,y_actual,y_predict
87,404.0,441.5214708456772
88,414.0,430.6143439646287
89,414.0,415.38083129739925
90,404.0,411.1531992455712
91,410.0,410.7048453053164
92,404.0,411.8942628947295
93,406.0,410.94642459680426
94,402.0,411.1759621034222
95,424.0,410.90847910143987
96,436.0,409.997876000048
97,438.0,410.2460588509807
98,438.0,415.22159117821576
99,436.0,425.25815805447223
100,434.0,429.9692261497569
101,432.0,436.7823903402434
102,432.0,437.5266947278183
103,432.0,440.6456834854255
104,428.0,437.332372505433
105,430.0,436.10940439467254
106,412.0,434.762023004288
107,410.0,435.1058409337685
108,430.0,429.2049113123013
109,430.0,423.0932449064003
110,430.0,419.77508391720215
111,430.0,422.8530751141553
112,400.0,428.07559166304566
113,380.0,430.56787488329184
114,392.0,423.18804760350554
115,376.0,401.42313741332725
116,374.0,382.2687973956016
117,394.0,376.18023789854783
118,396.0,373.33883170442687
119,394.0,372.1489035877289
120,380.0,375.4809265025516
121,370.0,387.30167525502384
122,368.0,386.2952151066995
123,368.0,384.9531054654515
124,368.0,377.4478993435676
125,358.0,373.54813679277936
126,358.0,370.7998241392014
127,358.0,368.59738723569603
128,358.0,366.4882436442799
129,370.0,363.15767462237704
130,380.0,362.4688290357194
131,380.0,363.94647257266496
132,378.0,365.14139497801864
133,376.0,372.3328487881296
134,388.0,374.48345607380753
135,370.0,378.6127006391175
136,368.0,378.8390196041572
137,366.0,379.57975030073845
138,366.0,374.95429541143244
139,370.0,372.03892935152953
140,366.0,369.4175826139997
141,356.0,369.61178275377347
142,364.0,368.1328850954543
143,352.0,365.0256273669785
144,352.0,359.7549103833506
145,344.0,360.62509304188865
146,360.0,360.22056675919276
147,362.0,353.2094289663926
148,364.0,351.66803610936125
149,352.0,352.93039250998663
150,350.0,356.058504168205
151,342.0,359.8975805626163
152,360.0,357.8446504646254
153,360.0,353.6328558570456
154,358.0,351.29901366979806
155,358.0,353.5325705408383
156,348.0,354.9069765820601
157,360.0,355.38516307321856
158,354.0,356.3659969715294
159,354.0,355.38657257246143
160,352.0,356.591694425092
161,350.0,357.6054795301115
162,350.0,359.3201076129817
163,350.0,358.40558676959984
164,356.0,357.8335076517135
165,346.0,357.2133390832819
166,348.0,356.158068087162
167,350.0,354.5446575877149
168,350.0,353.29559709333296
169,348.0,353.3575928631796
170,350.0,352.37160929834374
171,350.0,353.2448551205906
172,358.0,356.07467456503036
173,354.0,354.46765675506254
174,354.0,355.80516055232806
175,372.0,359.20852410599315
176,368.0,358.71703061017195
177,366.0,360.59694745070874
178,366.0,365.9969388215857
179,350.0,367.7652832535532
180,350.0,368.0284822657108
181,350.0,364.54455528681893
182,390.0,359.85990142931354
183,390.0,354.7106455457932
184,370.0,356.2071674938576
185,360.0,365.457577843604
186,340.0,372.5858150577525
187,366.0,369.11005651541757
188,360.0,364.09747766477614
189,360.0,356.2505290178086
190,360.0,355.89256060380353
191,360.0,358.55462744150645
192,360.0,360.6474452582279
193,358.0,366.6608018665454
194,358.0,365.6875703854106
195,358.0,362.2400351231902
196,352.0,360.68718869750836
197,354.0,359.32038507346255
198,354.0,358.37254677553733
199,360.0,358.86287493733886
200,360.0,356.86239596865244
201,362.0,355.06121131416865
202,362.0,358.57460459612946
203,360.0,360.0994164148237
204,366.0,364.4925258974454
205,360.0,365.7674901023217
206,360.0,363.6086699864098
207,340.0,363.92706143742294
208,350.0,362.6167598657024
209,358.0,358.3568092170621
210,352.0,354.9988603949065
211,360.0,352.7720402643419
212,360.0,355.7347410822821
213,360.0,359.2480455768889
214,362.0,359.9215642465831
215,376.0,362.1552210033965
216,386.0,364.28758248785215
217,392.0,367.48871064621744
218,396.0,372.6523944747432
219,390.0,375.96681529665915
220,398.0,376.45006266698874
221,434.0,381.44234250884944
222,540.0,382.3085852285591
223,550.0,384.7962071127265
224,650.0,413.20144581064494
225,650.0,450.376694232514
226,655.0,543.1504945197727
227,655.0,608.2957075331993
228,655.0,641.1841193858313
229,655.0,647.3892233832717
230,655.0,657.7414404009903
231,650.0,660.3563500553638
232,645.0,652.9573114118817
233,640.0,637.3531448374615
234,655.0,639.2830045645558
235,645.0,634.5018943454791
236,650.0,638.3231355801798
237,635.0,636.1805302547702
238,650.0,634.5310720896479
239,655.0,635.7752825748241
240,650.0,633.0991762367889
241,650.0,632.8605602232367
242,655.0,634.9822894220654
243,645.0,635.1509299023409
244,645.0,634.8969314797291
245,645.0,636.7047862841731
246,645.0,636.0779586642005
247,640.0,631.9898781358331
248,630.0,628.2626627088912
249,635.0,629.0879078679468
250,635.0,629.1185173081969
251,640.0,625.8385681764248
252,645.0,625.4232653286517
253,650.0,625.2428050318908
254,620.0,627.4207921178216
255,635.0,628.7405217966823
256,620.0,627.5758647805824
257,620.0,625.7388655272273
258,620.0,627.1883024316871
259,620.0,621.7220035550907
260,625.0,620.2045388899301
261,620.0,620.6398688352126
262,625.0,617.8717455033002
263,625.0,617.0791518936339
264,625.0,619.956622401059
265,635.0,628.0293128952661
266,620.0,622.0897441272323
267,630.0,614.3018335213853
268,625.0,618.8260486304298
269,625.0,627.7652204603601
270,625.0,623.3882147840484
271,625.0,617.9245462328106
272,625.0,622.871988460962
273,625.0,619.3813136431752
274,625.0,613.7933039520384
275,630.0,614.7141453451745
276,630.0,615.2322972439981
277,630.0,615.5393294629243
278,630.0,616.9445613635713
279,630.0,617.4894049606551
280,640.0,616.9816467314449
281,640.0,616.9601823886445
282,630.0,624.3645149781016
283,630.0,639.9027513930564
284,670.0,650.5807070153218
285,675.0,636.1610969226898
286,625.0,643.1548878862257
287,615.0,653.2227745015632
288,615.0,657.7363795218191
289,700.0,657.3006111889767
290,650.0,634.5544120652991
291,625.0,632.9113632372848
292,625.0,637.7454073669028
293,600.0,650.2165456833835
294,640.0,627.3249239724698
295,640.0,613.3894324760774
296,650.0,622.1531271994833
297,650.0,638.2637590372726
298,630.0,638.9826480447994
299,605.0,641.9402990819876
300,605.0,638.6218051402125
301,605.0,629.1744977348181
302,605.0,615.0697719927211
303,605.0,607.3713423919561
304,605.0,600.5596764880663
305,605.0,599.6694445351802
306,650.0,598.6176917379579
307,650.0,598.6176917379579
308,650.0,615.7005284531028
309,650.0,631.7620386873582
310,650.0,635.8823268283455
311,650.0,631.3750645546825
312,650.0,631.3727005913854
313,650.0,631.3727005913854
314,650.0,631.3727005913854
315,650.0,631.3727005913854
316,650.0,631.3727005913854
317,645.0,631.3727005913854
318,645.0,631.3727005913854
319,610.0,638.4498129373279
320,610.0,644.6324981279135
321,610.0,636.169320851343
322,610.0,623.0462280937415
323,655.0,613.733727637585
324,600.0,602.3984348408701
325,600.0,618.647852411193
326,620.0,625.2903950535705
327,600.0,619.6155402319199
328,600.0,628.0797940551564
329,600.0,606.8234300819539
330,600.0,626.0583113280678
331,600.0,641.2808754047219
332,600.0,620.0235958119325
333,600.0,594.9086055788363
334,600.0,594.9086055788363
335,600.0,594.9086055788363
336,600.0,594.9086777185613
337,600.0,594.9133224070112
338,600.0,596.5670756603774
339,600.0,598.3341826186003
340,600.0,600.6954434505678
341,600.0,598.084484833442
342,600.0,595.0908416226747
343,600.0,594.9213965070046
344,600.0,594.9134999817189
345,600.0,594.9086055788363
346,600.0,594.9086055788363
347,600.0,594.9086055788363
348,600.0,594.9086055788363
349,600.0,594.9086055788363
350,600.0,594.9089385314134
351,600.0,594.9389264601863
352,600.0,594.9502690446444
353,600.0,594.9330609456206
354,600.0,594.9108752055698
355,600.0,595.1147365192876
356,600.0,595.1917928440362
357,600.0,595.0748377021379
358,600.0,594.9118074727855
359,600.0,594.984774030046
360,600.0,595.4027848921123
361,600.0,595.4012255642099
362,600.0,595.1202968273244
363,600.0,595.1554066765742
364,600.0,595.8459891658422
365,600.0,595.7050114955098
366,600.0,595.3394628611671
367,600.0,595.170977758761
368,600.0,595.0626238917698
369,600.0,594.911946203026
370,600.0,595.2117256049821
371,580.0,595.3167832414605
372,580.0,596.028857819577
373,580.0,600.3206109885351
374,580.0,609.7465705845309
375,580.0,596.2996037568143
376,580.0,583.1054450462467
377,560.0,581.8079510503234
378,560.0,579.9821223559283
379,560.0,579.1097338865673
380,560.0,575.746993321907
381,560.0,570.9296162433752
382,550.0,565.1714095186651
383,550.0,565.0050747349856
384,550.0,563.9247407336284
385,550.0,561.7265267786419
386,550.0,558.6411565201998
387,550.0,556.1537871250699
388,550.0,556.1216030965909
389,550.0,556.1216030965909
390,550.0,556.1216030965909
391,550.0,556.1216030965909
392,550.0,556.1216030965909
393,550.0,556.1216030965909
394,550.0,556.1216030965909
395,550.0,556.1216030965909
396,550.0,556.1210537248388
397,550.0,556.1242944632554
398,550.0,556.1246260285301
399,550.0,556.1231346784454
400,550.0,556.1216030965909
401,550.0,556.1216030965909
402,550.0,556.1177602689309
403,550.0,556.1404385013351
404,550.0,556.1427802677937
405,550.0,556.1323283314791
406,550.0,556.1216030965909
407,550.0,556.1216030965909
408,550.0,556.1216030965909
409,550.0,556.1216030965909
410,550.0,556.1216030965909
411,550.0,556.1216030965909
412,550.0,556.1216030965909
413,550.0,556.116117702884
414,550.0,556.1485126013285
415,550.0,556.1518615493327
416,550.0,556.1369272389496
417,550.0,556.1216030965909
418,550.0,555.9811581503818
419,550.0,556.7909196273023
420,550.0,556.8732962567715
421,550.0,556.4910486633875
422,550.0,556.1216030965909
423,550.0,556.0771664132765
424,550.0,556.3395718884587
425,550.0,556.3666922631619
426,550.0,556.2457389157343
427,550.0,556.0667408357076
428,550.0,556.3907036931768
429,550.0,556.4241793001943
430,550.0,556.274858393202
431,550.0,556.1216030965909
432,550.0,556.1216030965909
433,550.0,556.1216030965909
434,550.0,556.1216030965909
435,550.0,556.1216030965909
436,550.0,556.1216030965909
437,550.0,556.1216030965909
438,550.0,556.1216030965909
439,550.0,556.1216030965909
440,550.0,556.1216030965909
441,550.0,556.1216030965909
442,590.0,556.1216030965909
443,590.0,556.1216030965909
444,590.0,571.6487355431011
445,560.0,588.6963874946664
446,560.0,591.6040346039914
447,560.0,586.1627682119795
448,560.0,575.5391032820069
449,550.0,579.695835857157
450,550.0,573.0640115131557
451,550.0,563.9338358881914
452,550.0,561.7684607684189
453,550.0,558.616572134292
454,550.0,556.1231346784454
455,550.0,556.1205043530866
456,550.0,556.1269830553151
457,550.0,556.1276531223764
458,550.0,556.1246648729974
459,550.0,556.1216030965909
460,550.0,556.1205043530866
461,550.0,556.1269830553151
462,550.0,556.1276531223764
463,550.0,556.1246648729974
464,550.0,556.0667408357076
465,550.0,556.3907036931768
466,550.0,556.4241793001943
467,550.0,556.7232053969448
468,550.0,560.1420013025562
469,550.0,561.6867805647566
470,550.0,558.9371083548223
471,550.0,556.1216030965909
472,550.0,556.1216030965909
473,550.0,556.1216030965909
474,550.0,556.1216030965909
475,560.0,556.1216030965909
476,560.0,556.1216030965909
477,560.0,559.7061594426864
478,560.0,565.768085508181
479,560.0,566.4558795196161
480,560.0,565.4810137962489
481,560.0,565.0050747349856
482,560.0,565.0006658879445
483,560.0,565.024349914592
484,560.0,565.0299795877489
485,560.0,565.0193223306785
486,560.0,565.0082849527494
487,560.0,565.006897650345
488,550.0,565.0050747349856
489,550.0,565.0050747349856
490,550.0,563.9338358881914
491,550.0,561.7684607684189
492,550.0,558.616572134292
493,550.0,556.1231346784454
494,550.0,556.1216030965909
495,550.0,556.1210537248388
496,550.0,556.1242944632554
497,550.0,556.1246260285301
498,550.0,556.1231346784454
499,550.0,556.1216030965909
500,550.0,556.1216030965909
501,550.0,556.1216030965909
502,550.0,556.1216030965909
503,550.0,556.1216030965909
504,550.0,556.1216030965909
505,550.0,556.1216030965909
506,550.0,556.1216030965909
507,550.0,556.1216030965909
508,550.0,556.1216030965909
509,550.0,556.1216030965909
510,550.0,556.1216030965909
511,550.0,556.1216030965909
512,550.0,556.1216030965909
513,550.0,556.1216030965909
514,550.0,556.1216030965909
515,550.0,556.1216030965909
516,550.0,556.1216030965909
517,550.0,556.1216030965909
518,550.0,556.1216030965909
519,550.0,556.1216030965909
520,550.0,556.1216030965909
521,550.0,556.1216030965909
522,550.0,556.1216030965909
523,550.0,556.1216030965909
524,550.0,556.1216030965909
525,550.0,556.1216030965909
526,550.0,556.1216030965909
527,550.0,556.1216030965909
528,550.0,556.1216030965909
529,550.0,556.1216030965909
530,560.0,556.1216030965909
531,650.0,556.1216030965909
532,650.0,560.0594651333105
533,650.0,593.9056081373133
534,650.0,628.4974331201784
535,650.0,648.4510979388364
536,650.0,663.3084407845153
537,600.0,651.4022009086759
538,600.0,636.7679806832971
539,600.0,630.9767755835966
540,600.0,623.7149078526493
541,600.0,610.3790805951519
542,600.0,594.9110527802776
543,600.0,594.9086055788363
544,600.0,594.9086055788363
545,600.0,594.9086055788363
546,600.0,594.9086055788363
547,600.0,594.9086055788363
548,600.0,594.9086055788363
549,600.0,594.9086055788363
550,600.0,594.9086055788363
551,650.0,594.9086055788363
552,530.0,594.9086055788363
553,530.0,613.7760403609184
554,530.0,609.2949315121825
555,530.0,589.6511567554038
556,530.0,587.4375936866154
557,530.0,554.9729888454953
558,530.0,538.5263209776499
559,530.0,538.5264319618423
560,530.0,538.5279429075734
561,530.0,538.5279429075734
562,530.0,538.5279429075734
563,530.0,538.5279429075734
564,530.0,538.5279429075734
565,530.0,538.5279429075734
566,530.0,538.5279429075734
567,530.0,538.5279429075734
568,530.0,538.5279429075734
569,530.0,538.5279429075734
570,530.0,538.5279429075734
571,530.0,538.5279429075734
572,530.0,538.5279429075734
573,530.0,538.5279429075734
574,530.0,538.5279429075734
575,530.0,538.5279429075734
576,530.0,538.5279429075734
577,530.0,538.5279429075734
578,530.0,538.5279429075734
579,530.0,538.5279429075734
580,530.0,538.5279429075734
581,530.0,538.5279429075734
582,530.0,538.5279429075734
583,530.0,538.5279429075734
584,530.0,538.5279429075734
585,535.0,538.5279429075734
586,535.0,538.5279429075734
587,535.0,538.7410759100852
588,535.0,540.9491635564028
589,535.0,541.6222151387187
590,535.0,542.9000335448792
591,535.0,542.9000380536121
592,535.0,542.8863292514905
593,530.0,542.9082826183884
594,530.0,542.9049159822786
595,530.0,540.7542854592854
596,530.0,539.7575307485223
597,530.0,538.2134471751245
598,530.0,538.520384363836
599,530.0,538.5279429075734
600,530.0,538.5279429075734
601,530.0,538.5279429075734
602,530.0,538.5279429075734
603,640.0,538.5279429075734
604,640.0,538.5279429075734
605,630.0,565.3265543211509
606,630.0,615.120824721202
607,645.0,639.1003356823671
608,645.0,632.8133697446497
609,645.0,638.072255813373
610,645.0,642.4728234337206
611,645.0,641.1932533848617
612,645.0,633.2029575550551
613,645.0,627.7925225716781
614,560.0,627.7925225716781
615,530.0,627.7925225716781
616,550.0,622.7145407364849
617,600.0,595.5560041188609
618,530.0,590.3008193729523
619,530.0,578.1314970183574
620,530.0,576.8711633046375
621,530.0,559.3872324929451
622,535.0,554.0312352559156
623,565.0,545.7485127268961
624,630.0,547.9158508795708
625,645.0,578.5359900057956
626,650.0,608.343747040858
627,650.0,630.778147174548
628,640.0,625.1201231056674
629,650.0,631.6514651365201
630,640.0,640.9833822771282
631,555.0,642.6237619353163
632,645.0,650.586666866451
633,540.0,625.7473558179421
634,570.0,613.2498365589398
635,570.0,620.3654437719988
636,575.0,592.0574716202558
637,640.0,585.0876143978002
638,630.0,584.0099162710112
639,625.0,612.7053536604811
640,625.0,629.0564327509964
641,625.0,633.7577564341927
642,625.0,620.4223731134647
643,625.0,615.0583461701186
644,625.0,613.3221538586749
645,530.0,613.3197566001202
646,630.0,613.3197566001202
647,610.0,610.31745107314
648,610.0,600.1503001961647
649,610.0,608.3551728634604
650,570.0,602.5649721707007
651,620.0,603.2331358531139
652,645.0,601.973587352555
653,610.0,611.0927866408958
654,610.0,636.1632944096983
655,610.0,633.2231899733206
656,610.0,625.4877082999396
657,610.0,613.7060981228996
658,650.0,607.7879659516182
659,650.0,613.068083296338
660,600.0,631.560258327247
661,650.0,638.6464991230102
662,675.0,631.4612604276709
663,675.0,635.1806292722137
664,675.0,646.7798979704327
665,675.0,645.0876553991594
666,675.0,651.4976362156775
667,675.0,649.0348414953387
668,675.0,649.0325774178148
669,675.0,649.0325774178148
670,540.0,649.0325774178148
671,545.0,649.0325774178148
672,545.0,642.0254128591007
673,620.0,612.9373217209115
674,615.0,590.4717017339134
675,615.0,580.507715744849
676,615.0,609.4672289215961
677,550.0,622.6529667065693
678,550.0,614.3100851960866
679,550.0,603.7089139872984
680,454.0,582.461717308384
681,454.0,574.1734261475134
682,460.0,521.1631834533703
683,414.0,493.1057414682281
684,414.0,463.6511749776901
685,500.0,440.5478842151268
686,500.0,431.44036601303077
687,500.0,424.90377442987995
688,500.0,455.4339830650436
689,500.0,477.5932922303658
690,500.0,508.9047352431087
691,500.0,508.93323043449453
692,500.0,508.9293709592056
693,500.0,508.93943167624207
694,500.0,508.755392139278
695,500.0,508.85781667579283
696,500.0,508.79662554134075
697,500.0,508.82229618503123
698,500.0,509.024620367685
699,500.0,509.024620367685
700,500.0,509.024620367685
701,500.0,509.0132888816461
702,505.0,509.0170290489283
703,505.0,509.01289211315844
704,505.0,508.6922976259271
705,505.0,511.00249463099453
706,505.0,512.0490783394582
707,505.0,514.0513524774558
708,505.0,514.0896531222357
709,505.0,514.0896531222357
710,505.0,514.0896531222357
711,505.0,514.0896531222357
712,505.0,514.0896531222357
713,505.0,514.0896531222357
714,505.0,514.0896531222357
715,505.0,514.0896531222357
716,505.0,514.0896531222357
717,505.0,514.0896531222357
718,505.0,514.0896531222357
719,505.0,514.0896531222357
720,630.0,514.0896531222357
721,665.0,513.9990178815533
722,660.0,529.6787848068485
723,800.0,605.034969765123
724,600.0,642.9416428590447
725,595.0,680.8018801668873
726,510.0,674.5956330322657
727,500.0,650.299317694038
728,500.0,625.2641472920798
729,600.0,573.956604654734
730,600.0,533.7677650008252
731,600.0,537.4881765765376
732,555.0,585.5281217556559
733,500.0,599.4221273609479
734,590.0,594.5482510046957
735,590.0,571.0937035971596
736,590.0,563.2886362224777
737,590.0,571.9913631671186
738,595.0,585.6732280379437
739,595.0,591.0906550254388
740,720.0,602.0050347234574
741,705.0,605.598813855937
742,690.0,635.3524549988097
743,685.0,660.3082384079801
744,675.0,678.8013346076855
745,675.0,671.2182952717067
746,675.0,660.3657726132942
747,675.0,661.1742924545628
748,675.0,658.2264080263013
749,675.0,654.7836561827712
750,675.0,649.0325774178148
751,675.0,649.0325774178148
752,595.0,649.0325774178148
753,505.0,649.0325774178148
754,540.0,657.8979614074613
755,500.0,611.8515578179436
756,500.0,604.4478855844309
757,505.0,541.4353670080369
758,505.0,519.6087485664353
759,505.0,509.61967598799265
760,505.0,512.3307506704324
761,500.0,508.60306910988265
762,625.0,510.92115431642134
763,625.0,511.3796827325098
764,625.0,522.8014377642749
765,620.0,585.8099994073859
766,620.0,611.7694850077008
767,620.0,617.0032498044859
768,620.0,623.9480523455186
769,620.0,618.9541077407727
770,580.0,612.621721522336
771,580.0,609.6650027523634
772,580.0,611.0153030270069
773,575.0,597.6341220793056
774,575.0,610.4211990961486
775,575.0,598.0432875012417
776,575.0,582.6771709209927
777,575.0,587.6416270258313
778,575.0,582.1432786890891
779,575.0,576.2584112548598
780,575.0,576.2584112548598
781,575.0,576.2584112548598
782,535.0,576.2584112548598
783,640.0,576.2584112548598
784,675.0,579.7350188262661
785,675.0,602.6911944926601
786,630.0,654.9205995777116
787,600.0,653.287988812988
788,600.0,651.4111462345793
789,600.0,642.4254109867487
790,600.0,634.8195422024036
791,600.0,662.3809791843055
792,600.0,633.0109660007092
793,600.0,594.9208360368333
794,600.0,594.9086499725132
795,600.0,594.9116520949163
796,560.0,594.9127785844687
797,560.0,594.9110527802776
798,560.0,593.2742412638735
799,525.0,585.7042786403583
800,500.0,575.4982805214557
801,486.0,560.6780147198361
802,600.0,539.8589510515092
803,600.0,514.2874574736561
804,600.0,515.9220409823987
805,600.0,586.1025565130249
806,560.0,604.074390481916
807,560.0,594.9110527802776
808,560.0,593.287231963588
809,640.0,585.7277240509922
810,640.0,575.4781979318501
811,640.0,597.3158471616944
812,640.0,640.9307646715351
813,640.0,651.0201711217694
814,640.0,641.5027550020677
815,640.0,624.1991929251774
816,640.0,624.1968400602996
817,640.0,624.1968400602996
818,640.0,624.1968400602996
819,640.0,624.1968400602996
820,630.0,624.1968400602996
821,630.0,624.1968400602996
822,600.0,628.894856414564
823,580.0,632.3280580683423
824,580.0,623.6212926864022
825,540.0,608.0758145528966
826,505.0,595.2901747813446
827,480.0,582.1156769204517
828,480.0,561.7313559783115
829,480.0,528.7478230426725
830,460.0,497.5844447345947
831,440.0,485.9943794005264
832,440.0,478.4935571542403
833,440.0,465.052200577447
834,440.0,453.04240690093565
835,440.0,445.17342789178673
836,540.0,447.75004245058994
837,540.0,442.7848483008722
838,540.0,461.6487593348472
839,540.0,504.46697681990474
840,540.0,517.8374450184393
841,505.0,547.0649094117302
842,505.0,546.3013381683635
843,505.0,533.2677694222187
844,500.0,525.7528181945953
845,466.0,513.6491873834522
846,565.0,511.37791530924665
847,560.0,493.6364789744642
848,525.0,496.7104164737917
849,525.0,519.5987794113576
850,492.0,544.8122237214873
851,470.0,552.4584338724493
852,470.0,563.7465389651818
853,452.0,521.6477751197297
854,560.0,485.6491575210126
855,535.0,469.7235807255474
856,500.0,475.4670792701663
857,470.0,526.7187746619217
858,470.0,527.4263085992686
859,498.0,511.2906845086645
860,550.0,488.8248148072336
861,515.0,482.71766545796123
862,482.0,493.6964381843812
863,452.0,513.6348066067285
864,452.0,504.5533558168106
865,452.0,483.4392458321525
866,452.0,469.65873266195734
867,454.0,457.1219860401691
868,426.0,460.06413813489564
869,530.0,460.0479399920222
870,630.0,446.502752154076
871,610.0,449.20498972019993
872,600.0,481.33662256203695
873,570.0,546.7396632995371
874,535.0,584.0405562319141
875,500.0,614.4571226033212
876,590.0,591.982829201691
877,630.0,588.7128298027629
878,590.0,556.1984319037451
879,555.0,574.5448458456314
880,520.0,588.333258315717
881,484.0,595.4420788454138
882,580.0,580.2383598846206
883,550.0,541.1110767472004
884,515.0,525.5039444670653
885,480.0,538.9857700422965
886,460.0,529.0980419854468
887,520.0,513.3254964372543
888,540.0,499.0130082870784
889,505.0,485.0608691618335
890,500.0,498.1139253448525
891,500.0,509.30128453697944
892,490.0,505.6576402068769
893,470.0,503.471590119372
894,470.0,500.24572080992715
895,438.0,489.41638829850626
896,440.0,484.11698190115595
897,520.0,479.4790357410009
898,484.0,458.8486337110707
899,470.0,457.4726572435272
900,500.0,483.17013691175225
901,496.0,484.7709950990446
902,496.0,487.06196964199705
903,464.0,491.9841407695503
904,464.0,488.2552439320943
905,492.0,481.59629782608744
906,486.0,490.6522472232082
907,486.0,495.00753329307696
908,452.0,482.9907476124476
909,454.0,478.37650212656894
910,440.0,475.45791197587823
911,480.0,463.07852429121306
912,480.0,453.8555825290732
913,480.0,449.89706494685504
914,480.0,456.4851088015792
915,480.0,463.09482231985965
916,478.0,462.04305287500847
917,478.0,481.2548161138559
918,478.0,488.0307784030668
919,478.0,487.24836759304856
920,474.0,486.5346393504661
921,470.0,486.3730519156144
922,468.0,484.4664267291886
923,460.0,481.7123262499796
924,460.0,478.49437843726366
925,460.0,473.0054276870087
926,428.0,469.9045792956411
927,436.0,467.1330598474427
928,460.0,457.0697901745069
929,460.0,444.9745331206766
930,432.0,439.6691668721971
931,490.0,447.8916860260764
932,456.0,448.75473240104634
933,440.0,448.3680579256899
934,432.0,456.7695890326199
935,430.0,447.84082197072246
936,406.0,438.0796068756859
937,482.0,438.3017972287703
938,488.0,429.43159652517585
939,488.0,421.28341458333244
940,488.0,438.12557652815724
941,454.0,459.7671832806348
942,472.0,480.26586372187467
943,472.0,483.5141157683117
944,464.0,476.05766500212707
945,458.0,467.8841231723317
946,438.0,471.15634225510667
947,438.0,465.2237432943525
948,438.0,455.84811502958735
949,412.0,441.2008486123978
950,414.0,438.20188925881695
951,414.0,431.54273783205423
952,434.0,424.702005168188
953,418.0,421.0901911044514
954,412.0,421.5742930530621
955,412.0,424.1203925081787
956,392.0,420.39575191449933
957,388.0,416.6741633861095
958,474.0,405.8382994549688
959,450.0,399.5707224556548
960,426.0,397.6810390061912
961,410.0,416.47674470475766
962,390.0,429.3851607390967
963,410.0,415.60016935674025
964,450.0,409.92977609962213
965,430.0,401.21599651672557
966,422.0,397.92700217327695
967,422.0,419.34850507548634
968,420.0,420.99785225641637
969,420.0,420.96729830826246
970,420.0,419.67452114051395
971,422.0,427.29310871330244
972,500.0,427.03340570320387
973,466.0,427.2782812252045
974,466.0,427.3554929278223
975,446.0,451.87097984910247
976,530.0,456.14246175532793
977,530.0,454.3083369925547
978,520.0,473.36524953702605
979,520.0,494.41279397771757
980,484.0,515.3295130270718
981,452.0,511.14809756754306
982,490.0,512.8316334289265
983,510.0,495.6313865366946
984,476.0,481.9281905041
985,490.0,492.2326121793831
986,490.0,485.08363756889406
987,500.0,477.03631251184856
988,500.0,475.2206111250054
989,490.0,493.6568667705988
990,510.0,506.51374452061543
991,476.0,502.63848727949807
992,488.0,500.50739656404477
993,496.0,505.11073507842025
994,484.0,491.82511152033226
995,492.0,491.03929904481856
996,494.0,479.8248680335726
997,460.0,481.23367917442283
998,434.0,482.3158582879779
999,478.0,488.86373141428106
1000,478.0,468.3393969769796
1001,448.0,457.5706673837913
