,y_actual,y_predict
100,445.0,482.5871138074092
101,445.0,461.87758013398775
102,455.0,450.9473344156878
103,440.0,445.7935892747552
104,425.0,438.1698309346125
105,415.0,426.3338150645055
106,360.0,416.6709970849099
107,370.0,410.90589444980156
108,370.0,410.18205186479713
109,355.0,406.5445846517869
110,325.0,402.0455033254898
111,335.0,394.9689048150253
112,350.0,386.20781350129397
113,330.0,376.92631382647687
114,365.0,368.2305629015312
115,370.0,363.628108978088
116,360.0,343.9675962012148
117,355.0,333.4393110764375
118,345.0,332.74271807061274
119,345.0,337.15002984638227
120,345.0,330.40008932891175
121,335.0,329.92889136377454
122,345.0,329.1062470787768
123,345.0,320.8404241917913
124,345.0,318.474647958099
125,345.0,324.5533698090669
126,350.0,325.04397943679174
127,360.0,322.63918942387613
128,350.0,318.0095591728102
129,470.0,317.2195850822053
130,420.0,319.6917225765666
131,425.0,322.39691722447077
132,420.0,327.8703907611113
133,455.0,354.7447461655215
134,440.0,362.2220599930407
135,445.0,375.3669346824542
136,530.0,387.1828503253384
137,500.0,394.7409752704678
138,470.0,386.250563109921
139,460.0,383.91269571942075
140,465.0,428.1938478988103
141,475.0,442.9385658922971
142,465.0,444.76449280169317
143,445.0,436.4221073873997
144,440.0,445.64485931355534
145,440.0,447.2100399808872
146,425.0,440.94931731155975
147,440.0,439.8863200179484
148,450.0,439.0956720130196
149,445.0,434.01596954583647
150,430.0,423.0048834093036
151,430.0,416.5659836528885
152,430.0,425.296221410839
153,425.0,422.3830655927976
154,430.0,418.9002470667876
155,425.0,410.8809303191983
156,420.0,405.7735387634939
157,425.0,405.33332620694
158,415.0,406.6312851945747
159,405.0,407.1868250023663
160,415.0,402.4001580635441
161,415.0,401.10342970206597
162,410.0,397.60253269180447
163,405.0,395.1171659662608
164,400.0,394.26065016133657
165,410.0,394.29208972957287
166,410.0,391.81519088401086
167,380.0,390.9380474406538
168,395.0,388.4385285143104
169,385.0,385.0131099083143
170,365.0,382.94741600276006
171,360.0,382.7778239981452
172,360.0,378.1931848533485
173,360.0,373.0598622464893
174,360.0,367.978225938203
175,345.0,364.15698521915544
176,335.0,359.9983478288673
177,315.0,355.69367613467443
178,345.0,350.5495708986344
179,340.0,347.22822810473093
180,340.0,336.9788849087604
181,335.0,333.0480598605387
182,335.0,323.74432101303626
183,340.0,322.89063271820964
184,340.0,323.36805706568623
185,335.0,324.8312862160766
186,350.0,319.0131787543705
187,340.0,310.0428809940341
188,335.0,306.58915798643847
189,325.0,308.38005600130845
190,320.0,313.1570683849266
191,345.0,310.7379503674746
192,330.0,309.64108155393666
193,310.0,309.11308433155244
194,300.0,305.70230138663186
195,305.0,305.85251102928186
196,330.0,308.38261980580114
197,330.0,306.8053965825092
198,330.0,304.15663493406737
199,340.0,300.0168231939114
200,335.0,295.9823911435615
201,345.0,295.4171088786976
202,345.0,301.1913386578
203,340.0,304.5793110678911
204,340.0,299.71016287596063
205,340.0,296.8438148028004
206,340.0,297.3803678070346
207,335.0,303.52366823059594
208,320.0,305.60796803161156
209,315.0,305.90558910743664
210,300.0,306.6891610119655
211,285.0,307.92991053363426
212,280.0,308.981714989346
213,240.0,304.2304871537688
214,185.0,299.63026007765643
215,225.0,293.1410951028729
216,210.0,289.18788437885195
217,205.0,281.4914604942301
218,195.0,269.67895837389915
219,200.0,253.80843720188528
220,195.0,242.47110328107732
221,224.0,227.28923464611654
222,215.0,224.10418369904545
223,210.0,213.0256695043543
224,215.0,198.3484894463612
225,205.0,190.15495119575877
226,200.0,190.3688677174747
227,135.0,188.9332177782702
228,106.0,183.70333496905985
229,86.0,181.1329085356038
230,86.0,179.7687960669016
231,86.0,177.1968167004385
232,81.0,170.37181531257713
233,88.0,152.84676488666048
234,86.0,137.6680131054473
235,81.0,136.1011000387939
236,78.0,134.38183838402807
237,71.0,123.05163550228767
238,64.0,102.98350940080766
239,58.0,88.01936224812336
240,53.0,85.4023606434794
241,51.0,80.77216452413617
242,50.0,74.28439499151223
243,50.0,73.32317890497248
244,50.0,71.72624551899841
245,55.0,71.08147982099375
246,66.0,69.705670909938
247,79.0,68.82461033957387
248,76.0,64.96908422930304
249,74.0,58.40997500538054
250,67.0,53.559656126160085
251,65.0,51.33943439867456
252,60.0,51.03901145079675
253,59.0,54.37458335963478
254,66.0,56.14810610519988
255,62.0,51.84141633061348
256,61.0,55.54394923907081
257,57.0,65.19168838567144
258,52.0,59.35681730516081
259,50.0,57.7066831446741
260,50.0,60.73592803014539
261,50.0,60.500475550690666
262,50.0,59.13338174362121
263,50.0,63.47271607455549
264,52.0,60.35398342455512
265,51.0,59.65496212961796
266,51.0,58.31814685360739
267,50.0,59.92745425883663
268,50.0,58.39495843620896
269,50.0,50.9414770027384
270,50.0,50.63324177631352
271,50.0,49.02882391250966
272,51.0,53.653762401353895
273,51.0,52.44760592744748
274,51.0,55.561562575935724
275,50.0,52.54202352175827
276,52.0,54.939880274810065
277,52.0,50.279619885211986
278,51.0,47.30499502316895
279,51.0,46.44013952848767
280,51.0,47.215177626633654
281,51.0,49.51126232905844
282,50.0,52.23157243573611
283,50.0,53.31594087108315
284,50.0,51.23502895457575
285,50.0,51.48837312681173
286,60.0,50.77241240933346
287,61.0,49.94718234437593
288,55.0,50.7482503832786
289,57.0,56.642012052986765
290,57.0,54.34050307277098
291,54.0,57.70966448304134
292,56.0,53.976831068058026
293,54.0,52.129360875767496
294,52.0,49.32861323441999
295,56.0,58.12174844173233
296,56.0,58.603761999250885
297,55.0,55.01312816916677
298,53.0,55.81225504181067
299,54.0,56.22884397125314
300,53.0,52.61038187468959
301,53.0,51.44966700412752
302,53.0,55.108168401711495
303,54.0,54.429580628581235
304,54.0,55.170428562528016
305,53.0,54.23087845524058
306,53.0,53.71781356273747
307,52.0,52.84381261117291
308,53.0,52.71199643446919
309,57.0,52.58589754178421
310,55.0,53.432308294429376
311,54.0,53.42066129687678
312,56.0,53.357262074349926
313,58.0,51.87111617437259
314,58.0,50.84929724349197
315,55.0,51.85415111378655
316,54.0,51.59169078529007
317,56.0,50.458093641105165
318,61.0,50.857212074218744
319,57.0,50.16599573267296
320,58.0,53.72544637497005
321,56.0,53.56640259455376
322,56.0,54.272752707762216
323,57.0,49.86843692067129
324,57.0,51.2688858241909
325,54.0,52.01936633787457
326,55.0,53.173056384126625
327,57.0,55.098041373965295
328,55.0,51.24779670094944
329,55.0,52.43601020598474
330,55.0,52.010982697183415
331,55.0,51.56542643955118
332,55.0,48.37001772232957
333,54.0,53.873608636603706
334,54.0,55.52796941192554
335,53.0,54.70248296651874
336,54.0,54.37008571403899
337,54.0,54.334584346970665
338,55.0,54.16346138481587
339,56.0,53.68609197600696
340,57.0,53.5155440385741
341,55.0,53.42234974526412
342,56.0,53.558352248446646
343,54.0,53.30393860347942
344,55.0,53.19561420108462
345,57.0,52.65342448954433
346,59.0,52.641755516524654
347,58.0,53.11128334616372
348,57.0,53.79956962543211
349,58.0,52.96336281466794
350,59.0,53.04002423157779
351,59.0,52.25504223457794
352,62.0,53.04398714080795
353,76.0,53.06803196437171
354,84.0,55.175556171513435
355,95.0,57.1842054271049
356,114.0,62.76000406362727
357,146.0,73.01661198275679
358,123.0,79.85712621908797
359,105.0,91.5150620604203
360,112.0,97.59096281080176
361,110.0,105.7702266220688
362,108.0,96.6617800879317
363,114.0,112.24969080160307
364,132.0,117.49989450835153
365,127.0,108.30552298228575
366,139.0,119.70074669289464
367,136.0,109.22841934810411
368,141.0,133.77072628256806
369,158.0,141.37242857891783
370,164.0,145.65085424026103
371,170.0,155.1493250267183
372,179.0,149.49808094913118
373,240.0,153.23162124163892
374,225.0,167.37572408177442
375,187.0,216.22998561089918
376,245.0,175.08839516172435
377,240.0,219.67110935070204
378,230.0,213.28920663073774
379,230.0,237.7519303268146
380,220.0,241.62069665600137
381,220.0,254.38214339579667
382,205.0,217.991304647079
383,200.0,160.43731829604482
384,200.0,195.62753106340466
385,215.0,233.92122550661105
386,225.0,199.06576136670859
387,215.0,171.4990542216201
388,220.0,223.34576637916794
389,220.0,218.4342568118622
390,220.0,198.44228806501587
391,245.0,228.79896388484894
392,240.0,214.09915642091875
393,240.0,224.72893157782883
394,235.0,206.8583498952741
395,230.0,205.57351026148643
396,215.0,195.3823581023447
397,240.0,218.051187794873
398,230.0,217.23376634588467
399,220.0,225.24972084701068
400,220.0,216.69820956282481
401,210.0,214.50584906501933
402,184.0,203.2272628928729
403,210.0,220.43255928503666
404,210.0,211.82185341769195
405,205.0,210.93860811964225
406,205.0,201.11073240680605
407,205.0,183.75116091058243
408,205.0,199.81083957806834
409,200.0,199.93098678175238
410,197.0,197.5973240306202
411,185.0,186.5853149244699
412,205.0,170.6142559905634
413,205.0,174.8463427169898
414,199.0,180.83114874681192
415,195.0,175.39671829001753
416,193.0,173.0790756543869
417,196.0,179.22558449614206
418,205.0,186.5503006802552
419,197.0,187.86927553957435
420,193.0,182.95432314909272
421,193.0,177.77614128876675
422,200.0,179.84098547626056
423,198.0,181.66735189499826
424,198.0,178.53170912307954
425,198.0,182.64586084284133
426,199.0,185.10999194202967
427,205.0,186.06374186362888
428,197.0,183.19932030641598
429,210.0,180.48335035448667
430,220.0,182.68006931992977
431,205.0,179.12572064857318
432,215.0,173.96706032817028
433,220.0,189.314982917546
434,235.0,198.0522161991837
435,230.0,199.77112258389843
436,235.0,207.72761147110498
437,235.0,226.67773064882692
438,225.0,215.3047744958817
439,235.0,204.41385021334423
440,235.0,216.02797246718507
441,230.0,226.2082760707448
442,215.0,220.53506751381087
443,220.0,193.346257825792
444,220.0,203.96973334880576
445,215.0,211.41866952316855
446,220.0,211.6193714640135
447,220.0,190.92548432315326
448,215.0,195.41242054131067
449,215.0,195.852860177691
450,210.0,197.32519449660833
451,205.0,188.6084423502895
452,198.0,188.29703533144937
453,210.0,192.45480102820997
454,200.0,190.88877064281766
455,205.0,187.7081807155639
456,205.0,189.08971240450518
457,205.0,187.80143727269729
458,210.0,189.7075599866253
459,205.0,190.91354431937293
460,200.0,189.2299012341665
461,205.0,181.91431951920308
462,210.0,183.64683604319623
463,205.0,183.97473931265804
464,210.0,184.93497199704595
465,205.0,185.13549080899855
466,205.0,187.6876922550893
467,205.0,187.02478764029874
468,210.0,186.36725968978715
469,210.0,185.44908804939107
470,205.0,185.65835309724167
471,205.0,184.04973425664764
472,210.0,184.1832571946279
473,205.0,186.33349072204032
474,205.0,188.49621363991008
475,205.0,186.12872331978548
476,199.0,185.97284400662878
477,200.0,189.2599343725097
478,205.0,191.48322167765292
479,205.0,187.80281440196765
480,205.0,188.1673800756752
481,200.0,188.04395120224046
482,197.0,185.7548253977245
483,197.0,179.86559799939056
484,189.0,179.93435191072933
485,193.0,180.6510964198668
486,189.0,179.88358125661802
487,176.0,175.840190540855
488,156.0,178.08702089639698
489,170.0,176.3840980014054
490,164.0,175.65388985610335
491,171.0,173.83581551361067
492,159.0,173.49020001768207
493,169.0,169.0096000591995
494,166.0,166.074629927503
495,165.0,165.058315851126
496,164.0,168.57174620277894
497,157.0,162.44062751313578
498,165.0,154.76097457247408
499,160.0,147.84436112493253
500,163.0,148.97652620117935
501,166.0,143.9625706689228
502,174.0,144.98929745411806
503,188.0,146.1758041978768
504,187.0,151.08518214487572
505,189.0,153.92124436182138
506,187.0,165.84010774282132
507,181.0,170.56196902922352
508,182.0,170.40200960434555
509,149.0,184.27700453719274
510,140.0,187.81128960710498
511,146.0,188.47128613508525
512,146.0,161.52805229168948
513,147.0,158.01406156562598
514,143.0,149.48115983947932
515,141.0,154.99072075564362
516,140.0,159.39392311906914
517,141.0,156.53359266131105
518,140.0,148.0690383003622
519,142.0,131.64344246794326
520,138.0,125.24168674476078
521,132.0,123.47753836719437
522,129.0,117.85595567629898
523,125.0,121.53537039338778
524,117.0,128.832461584092
525,120.0,129.17476610964712
526,118.0,128.03796604113526
527,125.0,126.10002834474165
528,135.0,124.81182097062393
529,136.0,124.77611266790726
530,134.0,124.2292238689896
531,140.0,122.91833964413388
532,150.0,124.59756566045715
533,130.0,124.55503580650094
534,135.0,124.56581660439278
535,133.0,124.70642113663973
536,136.0,128.9748827549509
537,132.0,125.42577340120407
538,130.0,130.4055937079291
539,124.0,131.34429775973393
540,124.0,133.5024424552953
541,127.0,126.53205870238591
542,124.0,128.2834997661131
543,123.0,127.11663176476853
544,120.0,132.00740015372824
545,125.0,122.08887563918552
546,121.0,125.06919947235806
547,119.0,125.75410885485178
548,123.0,133.60190708187886
549,121.0,125.45516741971298
550,122.0,122.1485225507084
551,121.0,119.92099031784082
552,123.0,124.85568217162741
553,121.0,123.15674233004412
554,117.0,116.36883553061442
555,117.0,117.06841719996211
556,117.0,115.878407200493
557,116.0,113.8836491870297
558,112.0,110.57153700494443
559,116.0,117.07652248473693
560,113.0,115.46494794382056
561,115.0,113.59478441919171
562,115.0,117.35104551337162
563,111.0,111.57220546440468
564,110.0,108.33437860185118
565,108.0,110.82680677748334
566,110.0,114.76166981778105
567,109.0,110.2599816517015
568,108.0,108.08001897990721
569,106.0,107.9027428869699
570,108.0,109.50432866245379
571,108.0,107.44519168688964
572,108.0,106.32343977728328
573,109.0,108.01426655111383
574,114.0,110.34491408503372
575,113.0,106.39199728288503
576,112.0,106.07116553560078
577,113.0,105.19554435116127
578,115.0,109.43866047295089
579,114.0,107.59908588285343
580,117.0,109.25435955570356
581,115.0,109.34845667445276
582,113.0,110.32352554605329
583,110.0,109.02244421080432
584,109.0,110.38996470819293
585,109.0,110.3737184285093
586,106.0,111.6125432655196
587,109.0,110.94581675074598
588,108.0,109.56922496367548
589,108.0,109.14152926691281
590,105.0,106.44740247143916
591,105.0,105.76148633785982
592,102.0,105.92524477160931
593,113.0,105.14343365138028
594,110.0,106.86232721707252
595,110.0,109.12079175114465
596,110.0,104.28340131390091
597,107.0,104.0219724588905
598,108.0,102.60331024247246
599,107.0,106.25309768062573
600,109.0,107.11316664388357
601,107.0,104.33089670777281
602,105.0,103.58172281873595
603,106.0,100.26161397020013
604,106.0,100.35512267292714
605,107.0,100.48416078433412
606,107.0,99.02178478567093
607,106.0,98.79773362491417
608,104.0,102.77803901251737
609,104.0,103.80574576619772
610,104.0,104.34427061078013
611,105.0,103.94963059472863
612,104.0,103.5250453422023
613,102.0,102.83779007859776
614,100.0,100.61849303756298
615,101.0,102.102195883661
616,96.0,103.12045501778572
617,102.0,101.91258857784712
618,99.0,102.32571179300211
619,101.0,102.12396578855972
620,99.0,98.75463389673614
621,97.0,98.01368804605974
622,98.0,97.50982892851881
623,92.0,97.97442601273173
624,87.0,98.06892303919956
625,80.0,97.70417423659967
626,70.0,97.31264809845125
627,60.0,94.85954547898164
628,83.0,95.41367931470234
629,82.0,96.94382261779684
630,82.0,97.63838895906123
631,77.0,96.59448548495375
632,78.0,98.78182023922015
633,80.0,91.29497317938814
634,79.0,83.2962172281859
635,75.0,81.7537262306145
636,76.0,84.09225471641608
637,76.0,80.27828970826098
638,74.0,78.65863552061475
639,76.0,72.5726269710208
640,75.0,72.58273385458884
641,75.0,75.34183066066336
642,75.0,69.80309548066094
643,75.0,70.22650046747617
644,76.0,70.79385208882348
645,80.0,71.45241288628783
646,79.0,69.90250883115466
647,81.0,70.31187698837232
648,79.0,69.48209800172914
649,79.0,69.1337502227269
650,78.0,68.15835446605354
651,76.0,66.85934431857689
652,77.0,65.91211744812271
653,75.0,67.5884134021686
654,75.0,70.5253649884802
655,75.0,71.27203275862544
656,76.0,72.35047148043861
657,74.0,71.5667384224845
658,74.0,71.32314952634329
659,74.0,70.42395187048217
660,74.0,72.94685818766585
661,74.0,69.5877377345623
662,73.0,70.50731763614046
663,70.0,69.06895555804044
664,66.0,68.13650718919781
665,66.0,67.66061746183898
666,65.0,68.69634320080364
667,69.0,68.03332138352197
668,67.0,67.46374291484385
669,68.0,66.03263090959143
670,65.0,65.45706778871177
671,65.0,65.24048491032339
672,64.0,66.12586549125773
673,65.0,65.06272535711032
674,64.0,63.70569997654151
675,63.0,63.898289307455975
676,63.0,63.11846788264217
677,63.0,62.58354472554979
678,63.0,61.525766605369995
679,61.0,62.154063522086844
680,61.0,61.36657632183984
681,60.0,60.436387763528636
682,59.0,60.176696343884274
683,57.0,59.975683083922334
684,58.0,60.066617566700884
685,56.0,59.93007300199704
686,55.0,59.47224710857827
687,51.0,59.43541988832943
688,52.0,59.19374102653527
689,58.0,58.97466027005543
690,57.0,60.94147189890373
691,62.0,60.56335468716328
692,67.0,57.80711469180921
693,63.0,58.67473177018692
694,63.0,55.261652388956456
695,62.0,56.73156208133925
696,62.0,56.872245359009895
697,60.0,62.400683201396234
698,60.0,57.49365296679705
699,60.0,58.76425982307233
700,60.0,60.483829134377295
701,61.0,65.48023359359232
702,64.0,58.909217329090104
703,71.0,64.2994807596308
704,75.0,63.98179241978352
705,80.0,65.758245227626
706,76.0,63.360256621771725
707,76.0,65.39255880509737
708,78.0,69.63790589461784
709,79.0,69.27782321619469
710,76.0,67.21101039310827
711,75.0,66.9878202242844
712,75.0,69.21288021710544
713,78.0,72.16619803252514
714,76.0,76.99096676868683
715,77.0,77.5773546383925
716,78.0,76.96238767374882
717,77.0,73.57587296964067
718,78.0,81.24328557513857
719,78.0,77.29432161013095
720,77.0,73.2984986241523
721,82.0,71.79051277247493
722,82.0,70.96100664788135
723,81.0,72.24513207898889
724,78.0,70.04962908939093
725,79.0,70.83287685578036
726,80.0,72.35553499431172
727,81.0,72.16797987664758
728,80.0,71.55074577631677
729,80.0,72.87145486624635
730,79.0,77.55010322792393
731,77.0,78.59664822184781
732,77.0,75.05834713532666
733,77.0,73.20349318609712
734,77.0,74.61691677163876
735,77.0,75.29053808920887
736,76.0,77.78971639581253
737,76.0,74.71939020592342
738,76.0,74.0582070027208
739,76.0,75.58425485704932
740,76.0,75.30126761101084
741,75.0,72.25785953700627
742,74.0,72.32624535927144
743,71.0,70.13950325588286
744,71.0,70.67378729314098
745,74.0,71.13997118920598
746,78.0,69.90505432275815
747,77.0,69.28956910334915
748,75.0,69.76746958594583
749,76.0,70.29678533635487
750,75.0,69.55952672869788
751,83.0,69.09419255069332
752,81.0,67.15943397187066
753,80.0,68.66606466974474
754,72.0,68.49592327845286
755,75.0,72.75317374597522
756,75.0,71.75975444371812
757,75.0,68.58732290861795
758,76.0,67.64055752297246
759,75.0,71.00881244522576
760,75.0,70.7627842722386
761,75.0,71.63692989562811
762,74.0,71.19920972329895
763,74.0,72.34286064367312
764,75.0,74.3851378577643
765,73.0,68.05152805799804
766,73.0,69.4997314827722
767,74.0,68.32125127836458
768,73.0,69.4058376370935
769,73.0,68.40432953166192
770,72.0,68.1026136938042
771,71.0,67.43191877593364
772,73.0,67.54117347310151
773,72.0,67.60292819817518
774,71.0,67.13037141665687
775,73.0,66.41492346007715
776,74.0,66.30038000049859
777,74.0,66.5437326603687
778,73.0,66.23219745130392
779,71.0,65.84608483212406
780,68.0,65.20608231660907
781,67.0,64.63880760939657
782,69.0,65.1260256900353
783,70.0,65.57137684330813
784,70.0,65.39385169507725
785,67.0,65.1488105868198
786,67.0,65.00680145596864
787,67.0,65.38946392681687
788,65.0,65.66305482938955
789,62.0,64.82986964534894
790,62.0,63.978327621140515
791,63.0,64.30378428860071
792,64.0,63.85574114061055
793,64.0,63.67603675856087
794,62.0,61.97406613380942
795,61.0,61.898591392121915
796,61.0,61.26895763449101
797,61.0,61.61229500699893
798,60.0,61.08991617903159
799,60.0,59.76513247124752
800,59.0,59.46256325275152
801,58.0,59.01144720194796
802,57.0,59.09335709291217
803,58.0,58.77626941583175
804,59.0,58.94211094073156
805,58.0,58.36701296723843
806,58.0,57.90545124441599
807,59.0,57.23166511084279
808,59.0,57.03666214112733
809,62.0,56.752032228924605
810,62.0,56.18263322656098
811,62.0,55.973177724662335
812,63.0,55.62638287866711
813,63.0,54.742610169407484
814,61.0,54.36497275536496
815,62.0,54.01442742965468
816,63.0,54.42283782276541
817,60.0,55.3650103357911
818,61.0,56.62231104674922
819,62.0,56.64329395523312
820,61.0,56.90254586553587
821,62.0,56.48011878700572
822,62.0,56.26762334549429
823,62.0,56.812776082512585
824,61.0,58.97033842819629
825,61.0,58.54839847251976
826,59.0,59.22996025886156
827,60.0,58.41042550245569
828,60.0,57.04722867821514
829,60.0,56.49071096213846
830,60.0,56.89825698687735
831,60.0,57.93637072659807
832,60.0,57.97453112518312
833,60.0,58.05874844019077
834,60.0,56.943167516433924
835,60.0,57.054971367783125
836,60.0,56.75684485621521
837,60.0,56.39666695076804
838,65.0,56.227584044473865
839,66.0,55.92793756309956
840,68.0,56.41428028763295
841,67.0,56.37310925005789
842,67.0,57.25223781060786
843,65.0,57.19992154864521
844,64.0,54.28387961926057
845,66.0,53.49536323463863
846,67.0,55.51454240153944
847,73.0,58.77844132449486
848,76.0,62.14009811275727
849,83.0,64.36884265889213
850,79.0,62.43775215178296
851,80.0,63.76091700015878
852,81.0,65.81188368019133
853,82.0,66.20486363283379
854,85.0,63.82667492281892
855,85.0,64.15157487844641
856,86.0,71.22276925529803
857,87.0,73.93453456785929
858,91.0,76.57021715081049
859,93.0,74.97818429399533
860,92.0,77.55355703883339
861,89.0,75.33899399412107
862,93.0,89.2005207125814
863,97.0,87.9518627696971
864,100.0,80.6725277563938
865,104.0,84.08349016762887
866,110.0,92.83318353910117
867,105.0,93.2027069697465
868,107.0,90.07163005893597
869,105.0,100.20363101357525
870,102.0,100.30995232925457
871,93.0,99.22597876558163
872,102.0,98.53816347093321
873,98.0,106.34833065632965
874,101.0,107.78144654948645
875,98.0,101.54799131440564
876,96.0,97.66038044991969
877,100.0,97.6719862434715
878,109.0,105.00959115348286
879,108.0,102.72050426385647
880,108.0,106.54918550979971
881,116.0,103.88396744127027
882,115.0,107.65930324087594
883,114.0,112.26709262459734
884,112.0,111.22258127702285
885,110.0,110.61615910649557
886,108.0,105.07170893158558
887,105.0,116.61441320652641
888,101.0,113.98082928068139
889,103.0,110.86865630760451
890,100.0,104.12383195356361
891,107.0,98.22050328715312
892,108.0,96.2214672683093
893,106.0,104.95646454617162
894,105.0,101.93082020363477
895,105.0,96.05434613027428
896,105.0,101.78538358665242
897,105.0,102.6778871947653
898,107.0,101.90410101150955
899,107.0,102.70388737707698
900,105.0,104.6621516937866
901,104.0,102.78737400780422
902,104.0,97.5294145635542
903,103.0,99.37988618116233
904,105.0,101.92586313343034
905,103.0,102.3566390581621
906,114.0,100.42813593339054
907,112.0,100.50109952014189
908,110.0,109.84369580057584
909,110.0,111.83816630167817
910,115.0,116.9252745012674
911,114.0,108.12775427262807
912,121.0,112.26896786445486
913,122.0,111.62101755501247
914,121.0,120.37688603273436
915,124.0,106.06415627724661
916,122.0,115.80377851428808
917,123.0,105.66525164711483
918,118.0,115.0290224346363
919,122.0,113.26323871606132
920,122.0,101.96018080112083
921,120.0,109.57037318183043
922,118.0,111.30986233839928
923,102.0,102.07255853263639
924,99.0,106.59762172835599
925,93.0,98.77801092934844
926,99.0,101.0534982096077
927,101.0,120.46388141303875
928,100.0,109.21350258417885
929,101.0,109.81184510797624
930,99.0,109.93630774400819
931,100.0,108.81450959435652
932,96.0,104.49627995261955
933,96.0,104.2497870900681
934,96.0,101.45881635691576
935,95.0,95.99833478508651
936,95.0,95.50649865160526
937,94.0,94.17237537031204
938,95.0,93.3522816129623
939,95.0,94.6797792909308
940,97.0,92.65066355033183
941,99.0,93.4033173461453
942,100.0,94.79147097583345
943,98.0,91.51763044313532
944,98.0,90.29328286070867
945,95.0,92.22481745538175
946,94.0,92.0244066894756
947,94.0,89.60375771448362
948,90.0,90.202506784422
949,93.0,92.58363929138117
950,89.0,91.17073853882715
951,75.0,89.6091874861414
952,74.0,88.53482429782716
953,67.0,92.1147066306422
954,72.0,91.48034723194456
955,79.0,91.50019931951829
956,75.0,87.78393632235803
957,75.0,87.91556112936925
958,69.0,82.40395100089971
959,65.0,81.19990600312192
960,66.0,81.55944845131269
961,71.0,78.15518855753714
962,70.0,75.69820314772778
963,70.0,76.0264049172841
964,73.0,76.42954119829554
965,82.0,70.37347422259857
966,79.0,70.4510586091258
967,81.0,72.59764970286963
968,83.0,71.52952480027284
969,77.0,71.31528597170636
970,80.0,78.30727160875573
971,77.0,73.01435766609211
972,78.0,69.90961606346625
973,79.0,74.86456380403416
974,77.0,77.25472364974107
975,78.0,73.44095458950076
976,83.0,76.23916040182264
977,81.0,80.83264467211919
978,79.0,77.17806772669798
979,75.0,72.55050316953763
980,79.0,76.53954489263307
981,77.0,76.48352393317845
982,77.0,72.45399790585421
983,77.0,71.61532618019919
984,78.0,72.40668838780803
985,78.0,73.42243842719664
986,77.0,73.20757696039622
987,77.0,71.54841454551733
988,78.0,73.88411918379909
989,78.0,74.7428709924988
990,76.0,71.34620362259952
991,75.0,70.40789696049103
992,76.0,70.4221205815588
993,73.0,70.0057239374533
994,74.0,70.89602152914686
995,72.0,70.6990664054391
996,73.0,69.70167503750721
997,70.0,70.16552220890601
998,71.0,69.98138244508394
999,69.0,69.95211295422182
