,y_actual,y_predict
351,5.0,32.3655886463531
352,5.0,32.3655886463531
353,5.0,32.3655886463531
354,5.0,32.3655886463531
355,5.0,32.3655886463531
356,5.0,32.3655886463531
357,5.0,32.3655886463531
358,5.0,32.3655886463531
359,5.0,32.3655886463531
360,5.0,32.3655886463531
361,5.0,32.3655886463531
362,5.0,32.3655886463531
363,5.0,32.3655886463531
364,5.0,32.3655886463531
365,5.0,32.3655886463531
366,5.0,32.3655886463531
367,5.0,32.3655886463531
368,5.0,32.3655886463531
369,5.0,32.3655886463531
370,5.0,32.3655886463531
371,5.0,32.3655886463531
372,5.0,32.3655886463531
373,5.0,32.3655886463531
374,5.0,32.3655886463531
375,5.0,32.3655886463531
376,5.0,32.3655886463531
377,24.99999999999997,32.3655886463531
378,24.99999999999997,32.3655886463531
379,24.99999999999997,32.678301870366255
380,24.99999999999997,33.844021991454724
381,24.99999999999997,39.263563624491695
382,24.99999999999997,45.9586975924596
383,24.99999999999997,45.9586975924596
384,24.99999999999997,45.9586975924596
385,24.99999999999997,45.9586975924596
386,24.99999999999997,45.9586975924596
387,24.99999999999997,45.9586975924596
388,24.99999999999997,45.9586975924596
389,24.99999999999997,45.9586975924596
390,24.99999999999997,45.9586975924596
391,24.99999999999997,45.9586975924596
392,24.99999999999997,45.9586975924596
393,24.99999999999997,45.9586975924596
394,24.99999999999997,45.9586975924596
395,24.99999999999997,45.9586975924596
396,24.99999999999997,45.9586975924596
397,24.99999999999997,45.9586975924596
398,24.99999999999997,45.9586975924596
399,24.99999999999997,45.9586975924596
400,24.99999999999997,45.9586975924596
401,24.99999999999997,45.9586975924596
402,24.99999999999997,45.9586975924596
403,24.99999999999997,45.9586975924596
404,24.99999999999997,45.9586975924596
405,24.99999999999997,45.9586975924596
406,24.99999999999997,45.9586975924596
407,24.99999999999997,45.9586975924596
408,24.99999999999997,45.9586975924596
409,24.99999999999997,45.9586975924596
410,24.99999999999997,45.9586975924596
411,24.99999999999997,45.9586975924596
412,24.99999999999997,45.9586975924596
413,24.99999999999997,45.9586975924596
414,24.99999999999997,45.9586975924596
415,24.99999999999997,45.9586975924596
416,24.99999999999997,45.9586975924596
417,24.99999999999997,45.9586975924596
418,24.99999999999997,45.9586975924596
419,24.99999999999997,45.9586975924596
420,24.99999999999997,45.9586975924596
421,24.99999999999997,45.9586975924596
422,24.99999999999997,45.9586975924596
423,24.99999999999997,45.9586975924596
424,24.99999999999997,45.9586975924596
425,24.99999999999997,45.9586975924596
426,24.99999999999997,45.9586975924596
427,24.99999999999997,45.9586975924596
428,24.99999999999997,45.9586975924596
429,24.99999999999997,45.9586975924596
430,24.99999999999997,45.9586975924596
431,24.99999999999997,45.9586975924596
432,24.99999999999997,45.9586975924596
433,24.99999999999997,45.9586975924596
434,24.99999999999997,45.9586975924596
435,24.99999999999997,45.9586975924596
436,24.99999999999997,45.9586975924596
437,24.99999999999997,45.9586975924596
438,24.99999999999997,45.9586975924596
439,24.99999999999997,45.9586975924596
440,24.99999999999997,45.9586975924596
441,24.99999999999997,45.9586975924596
442,24.99999999999997,45.9586975924596
443,24.99999999999997,45.9586975924596
444,24.99999999999997,45.9586975924596
445,24.99999999999997,45.9586975924596
446,24.99999999999997,45.9586975924596
447,24.99999999999997,45.9586975924596
448,24.99999999999997,45.9586975924596
449,24.99999999999997,45.9586975924596
450,24.99999999999997,45.9586975924596
451,24.99999999999997,45.9586975924596
452,24.99999999999997,45.9586975924596
453,24.99999999999997,45.9586975924596
454,24.99999999999997,45.9586975924596
455,24.99999999999997,45.9586975924596
456,24.99999999999997,45.9586975924596
457,24.99999999999997,45.9586975924596
458,24.99999999999997,45.9586975924596
459,24.99999999999997,45.9586975924596
460,24.99999999999997,45.9586975924596
461,24.99999999999997,45.9586975924596
462,24.99999999999997,45.9586975924596
463,24.99999999999997,45.9586975924596
464,24.99999999999997,45.9586975924596
465,24.99999999999997,45.9586975924596
466,24.99999999999997,45.9586975924596
467,24.99999999999997,45.9586975924596
468,24.99999999999997,45.9586975924596
469,24.99999999999997,45.9586975924596
470,24.99999999999997,45.9586975924596
471,24.99999999999997,45.9586975924596
472,24.99999999999997,45.9586975924596
473,24.99999999999997,45.9586975924596
474,24.99999999999997,45.9586975924596
475,24.99999999999997,45.9586975924596
476,24.99999999999997,45.9586975924596
477,24.99999999999997,45.9586975924596
478,24.99999999999997,45.9586975924596
479,24.99999999999997,45.9586975924596
480,24.99999999999997,45.9586975924596
481,24.99999999999997,45.9586975924596
482,24.99999999999997,45.9586975924596
483,24.99999999999997,45.9586975924596
484,24.99999999999997,45.9586975924596
485,24.99999999999997,45.9586975924596
486,24.99999999999997,45.9586975924596
487,24.99999999999997,45.9586975924596
488,24.99999999999997,45.9586975924596
489,24.99999999999997,45.9586975924596
490,24.99999999999997,45.9586975924596
491,24.99999999999997,45.9586975924596
492,24.99999999999997,45.9586975924596
493,24.99999999999997,45.9586975924596
494,24.99999999999997,45.9586975924596
495,24.99999999999997,45.9586975924596
496,24.99999999999997,45.9586975924596
497,24.99999999999997,45.9586975924596
498,24.99999999999997,45.9586975924596
499,24.99999999999997,45.9586975924596
500,24.99999999999997,45.9586975924596
501,24.99999999999997,45.9586975924596
502,24.99999999999997,45.9586975924596
503,24.99999999999997,45.9586975924596
504,24.99999999999997,45.9586975924596
505,24.99999999999997,45.9586975924596
506,24.99999999999997,45.9586975924596
507,24.99999999999997,45.9586975924596
508,24.99999999999997,45.9586975924596
509,24.99999999999997,45.9586975924596
510,24.99999999999997,45.9586975924596
511,24.99999999999997,45.9586975924596
512,24.99999999999997,45.9586975924596
513,24.99999999999997,45.9586975924596
514,24.99999999999997,45.9586975924596
515,24.99999999999997,45.9586975924596
516,1.7949999570846558,45.9586975924596
517,1.7949999570846558,45.9586975924596
518,1.7949999570846558,41.49106464043055
519,1.0299999713897705,36.06695199493112
520,1.0299999713897705,31.43698280030685
521,1239.0,30.056481065064133
522,325.0,29.878827266421297
523,325.0,39.85971693556451
524,325.0,169.4583682746619
525,2.009999990463257,494.04866852671285
526,2.009999990463257,669.0271002182819
527,2.009999990463257,259.32681418131097
528,2.009999990463257,143.9002144212195
529,2.009999990463257,41.538323312134196
530,2.009999990463257,30.347048200126522
531,5.0,30.347048200126522
532,5.0,30.347048200126522
533,5.0,30.39357924127495
534,196.0,30.567613544335273
535,196.0,31.375022259948423
536,1.3200000524520874,29.177522011518278
537,1.3200000524520874,40.180191552166946
538,1.3200000524520874,87.2853518658753
539,1.3200000524520874,83.41234233503369
540,1.3200000524520874,39.74993800769067
541,1.3200000524520874,29.881719131448563
542,995.0000000000001,29.881719131448563
543,995.0000000000001,29.881719131448563
544,995.0000000000001,20.570604059814258
545,995.0000000000001,353.04154435486623
546,995.0000000000001,914.8598072591057
547,309.0,1001.1837320992574
548,309.0,1001.1837320992574
549,309.0,1002.6064550638982
550,309.0,882.7009248379403
551,309.0,558.4636000339597
552,309.0,281.81006485934137
553,309.0,281.81006485934137
554,309.0,281.81006485934137
555,309.0,281.81006485934137
556,309.0,281.81006485934137
557,309.0,281.81006485934137
558,309.0,281.81006485934137
559,309.0,281.81006485934137
560,309.0,281.81006485934137
561,309.0,281.81006485934137
562,309.0,281.81006485934137
563,309.0,281.81006485934137
564,309.0,281.81006485934137
565,309.0,281.81006485934137
566,309.0,281.81006485934137
567,309.0,281.81006485934137
568,309.0,281.81006485934137
569,309.0,281.81006485934137
570,309.0,281.81006485934137
571,309.0,281.81006485934137
572,309.0,281.81006485934137
573,309.0,281.81006485934137
574,309.0,281.81006485934137
575,0.013000000268220901,281.81006485934137
576,0.013000000268220901,281.81006485934137
577,600.0,238.74676751005268
578,600.0,130.20529316895949
579,0.15000000596046448,82.79012492432801
580,1.399999976158142,153.8450770492811
581,1.399999976158142,459.25501720780073
582,1.399999976158142,440.76249187530357
583,1.399999976158142,72.45653966502047
584,3.819999933242798,29.522474866287013
585,3.819999933242798,29.93565707850553
586,3.819999933242798,29.973288638247453
587,3.819999933242798,30.114113136478522
588,0.019999999552993586,30.76737611754146
589,0.019999999552993586,31.56855333045067
590,0.019999999552993586,30.844952729047122
591,0.019999999552993586,29.961982378850536
592,0.019999999552993586,29.207317549896004
593,0.019999999552993586,29.005633285736224
594,0.019999999552993586,29.005633285736224
595,0.019999999552993586,29.005633285736224
596,0.019999999552993586,29.005633285736224
597,44.5,29.005633285736224
598,44.5,29.005633285736224
599,44.5,29.69878534698171
600,2.740000009536743,32.23926078764583
601,2.740000009536743,44.298692438033015
602,63.849998474121094,50.26737125395755
603,63.849998474121094,40.45629936209298
604,63.849998474121094,40.624792478617195
605,63.849998474121094,34.743074842641676
606,43.38999938964844,51.63527938343634
607,43.38999938964844,72.61529372642062
608,43.38999938964844,68.77493428459653
609,43.38999938964844,63.90841053074175
610,43.38999938964844,59.71696001741364
611,43.38999938964844,58.594524585765555
612,43.38999938964844,58.594524585765555
613,43.38999938964844,58.594524585765555
614,43.38999938964844,58.594524585765555
615,43.38999938964844,58.594524585765555
616,43.38999938964844,58.594524585765555
617,43.38999938964844,58.594524585765555
618,43.38999938964844,58.594524585765555
619,43.38999938964844,58.594524585765555
620,43.38999938964844,58.594524585765555
621,43.38999938964844,58.594524585765555
622,43.38999938964844,58.594524585765555
623,43.38999938964844,58.594524585765555
624,43.38999938964844,58.594524585765555
625,43.38999938964844,58.594524585765555
626,43.38999938964844,58.594524585765555
627,43.38999938964844,58.594524585765555
628,43.38999938964844,58.594524585765555
629,43.38999938964844,58.594524585765555
630,43.38999938964844,58.594524585765555
631,43.38999938964844,58.594524585765555
632,43.38999938964844,58.594524585765555
633,43.38999938964844,58.594524585765555
634,43.38999938964844,58.594524585765555
635,43.38999938964844,58.594524585765555
636,43.38999938964844,58.594524585765555
637,43.38999938964844,58.594524585765555
638,43.38999938964844,58.594524585765555
639,43.38999938964844,58.594524585765555
640,43.38999938964844,58.594524585765555
641,43.38999938964844,58.594524585765555
642,43.38999938964844,58.594524585765555
643,43.38999938964844,58.594524585765555
644,43.38999938964844,58.594524585765555
645,43.38999938964844,58.594524585765555
646,43.38999938964844,58.594524585765555
647,43.38999938964844,58.594524585765555
648,43.38999938964844,58.594524585765555
649,43.38999938964844,58.594524585765555
650,43.38999938964844,58.594524585765555
651,43.38999938964844,58.594524585765555
652,43.38999938964844,58.594524585765555
653,43.38999938964844,58.594524585765555
654,43.38999938964844,58.594524585765555
655,43.38999938964844,58.594524585765555
656,43.38999938964844,58.594524585765555
657,43.38999938964844,58.594524585765555
658,43.38999938964844,58.594524585765555
659,43.38999938964844,58.594524585765555
660,43.38999938964844,58.594524585765555
661,43.38999938964844,58.594524585765555
662,43.38999938964844,58.594524585765555
663,43.38999938964844,58.594524585765555
664,43.38999938964844,58.594524585765555
665,43.38999938964844,58.594524585765555
666,43.38999938964844,58.594524585765555
667,43.38999938964844,58.594524585765555
668,43.38999938964844,58.594524585765555
669,43.38999938964844,58.594524585765555
670,43.38999938964844,58.594524585765555
671,43.38999938964844,58.594524585765555
672,43.38999938964844,58.594524585765555
673,43.38999938964844,58.594524585765555
674,43.38999938964844,58.594524585765555
675,43.38999938964844,58.594524585765555
676,43.38999938964844,58.594524585765555
677,43.38999938964844,58.594524585765555
678,43.38999938964844,58.594524585765555
679,43.38999938964844,58.594524585765555
680,43.38999938964844,58.594524585765555
681,43.38999938964844,58.594524585765555
682,43.38999938964844,58.594524585765555
683,43.38999938964844,58.594524585765555
684,43.38999938964844,58.594524585765555
685,43.38999938964844,58.594524585765555
686,43.38999938964844,58.594524585765555
687,43.38999938964844,58.594524585765555
688,43.38999938964844,58.594524585765555
689,43.38999938964844,58.594524585765555
690,43.38999938964844,58.594524585765555
691,43.38999938964844,58.594524585765555
692,43.38999938964844,58.594524585765555
693,43.38999938964844,58.594524585765555
694,43.38999938964844,58.594524585765555
695,43.38999938964844,58.594524585765555
696,43.38999938964844,58.594524585765555
697,43.38999938964844,58.594524585765555
698,43.38999938964844,58.594524585765555
699,43.38999938964844,58.594524585765555
700,43.38999938964844,58.594524585765555
701,43.38999938964844,58.594524585765555
702,43.38999938964844,58.594524585765555
703,43.38999938964844,58.594524585765555
704,43.38999938964844,58.594524585765555
705,43.38999938964844,58.594524585765555
706,43.38999938964844,58.594524585765555
707,43.38999938964844,58.594524585765555
708,43.38999938964844,58.594524585765555
709,43.38999938964844,58.594524585765555
710,43.38999938964844,58.594524585765555
711,43.38999938964844,58.594524585765555
712,43.38999938964844,58.594524585765555
713,43.38999938964844,58.594524585765555
714,43.38999938964844,58.594524585765555
715,43.38999938964844,58.594524585765555
716,43.38999938964844,58.594524585765555
717,43.38999938964844,58.594524585765555
718,43.38999938964844,58.594524585765555
719,43.38999938964844,58.594524585765555
720,43.38999938964844,58.594524585765555
721,43.38999938964844,58.594524585765555
722,43.38999938964844,58.594524585765555
723,43.38999938964844,58.594524585765555
724,43.38999938964844,58.594524585765555
725,43.38999938964844,58.594524585765555
726,43.38999938964844,58.594524585765555
727,43.38999938964844,58.594524585765555
728,43.38999938964844,58.594524585765555
729,43.38999938964844,58.594524585765555
730,43.38999938964844,58.594524585765555
731,43.38999938964844,58.594524585765555
732,43.38999938964844,58.594524585765555
733,43.38999938964844,58.594524585765555
734,43.38999938964844,58.594524585765555
735,43.38999938964844,58.594524585765555
736,43.38999938964844,58.594524585765555
737,43.38999938964844,58.594524585765555
738,43.38999938964844,58.594524585765555
739,43.38999938964844,58.594524585765555
740,43.38999938964844,58.594524585765555
741,43.38999938964844,58.594524585765555
742,43.38999938964844,58.594524585765555
743,43.38999938964844,58.594524585765555
744,43.38999938964844,58.594524585765555
745,43.38999938964844,58.594524585765555
746,43.38999938964844,58.594524585765555
747,43.38999938964844,58.594524585765555
748,43.38999938964844,58.594524585765555
749,43.38999938964844,58.594524585765555
750,43.38999938964844,58.594524585765555
751,43.38999938964844,58.594524585765555
752,43.38999938964844,58.594524585765555
753,43.38999938964844,58.594524585765555
754,43.38999938964844,58.594524585765555
755,43.38999938964844,58.594524585765555
756,43.38999938964844,58.594524585765555
757,43.38999938964844,58.594524585765555
758,43.38999938964844,58.594524585765555
759,43.38999938964844,58.594524585765555
760,43.38999938964844,58.594524585765555
761,43.38999938964844,58.594524585765555
762,43.38999938964844,58.594524585765555
763,43.38999938964844,58.594524585765555
764,43.38999938964844,58.594524585765555
765,43.38999938964844,58.594524585765555
766,43.38999938964844,58.594524585765555
767,43.38999938964844,58.594524585765555
768,43.38999938964844,58.594524585765555
769,43.38999938964844,58.594524585765555
770,43.38999938964844,58.594524585765555
771,43.38999938964844,58.594524585765555
772,43.38999938964844,58.594524585765555
773,43.38999938964844,58.594524585765555
774,43.38999938964844,58.594524585765555
775,43.38999938964844,58.594524585765555
776,43.38999938964844,58.594524585765555
777,43.38999938964844,58.594524585765555
778,43.38999938964844,58.594524585765555
779,43.38999938964844,58.594524585765555
780,43.38999938964844,58.594524585765555
781,43.38999938964844,58.594524585765555
782,43.38999938964844,58.594524585765555
783,43.38999938964844,58.594524585765555
784,43.38999938964844,58.594524585765555
785,43.38999938964844,58.594524585765555
786,43.38999938964844,58.594524585765555
787,43.38999938964844,58.594524585765555
788,43.38999938964844,58.594524585765555
789,43.38999938964844,58.594524585765555
790,43.38999938964844,58.594524585765555
791,43.38999938964844,58.594524585765555
792,43.38999938964844,58.594524585765555
793,43.38999938964844,58.594524585765555
794,43.38999938964844,58.594524585765555
795,43.38999938964844,58.594524585765555
796,43.38999938964844,58.594524585765555
797,43.38999938964844,58.594524585765555
798,43.38999938964844,58.594524585765555
799,43.38999938964844,58.594524585765555
800,43.38999938964844,58.594524585765555
801,43.38999938964844,58.594524585765555
802,43.38999938964844,58.594524585765555
803,43.38999938964844,58.594524585765555
804,43.38999938964844,58.594524585765555
805,43.38999938964844,58.594524585765555
806,43.38999938964844,58.594524585765555
807,43.38999938964844,58.594524585765555
808,43.38999938964844,58.594524585765555
809,43.38999938964844,58.594524585765555
810,43.38999938964844,58.594524585765555
811,43.38999938964844,58.594524585765555
812,43.38999938964844,58.594524585765555
813,43.38999938964844,58.594524585765555
814,43.38999938964844,58.594524585765555
815,43.38999938964844,58.594524585765555
816,43.38999938964844,58.594524585765555
817,43.38999938964844,58.594524585765555
818,43.38999938964844,58.594524585765555
819,43.38999938964844,58.594524585765555
820,43.38999938964844,58.594524585765555
821,43.38999938964844,58.594524585765555
822,43.38999938964844,58.594524585765555
823,43.38999938964844,58.594524585765555
824,43.38999938964844,58.594524585765555
825,43.38999938964844,58.594524585765555
826,43.38999938964844,58.594524585765555
827,43.38999938964844,58.594524585765555
828,43.38999938964844,58.594524585765555
829,43.38999938964844,58.594524585765555
830,43.38999938964844,58.594524585765555
831,43.38999938964844,58.594524585765555
832,43.38999938964844,58.594524585765555
833,43.38999938964844,58.594524585765555
834,43.38999938964844,58.594524585765555
835,43.38999938964844,58.594524585765555
836,43.38999938964844,58.594524585765555
837,43.38999938964844,58.594524585765555
838,43.38999938964844,58.594524585765555
839,43.38999938964844,58.594524585765555
840,43.38999938964844,58.594524585765555
841,43.38999938964844,58.594524585765555
842,43.38999938964844,58.594524585765555
843,43.38999938964844,58.594524585765555
844,43.38999938964844,58.594524585765555
845,43.38999938964844,58.594524585765555
846,43.38999938964844,58.594524585765555
847,43.38999938964844,58.594524585765555
848,43.38999938964844,58.594524585765555
849,43.38999938964844,58.594524585765555
850,43.38999938964844,58.594524585765555
851,43.38999938964844,58.594524585765555
852,43.38999938964844,58.594524585765555
853,43.38999938964844,58.594524585765555
854,43.38999938964844,58.594524585765555
855,43.38999938964844,58.594524585765555
856,43.38999938964844,58.594524585765555
857,43.38999938964844,58.594524585765555
858,43.38999938964844,58.594524585765555
859,43.38999938964844,58.594524585765555
860,43.38999938964844,58.594524585765555
861,5.119999885559054,58.594524585765555
862,54.0,58.594524585765555
863,54.0,50.3973559226348
864,54.0,44.4679318423062
865,54.0,43.37116870922276
866,54.0,49.287551411138054
867,54.0,65.94277227724658
868,54.0,65.94277227724658
