,y_actual,y_predict
780,395.1653137207031,368.8121013548256
781,376.6419067382813,373.4674244212359
782,376.6419067382813,374.25542994518537
783,382.8164367675781,376.70398255920384
784,382.8164367675781,373.93922469565206
785,388.9908752441406,378.9309995588048
786,392.078125,382.73041583692486
787,379.7291259765625,384.13925355924323
788,379.7291259765625,387.9849624014716
789,382.8164367675781,383.0897972095587
790,376.6419067382813,381.7125160322789
791,376.6419067382813,383.6513551127341
792,376.6419067382813,385.49820758675565
793,376.6419067382813,384.3640707241258
794,376.6419067382813,383.2074583366124
795,382.8164367675781,385.40591140008945
796,376.6419067382813,387.2465619501188
797,376.6419067382813,391.422954077423
798,379.7291259765625,388.836163570227
799,370.4674987792969,386.67636675845506
800,370.4674987792969,387.5042565356989
801,382.8164367675781,386.0259386898537
802,382.8164367675781,386.54723052411464
803,370.4674987792969,387.59989618887664
804,370.4674987792969,387.0588531357787
805,376.6419067382813,389.2401141770078
806,376.6419067382813,389.5596835317349
807,382.8164367675781,387.1099545128327
808,376.6419067382813,384.04004341404993
809,376.6419067382813,382.63201060033623
810,395.1653137207031,387.7645722339146
811,376.6419067382813,384.97109564412267
812,370.4674987792969,386.67829647523797
813,370.4674987792969,388.1219516543779
814,376.6419067382813,385.939875385203
815,370.4674987792969,384.7751313569144
816,364.29302978515625,383.995855995523
817,364.29302978515625,385.1045660017189
818,364.29302978515625,383.39256667699897
819,364.29302978515625,385.5937027691583
820,364.29302978515625,384.94440982807635
821,364.29302978515625,385.00009299257215
822,395.1653137207031,383.9542071349031
823,395.1653137207031,382.1749257063076
824,413.6885986328125,380.22062825290675
825,407.5142822265625,382.20724588258645
826,407.5142822265625,381.4707751480166
827,407.5142822265625,382.7238527359947
828,404.4269409179688,383.34379747103026
829,404.4269409179688,382.60648055049137
830,404.4269409179688,386.4606822104329
831,404.4269409179688,385.2669511530359
832,398.2526245117188,389.1254869362332
833,385.9036865234375,394.48322691163213
834,385.9036865234375,398.6379381033163
835,385.9036865234375,398.2515613344035
836,385.9036865234375,400.52199180195004
837,385.9036865234375,399.211641870949
838,385.9036865234375,398.04392587242785
839,361.2057495117188,400.3093720982302
840,358.11865234375,398.43135521413126
841,358.11865234375,398.4157833284337
842,358.11865234375,396.5077062037535
843,358.11865234375,399.8409668870311
844,358.11865234375,400.20813936218417
845,374.3399658203125,397.6557948155306
846,374.3399658203125,399.12932448711217
847,374.3399658203125,391.4886057254072
848,374.3399658203125,390.29515329021945
849,374.3399658203125,386.33944027202267
850,374.3399658203125,384.7125548725736
851,374.3399658203125,382.15106738971855
852,374.3399658203125,380.73601742406686
853,374.3399658203125,381.90699433437095
854,374.3399658203125,383.11959946661284
855,352.5035095214844,381.7707583933639
856,343.1449279785156,383.30860851792966
857,343.1449279785156,381.4329444435982
858,343.1449279785156,379.65907034973134
859,340.0254821777344,376.4726848481197
860,340.0254821777344,377.24085659850334
861,336.9059753417969,374.5224738537886
862,336.9059753417969,375.96796587564165
863,336.9059753417969,372.0298989307006
864,336.9059753417969,370.93320063752793
865,336.9059753417969,367.5093877362276
866,336.9059753417969,367.0671626933617
867,336.9059753417969,363.3590106677993
868,336.9059753417969,363.30986996555146
869,336.9059753417969,361.97500128013195
870,355.6229553222656,361.60742635067646
871,361.8620300292969,359.22601136975845
872,343.1449279785156,356.3628895469824
873,336.9059753417969,353.3126987090135
874,343.1449279785156,353.7790090939724
875,343.1449279785156,351.21626265150485
876,340.0254821777344,351.2257358066211
877,340.0254821777344,349.19563247360827
878,336.9059753417969,349.8149786868609
879,336.9059753417969,347.34547781043943
880,343.1449279785156,350.932439494297
881,343.1449279785156,352.81670989909355
882,343.1449279785156,350.66252680887203
883,336.9059753417969,350.79884530460777
884,336.9059753417969,347.69431281648417
885,324.4279479980469,347.1041909771849
886,333.7864685058594,347.0176942602086
887,333.7864685058594,350.5060236819736
888,333.7864685058594,349.507895734847
889,333.7864685058594,347.25179883206783
890,336.9059753417969,346.0498638985081
891,330.6669921875,347.2720660179592
892,324.4279479980469,349.7026423398072
893,336.9059753417969,349.17501443012
894,327.5474548339844,345.0862438279704
895,327.5474548339844,345.076502369986
896,324.4279479980469,341.77202232899515
897,324.4279479980469,344.04450634541763
898,336.9059753417969,343.9173927019299
899,340.0254821777344,342.6592792755022
900,340.0254821777344,343.0462339275157
901,340.0254821777344,344.0238263858828
902,340.0254821777344,341.5304671928723
903,340.0254821777344,339.9483058176867
904,340.0254821777344,341.9067103688394
905,340.0254821777344,338.9628087440483
906,340.0254821777344,339.5160286196268
907,340.0254821777344,342.4083129003097
908,340.0254821777344,342.0444322949627
909,340.0254821777344,343.54663941542015
910,340.0254821777344,346.1861823942438
911,340.0254821777344,346.49355428780814
912,340.0254821777344,347.78689794470074
913,340.0254821777344,346.2415559785071
914,343.1449279785156,347.0330907171077
915,343.1449279785156,347.0274769955573
916,340.0254821777344,344.7203612704529
917,343.1449279785156,349.17854364477114
918,340.0254821777344,347.65959855307347
919,343.1449279785156,349.13190022306594
920,340.0254821777344,349.1402795280271
921,343.1449279785156,345.7248872090524
922,333.7864685058594,345.42938255773606
923,336.9059753417969,345.11881166843534
924,336.9059753417969,348.49141999927076
925,340.0254821777344,346.9825672231545
926,333.7864685058594,345.76777439060254
927,333.7864685058594,345.01953960719555
928,333.7864685058594,342.9540615729426
929,338.7421569824219,342.42063419356543
930,341.8786315917969,341.3395387441136
931,345.01513671875,339.1921045029618
932,345.01513671875,339.8296953112531
933,345.01513671875,340.673817412024
934,345.01513671875,341.4677462377564
935,341.8786315917969,341.83569266349093
936,345.01513671875,343.58762783821066
937,348.1516418457031,345.8314240864162
938,348.1516418457031,349.0203894232991
939,345.01513671875,348.53866194275895
940,345.01513671875,347.3976936763306
941,341.8786315917969,346.6705103487375
942,345.01513671875,350.1437116164716
943,345.01513671875,351.3380308763104
944,345.01513671875,348.43080418973625
945,345.01513671875,348.0369355791956
946,348.1516418457031,349.8209019886438
947,348.1516418457031,351.15193187917964
948,348.1516418457031,352.2676177599491
949,348.1516418457031,351.72766855700615
950,348.1516418457031,349.47815539383936
951,348.1516418457031,351.9728354625088
952,348.1516418457031,351.5665836426659
953,348.1516418457031,352.3808828477005
954,348.1516418457031,350.9088907579406
955,348.1516418457031,351.2250547301095
956,346.5833740234375,356.550536445276
957,346.5833740234375,357.00617663155276
958,346.5833740234375,355.5797134746608
959,346.5833740234375,355.16663025101957
960,345.01513671875,357.1462926448079
961,346.5833740234375,352.57552625924984
962,345.01513671875,354.95720954303613
963,345.01513671875,352.972366840023
964,345.01513671875,356.06309204977464
965,348.1516418457031,355.5056412443511
966,348.1516418457031,357.64467554185956
967,348.1516418457031,354.5399985829607
968,348.1516418457031,354.70029922737854
969,348.1516418457031,357.98467719193536
970,348.1516418457031,359.60089239270224
971,348.1516418457031,356.07652783186757
972,357.5611877441406,357.40355381806233
973,363.8341979980469,357.45541882635666
974,360.6976318359375,355.38597816512697
975,360.6976318359375,355.8506993715587
976,360.6976318359375,357.85589181519185
977,360.6976318359375,356.5714227916325
978,360.6976318359375,360.0356049552582
979,349.71990966796875,358.9286492370468
980,360.6976318359375,357.2807330204661
981,360.6976318359375,359.4056917367343
982,360.6976318359375,358.83600219278367
983,360.6976318359375,359.106678509449
984,360.6976318359375,361.5515780767233
985,360.6976318359375,362.93455553028207
986,360.6976318359375,363.94649075578076
987,360.6976318359375,362.9141645122977
988,360.6976318359375,364.1378732555472
989,360.6976318359375,363.6425448834567
990,360.6976318359375,365.32649623910703
991,351.2881774902344,367.8505245138228
992,354.4246826171875,367.2901223768489
993,354.4246826171875,366.8063723054561
994,354.4246826171875,367.2832084183218
995,354.4246826171875,370.4636499794683
996,354.4246826171875,367.55328621320416
997,354.4246826171875,367.62019682080074
998,354.4246826171875,367.42202419460017
999,354.4246826171875,364.7288412808155
1000,363.8341979980469,365.877218834143
1001,357.5611877441406,367.69385627746703
1002,357.5611877441406,366.24888022266816
1003,357.5611877441406,365.6454257946868
1004,360.6976318359375,366.8827560681689
1005,360.6976318359375,367.0451824968502
1006,360.6976318359375,366.0508933446072
1007,360.6976318359375,366.0767329746846
1008,360.6976318359375,366.7026422888674
1009,360.6976318359375,366.4273841847603
1010,360.6976318359375,366.458466040109
1011,360.6976318359375,365.6661676702681
1012,360.6976318359375,366.1704325917384
1013,360.6976318359375,365.79652158685656
1014,360.6976318359375,367.3823566474686
1015,360.6976318359375,368.26265835808425
1016,360.6976318359375,368.6467855106404
1017,360.6976318359375,368.8912507009493
1018,360.6976318359375,368.55671830164863
1019,360.6976318359375,369.69444629497616
1020,360.6976318359375,369.17596132149043
1021,428.1323852539063,369.78292432544083
1022,428.1323852539063,368.8975661376934
1023,426.5642700195313,367.4770881986309
1024,426.5642700195313,372.0799477349639
1025,426.5642700195313,373.4818714987552
1026,426.5642700195313,377.2800081785807
1027,426.5642700195313,377.7337083287334
1028,426.5642700195313,376.59682652137485
1029,426.5642700195313,380.2203599500385
1030,426.5642700195313,389.1261164160394
1031,426.5642700195313,395.556221678332
1032,426.5642700195313,398.3720293222324
1033,423.4276428222656,405.87344729862804
1034,423.4276428222656,407.89513004931536
1035,345.01513671875,409.65638358903504
1036,348.1516418457031,411.51547480158365
1037,406.1768798828125,413.0041016691729
1038,345.01513671875,408.0494248372215
1039,376.38018798828125,406.6173376394382
1040,376.38018798828125,418.4770570877883
1041,376.38018798828125,414.8345670295511
1042,351.2881774902344,425.7241961805031
1043,355.9928894042969,412.14209615030137
1044,345.01513671875,407.95322793962515
1045,357.5611877441406,399.82101960071327
1046,357.5611877441406,396.20414214704965
1047,357.5611877441406,399.43144383606415
1048,357.5611877441406,387.11388618178614
1049,357.5611877441406,391.1219698559904
1050,357.5611877441406,383.0035068794041
1051,359.1293640136719,385.6331226521038
1052,351.2881774902344,378.08526764082467
1053,360.6976318359375,374.3503885218515
1054,360.6976318359375,366.89315796398273
1055,360.6976318359375,365.7665542203451
1056,360.6976318359375,370.17429565543875
1057,360.6976318359375,367.84802723328016
1058,360.6976318359375,360.53508170246494
1059,360.6976318359375,363.3638401194272
1060,360.6976318359375,364.53944009453744
1061,360.6976318359375,358.5384955892969
1062,360.6976318359375,359.704271551694
1063,360.6976318359375,364.7915415972493
1064,360.6976318359375,363.78798567671186
1065,360.6976318359375,365.06481838786806
1066,370.1071472167969,364.2605495823683
1067,370.1071472167969,368.46287421381965
1068,376.38018798828125,370.00307714815284
1069,376.38018798828125,369.5413072732715
1070,376.38018798828125,368.3418902589366
1071,376.38018798828125,369.51965729567473
1072,376.38018798828125,370.3459269363682
1073,376.38018798828125,372.3391695830246
1074,370.1071472167969,374.3703874048747
1075,370.1071472167969,373.8955738828616
1076,370.1071472167969,374.8406191394459
1077,370.1071472167969,376.3217335267251
1078,376.38018798828125,378.2735130609012
1079,376.38018798828125,377.4763439620681
1080,376.38018798828125,378.35280687780005
1081,376.38018798828125,380.4512036101148
1082,376.38018798828125,379.1834519191136
1083,376.38018798828125,379.59116908539056
1084,376.38018798828125,378.31233442206377
1085,376.38018798828125,378.7787480004335
1086,376.38018798828125,382.13059381700543
1087,376.38018798828125,380.7580801753071
1088,376.38018798828125,383.2554639113408
1089,376.38018798828125,383.2925103458367
1090,376.38018798828125,385.3325408849736
1091,376.38018798828125,383.1933827553721
1092,376.38018798828125,385.1699287081527
1093,376.38018798828125,386.9167042123298
1094,376.38018798828125,383.5749094339748
1095,376.38018798828125,384.1545055453672
1096,376.38018798828125,385.4713979386163
1097,376.38018798828125,383.89963845924444
1098,376.38018798828125,386.67804881105195
1099,401.4722290039063,387.6150862589541
1100,401.4722290039063,386.1946805552792
1101,445.3831481933594,387.4573757691487
1102,439.1102600097656,388.8589693140253
1103,439.1102600097656,388.3273994160435
1104,440.678466796875,389.630897304564
1105,440.678466796875,395.1844364577138
1106,444.1044006347656,397.2328256631297
1107,437.7600708007813,399.14355485846875
1108,437.7600708007813,398.80990992250145
1109,437.7600708007813,401.91944729105137
1110,437.7600708007813,411.32564020297997
1111,437.7600708007813,418.76961040755424
1112,437.7600708007813,419.83789955471934
1113,450.4487609863281,428.56477024300796
1114,450.4487609863281,425.7191293840303
1115,475.8262023925781,424.19402364570476
1116,450.4487609863281,427.52024653836213
1117,475.8262023925781,431.8007608172162
1118,475.8262023925781,435.9902481883575
1119,475.8262023925781,440.8540219446892
1120,450.4487609863281,444.1959302357961
1121,463.1373901367188,451.8007273711835
1122,463.1373901367188,451.4304384550226
1123,428.2434692382813,456.46561646677975
1124,428.2434692382813,454.9360011764
1125,380.6609191894531,458.4109773708008
1126,413.96875,457.78784395936987
1127,413.96875,462.5776383594616
1128,413.96875,460.91958854993527
1129,413.96875,453.92865805768423
1130,380.6609191894531,458.65959093622587
1131,399.6939697265625,448.1295392253884
1132,456.7930603027344,452.82722318695346
1133,437.7600708007813,442.97933151855426
1134,399.6939697265625,439.29344863105376
1135,399.6939697265625,436.1489080575427
1136,399.6939697265625,433.0746112387988
1137,399.6939697265625,441.74043270522725
1138,399.6939697265625,437.43802078459044
1139,399.6939697265625,422.89054639586647
1140,374.3165283203125,430.869656990438
1141,380.6609191894531,436.9685010845541
1142,450.4487609863281,423.2727231929575
1143,406.0382995605469,414.75616067598565
1144,406.0382995605469,414.1589804073841
1145,440.9322204589844,413.32585872421004
1146,415.5547790527344,418.0444909481781
1147,415.5547790527344,417.530195627173
1148,463.1373901367188,412.23943849475825
1149,387.0051574707031,410.0603857925213
1150,387.0051574707031,403.71366080619725
1151,387.0051574707031,418.18034507356504
1152,387.0051574707031,412.9710797777002
1153,428.2434692382813,414.33268587587156
1154,380.6609191894531,422.66230320974364
1155,380.6609191894531,405.14384924522096
1156,380.6609191894531,415.2850991419907
1157,382.2469787597656,425.0023273135688
1158,382.2469787597656,415.4184043901296
1159,380.6609191894531,399.82889325796134
1160,367.9721984863281,407.2112466769158
1161,380.6609191894531,398.70635533471125
1162,374.3165283203125,404.7299095162696
1163,374.3165283203125,407.7358097423007
1164,374.3165283203125,401.00298660927314
1165,374.3165283203125,402.18544894620504
1166,374.3165283203125,401.150099135784
1167,374.3165283203125,394.51336970694206
1168,374.3165283203125,390.9424339597898
1169,387.0051574707031,392.17764876834934
1170,387.0051574707031,394.98946282724967
1171,375.9026794433594,387.85395836639475
1172,375.9026794433594,392.2393274700157
1173,375.9026794433594,389.50093552293674
1174,380.6609191894531,388.7950306766612
1175,364.800048828125,388.18111243681943
1176,364.800048828125,385.99411384194696
1177,380.6609191894531,385.1009129549748
1178,380.6609191894531,387.73665841627906
1179,425.07135009765625,383.6545747471527
1180,456.7930603027344,383.5673969536648
1181,380.6609191894531,384.82813149272806
1182,380.6609191894531,387.2736605398086
1183,380.6609191894531,388.66140552894876
1184,380.6609191894531,384.9274448313322
1185,380.6609191894531,388.6186524988327
1186,456.7930603027344,382.09123585010644
1187,387.0051574707031,383.54446737777346
1188,387.0051574707031,398.11874109529566
1189,412.3826599121094,399.6791699381559
1190,387.0051574707031,395.39384684635615
1191,387.0051574707031,394.01787622539416
1192,444.1044006347656,392.3132655488913
1193,444.1044006347656,385.001290036138
1194,494.8591613769531,383.75300062242354
1195,507.5478515625,396.3765886559247
1196,507.5478515625,400.2973913432303
1197,507.5478515625,407.8325845229979
1198,507.5478515625,419.13975485294
1199,507.5478515625,413.3148789452954
1200,507.5478515625,419.3343260291017
1201,507.5478515625,427.82385187243034
1202,507.5478515625,426.5830543003437
1203,507.5478515625,440.5496632987217
1204,507.5478515625,447.7115749534138
1205,406.0382995605469,448.7099092873621
1206,475.8262023925781,473.6267426075446
1207,517.0643920898438,469.17555674648213
1208,494.8591613769531,465.089510450379
1209,415.5547790527344,466.6558109983167
1210,412.3826599121094,471.9570680602857
1211,412.3826599121094,469.0788026044671
1212,412.3826599121094,480.1148683650889
1213,494.8591613769531,476.5985322516185
1214,513.8922729492188,482.2091992770161
1215,602.713134765625,481.00414790244866
1216,628.090576171875,484.07941989892515
1217,570.9912719726562,487.39520477807486
1218,574.1635131835938,491.3078500262525
1219,574.1635131835938,482.10342603089265
1220,596.3687133789062,482.006351989304
1221,607.4713745117188,484.38256086264454
1222,602.713134765625,498.1195645218765
1223,599.5408935546875,512.7448622213947
1224,602.713134765625,544.0744398024115
1225,605.88525390625,544.1097641968638
1226,602.713134765625,560.3711239311307
1227,634.4348754882812,551.6279781907933
1228,637.6069946289062,557.5561486065848
1229,637.6069946289062,566.7603412229687
1230,643.9513549804688,576.6130752421722
1231,675.6731567382812,582.1495487850024
1232,678.8452758789062,609.6036062373132
1233,697.8782348632812,597.1337789658171
1234,697.8782348632812,622.4687442472667
1235,716.9114379882812,629.7337203210474
1236,751.8053588867188,663.8604520470353
1237,761.3218383789062,677.8304973859948
1238,789.8713989257812,683.4438474400746
1239,789.8713989257812,688.2219190686935
1240,774.0103149414062,705.987129117246
1241,783.5271606445312,718.2695184571055
1242,783.5271606445312,730.8600536411108
1243,783.5271606445312,744.1717353381744
1244,759.7357177734375,760.1902627566195
1245,759.7357177734375,767.3144056229396
1246,759.7357177734375,778.0853417127294
1247,729.60009765625,782.7122659524731
1248,729.60009765625,789.4501971593379
1249,751.8053588867188,787.0801128149313
1250,745.4608764648438,775.8241057780898
1251,747.0469360351562,772.0286521269464
1252,748.633056640625,766.7384831969736
1253,748.633056640625,757.1486369717513
1254,748.633056640625,753.2931453941742
1255,748.633056640625,752.2462482410788
1256,748.633056640625,751.0980151585266
1257,748.633056640625,753.4153470313054
1258,748.633056640625,763.7740048060584
1259,748.633056640625,766.7303721948806
1260,716.9114379882812,769.7290695208342
1261,716.9114379882812,767.7201414757283
1262,716.9114379882812,767.2516021130949
1263,716.9114379882812,761.2706358521954
1264,585.2660522460938,760.2477208477819
1265,701.0504150390625,764.0971652914832
1266,666.1565551757812,757.3417118434558
1267,672.5009155273438,744.3952729047624
1268,697.8782348632812,739.8117518136231
1269,691.5339965820312,734.2320221727989
1270,729.60009765625,733.9392005501647
1271,735.9443969726562,718.5069458567942
1272,735.9443969726562,717.6347241902483
1273,735.9443969726562,710.4876207900136
1274,731.18603515625,703.5295264410958
1275,731.18603515625,712.3824994774458
1276,704.2225952148438,731.8185140411059
1277,759.9053344726562,735.0336905043453
1278,0.0,745.6817438804923
1279,1088.259521484375,755.9789190210597
1280,1088.259521484375,744.1172079398801
1281,1041.3516845703125,784.6410952720756
1282,1041.3516845703125,776.0790554189412
1283,1041.3516845703125,749.6292633418674
1284,1022.588623046875,794.3815006837312
1285,1083.5687255859375,917.5688619140305
1286,1083.5687255859375,865.2517839254613
1287,1083.5687255859375,859.0994959638648
1288,1083.5687255859375,976.2522716369857
1289,1083.5687255859375,1009.001361008756
1290,1076.53271484375,1088.9442231844705
1291,1076.53271484375,1060.5872104880266
1292,1076.53271484375,1021.7779435931866
1293,1076.53271484375,1045.1846858163226
1294,1071.8419189453125,1056.0724987632436
1295,1071.8419189453125,1070.1503915358846
1296,1071.8419189453125,1003.2872529083202
1297,1071.8419189453125,901.907755193413
1298,1071.8419189453125,920.7647618481226
1299,1071.8419189453125,1020.9756767398574
1300,1071.8419189453125,1050.0598727638944
1301,1071.8419189453125,1055.4310897987507
1302,1071.8419189453125,1031.390698755618
1303,1071.8419189453125,1060.7775404150025
1304,1088.259521484375,1060.598644317949
1305,1088.259521484375,1060.421729534384
1306,1088.259521484375,1061.5193359295722
1307,1088.259521484375,1062.2821003452273
1308,1088.259521484375,1065.8858619163716
1309,1088.259521484375,1067.670447486285
1310,1055.4241943359375,1069.3633560299972
1311,1055.4241943359375,1070.358016678519
1312,1055.4241943359375,1071.7498894040934
1313,1041.3516845703125,1070.3260679985194
1314,1041.3516845703125,1072.8181063158709
1315,1041.3516845703125,1072.7278327200574
1316,1041.3516845703125,1068.2273204086077
1317,1041.3516845703125,1062.26063611577
1318,1041.3516845703125,1055.8501788789035
1319,1088.259521484375,1049.7199536685475
1320,985.0625,1043.9790565586543
1321,1041.3516845703125,1044.641764643147
1322,1041.3516845703125,1042.211807481764
1323,1031.9700927734375,1035.4426499487756
1324,1069.49658203125,1043.0423906070312
1325,1041.3516845703125,1049.274034301573
1326,1041.3516845703125,1048.702590469638
1327,985.0625,1047.4114757904197
1328,985.0625,1047.7782251725885
1329,985.0625,1048.175272140183
1330,985.0625,1035.1660503303274
1331,985.0625,1032.6745073413479
1332,1031.9700927734375,1029.111486528808
1333,1031.9700927734375,1023.3469374891476
1334,1031.9700927734375,1020.2342114442023
1335,1088.259521484375,1013.2020345456338
1336,1069.49658203125,1002.3122402852243
1337,1088.259521484375,1000.4337899887998
1338,1088.259521484375,1009.0629468363525
1339,1088.259521484375,1016.5552837925932
1340,1097.64111328125,1031.967591199646
1341,1097.64111328125,1044.611590889814
1342,1097.64111328125,1053.4761525462027
1343,1097.64111328125,1064.5345648399443
1344,1069.49658203125,1065.4365578055213
1345,1069.49658203125,1074.1612717515231
1346,985.0625,1080.0005740980046
1347,985.0625,1080.6357914578464
1348,1031.9700927734375,1075.69105215136
1349,1031.9700927734375,1066.168281643192
1350,1031.9700927734375,1067.4123401270615
1351,938.1548461914062,1062.8814063980924
1352,994.444091796875,1048.7932355617304
1353,985.0625,1033.501953386925
1354,985.0625,1014.2617895977212
1355,985.0625,1011.4178617493637
1356,985.0625,998.382016039508
1357,985.0625,996.8466631954849
1358,985.0625,1009.7693676496822
1359,1013.2070922851562,1005.4449858518749
1360,947.5363159179688,1001.4518549029032
1361,947.5363159179688,988.3471585493269
1362,919.3916625976562,985.2985362512029
1363,975.680908203125,999.7104867334547
1364,975.680908203125,1010.3455583785164
1365,975.680908203125,1010.3764751244078
1366,975.680908203125,1007.0539775138823
1367,1022.588623046875,1002.2561443470851
1368,1022.588623046875,989.1238747141291
1369,1022.588623046875,1004.8927772717227
1370,938.1548461914062,993.1759084620153
1371,1031.9700927734375,988.8777377905644
1372,1031.9700927734375,995.8961693268076
1373,1041.3516845703125,996.7700111299039
1374,1031.9700927734375,1004.7094232193206
1375,1031.9700927734375,1016.6096873587945
1376,1031.9700927734375,1018.9967986159916
1377,1031.9700927734375,1020.2414762603263
1378,1031.9700927734375,1035.8204203872233
1379,1031.9700927734375,1031.660363776857
1380,1031.9700927734375,1027.6628987046292
1381,1031.9700927734375,1032.6679442404177
1382,1031.9700927734375,1031.9910367425916
1383,1031.9700927734375,1033.5318381987079
1384,1031.9700927734375,1027.3057669483521
1385,1078.8780517578125,1019.7695934311814
1386,1078.8780517578125,1016.1863467101145
1387,1078.8780517578125,1019.4772671369194
1388,1031.9700927734375,1023.0198143767461
1389,1031.9700927734375,1030.9481641325197
1390,985.0625,1040.0897381809998
1391,985.0625,1044.7738934864021
1392,938.1548461914062,1052.1370735696203
1393,938.1548461914062,1046.540605957556
1394,928.7733154296875,1047.804353744216
1395,938.1548461914062,1048.578469435065
1396,938.1548461914062,1036.0328337041215
1397,938.1548461914062,1019.5293178933532
1398,938.1548461914062,1006.793476067527
1399,938.1548461914062,997.3784807576527
1400,938.1548461914062,986.0236557105791
1401,935.8093872070312,970.3796171801166
1402,935.8093872070312,973.3868382818066
1403,935.8093872070312,966.8875521568787
1404,935.8093872070312,964.5353202725496
1405,935.8093872070312,956.8786994062323
1406,935.8093872070312,956.7350129009617
1407,935.8093872070312,956.6766054304194
1408,935.8093872070312,957.1056423553783
1409,956.9177856445312,958.7758896260675
1410,951.2667236328124,952.1705206747835
1411,960.685302734375,945.8775388168312
1412,960.685302734375,946.9661054692288
1413,960.685302734375,957.859655969793
1414,960.685302734375,953.1234499079569
1415,960.685302734375,955.9368325067021
1416,960.685302734375,960.8840897324133
1417,988.9406127929688,968.3108782340806
1418,894.755859375,969.7136481838409
1419,973.4157104492188,976.0930648427229
1420,973.4157104492188,979.4007026020859
1421,973.4157104492188,968.3773347906695
1422,973.4157104492188,974.5461130593201
1423,973.4157104492188,971.3511212272433
1424,1032.4105224609375,966.033028160294
1425,1032.4105224609375,966.2114702063395
1426,1012.74560546875,972.6151166780896
1427,1012.74560546875,976.2857475794661
1428,1012.74560546875,971.0674219021286
1429,1012.74560546875,981.5017617244007
1430,1012.74560546875,992.3775629582985
1431,1012.74560546875,1003.1213179036698
1432,1012.74560546875,1006.1487649138869
1433,1012.74560546875,1010.8342823723125
1434,1012.74560546875,1011.8443394777337
1435,1012.74560546875,1010.4544480656477
1436,1012.74560546875,1010.0866254720063
1437,1012.74560546875,1008.0237891890711
1438,983.2482299804688,1003.5407372027374
1439,983.2482299804688,1007.9962159096913
1440,1012.74560546875,1010.63466503836
1441,1012.74560546875,1003.7461333676977
1442,978.3319702148438,1001.2639603404235
1443,978.3319702148438,1002.2657619729765
1444,983.2482299804688,1002.5912339908043
1445,983.2482299804688,1000.8930832218207
1446,983.2482299804688,1000.7053950461627
1447,983.2482299804688,1001.6182439585612
1448,983.2482299804688,993.7285298158109
1449,1012.74560546875,993.4366162951923
1450,1012.74560546875,992.5035414742667
1451,1012.74560546875,994.2040863303821
1452,929.1695556640624,990.0914161342791
1453,978.3319702148438,984.1871019389605
1454,889.8396606445312,988.1082864418862
1455,904.58837890625,987.1754180077825
1456,914.4207763671877,996.7740563116092
1457,914.4207763671877,989.7819597338157
1458,914.4207763671877,989.044663451959
1459,914.4207763671877,985.2734396136836
1460,934.0857543945312,969.0510226540769
1461,1002.9132080078124,965.9545598906818
1462,1002.9132080078124,947.1977540379097
1463,1002.9132080078124,942.7382714266148
1464,1002.9132080078124,940.0111997967063
1465,1081.572998046875,945.1482916210209
1466,1032.4105224609375,950.6965059941708
1467,1032.4105224609375,969.055274222604
1468,1032.4105224609375,970.9711630884856
1469,983.2482299804688,971.6133976002652
1470,983.2482299804688,1004.5792756895538
1471,983.2482299804688,1020.6138393640454
1472,973.4157104492188,1032.3591482777836
1473,909.504638671875,1022.3675494654317
1474,904.58837890625,1022.4696283874466
1475,956.2089233398438,1014.0767431733811
1476,956.2089233398438,1009.7271821833259
1477,956.2089233398438,1000.2862234112813
1478,899.672119140625,986.1034448558501
1479,899.672119140625,968.9687568669456
1480,934.0857543945312,957.6796453839025
1481,941.460205078125,953.0308647797403
1482,970.9577026367188,946.2466822861317
1483,983.2482299804688,950.7233362809925
1484,983.2482299804688,946.6325843653544
1485,983.2482299804688,956.4920543344513
1486,983.2482299804688,953.7285347918298
1487,983.2482299804688,960.6486023688485
1488,983.2482299804688,957.9099317995604
1489,983.2482299804688,956.8157101482481
1490,983.2482299804688,963.4544312099194
1491,953.750732421875,977.6083981650409
1492,914.4207763671877,990.5140963451297
1493,953.750732421875,987.9639807761505
1494,973.4157104492188,982.5026552549382
1495,919.3370971679688,974.2535803782363
1496,943.9182739257812,982.685844197883
1497,943.9182739257812,975.9574687008633
1498,943.9182739257812,964.975295699059
1499,931.6277465820312,961.2408499924114
1500,929.1695556640624,961.1332811809391
1501,929.1695556640624,955.0860647502725
1502,929.1695556640624,939.6258756005841
1503,929.1695556640624,953.2982595459405
1504,929.1695556640624,956.8868723243718
1505,929.1695556640624,949.4847264092159
1506,948.8345947265624,949.6280826955717
1507,948.8345947265624,939.631902095778
1508,948.8345947265624,940.631763692207
1509,948.8345947265624,939.6797838384134
1510,948.8345947265624,939.9731420667839
1511,948.8345947265624,934.904570667275
1512,948.8345947265624,936.6315743139328
1513,948.8345947265624,942.6512587425841
1514,948.8345947265624,948.8684966369709
1515,902.1301879882812,955.4550843874798
1516,899.672119140625,958.0049110149087
1517,899.672119140625,958.5226117184718
1518,892.2977294921875,951.1245109850214
1519,894.7559204101562,942.9472999996369
1520,894.7559204101562,943.6204099799436
1521,884.92333984375,937.3315971357897
1522,884.92333984375,930.2517861587717
1523,884.92333984375,921.8198525580397
1524,909.504638671875,912.3267191974682
1525,909.504638671875,904.1733252513084
1526,887.3814697265625,900.1205897882284
1527,894.7559204101562,899.8008346853618
1528,880.0072631835938,900.5742073836524
