,y_actual,y_predict
313,1035.3011474609375,1044.328524421035
314,1062.1917724609375,1043.3875310210865
315,1062.1917724609375,1049.0602396958661
316,1062.1917724609375,1031.6611418106245
317,1062.1917724609375,1033.9395489649955
318,1062.1917724609375,1050.2025548070924
319,1062.1917724609375,1057.549323384194
320,1062.1917724609375,1052.3244026697216
321,1062.1917724609375,1070.4206479450747
322,1062.1917724609375,1082.4566074984482
323,1062.1917724609375,1069.528401911767
324,1062.1917724609375,1076.942860001337
325,1062.1917724609375,1077.2797245025022
326,1062.1917724609375,1068.8506333740154
327,1062.1917724609375,1078.7088466286566
328,1062.1917724609375,1079.2310930526796
329,1064.20849609375,1067.8676069703565
330,1064.20849609375,1070.0504845708404
331,1064.20849609375,1072.1291530751123
332,1064.20849609375,1072.775806272455
333,1064.20849609375,1073.036356307143
334,1064.20849609375,1073.6915252818608
335,1064.20849609375,1073.8599848266012
336,1064.20849609375,1074.0939503511506
337,1064.20849609375,1074.1908446129505
338,1064.20849609375,1074.260008009965
339,1064.20849609375,1074.1689001097147
340,1064.20849609375,1073.9139726716269
341,1064.20849609375,1073.8855321587266
342,1064.20849609375,1073.9028366550594
343,1064.20849609375,1073.9161016159705
344,1064.20849609375,1074.0301911974702
345,1064.20849609375,1074.0301911974702
346,1064.20849609375,1074.0301911974702
347,1064.20849609375,1074.0301911974702
348,1064.20849609375,1074.0301911974702
349,1064.20849609375,1074.0301911974702
350,1064.20849609375,1074.0301911974702
351,1064.20849609375,1074.0301911974702
352,1064.20849609375,1074.0301911974702
353,1064.20849609375,1074.0301911974702
354,1064.20849609375,1074.0301911974702
355,1064.20849609375,1074.0301911974702
356,1064.20849609375,1074.0301911974702
357,1066.2291259765625,1074.0301911974702
358,1066.2291259765625,1074.0301911974702
359,1066.2291259765625,1074.1726121152374
360,1066.2291259765625,1074.8204662555431
361,1066.2291259765625,1075.0815621733962
362,1066.2291259765625,1075.7381504443429
363,1066.2291259765625,1075.9069921072992
364,1066.2291259765625,1076.1413397500642
365,1066.2291259765625,1076.2386161300797
366,1066.2291259765625,1076.3077249387775
367,1066.2291259765625,1076.216398685261
368,1066.2291259765625,1075.9610345406413
369,1066.2291259765625,1075.9324302627915
370,1066.2291259765625,1075.9497347591243
371,1066.2291259765625,1075.963272661618
372,1066.2291259765625,1076.077471419751
373,1066.2291259765625,1076.077471419751
374,1066.2291259765625,1076.077471419751
375,1066.2291259765625,1076.077471419751
376,1066.2291259765625,1076.077471419751
377,1066.2291259765625,1076.077471419751
378,1066.2291259765625,1076.077471419751
379,1066.2291259765625,1076.0766525950032
380,1066.2291259765625,1076.0770893015351
381,1066.2291259765625,1076.077362243118
382,1066.2291259765625,1076.0771984781682
383,1066.2291259765625,1076.0771438898519
384,1066.2291259765625,1076.0771438898519
385,1066.2291259765625,1076.0779627145994
386,1066.2291259765625,1076.0777443613333
387,1066.2291259765625,1076.0785631860808
388,1066.2291259765625,1076.0783448328148
389,1066.2291259765625,1076.0777443613333
390,1066.2291259765625,1076.0785085977645
391,1066.2291259765625,1076.0781810678654
392,1066.2291259765625,1076.078999892613
393,1066.2291259765625,1076.0776351847003
394,1066.2291259765625,1076.0773076548012
395,1066.2291259765625,1076.076980124902
396,1066.2291259765625,1076.0775805963838
397,1066.2291259765625,1076.0782902444985
398,1066.2291259765625,1076.078235656182
399,1066.2291259765625,1076.0779627145994
400,1066.2291259765625,1076.0774168314342
401,1066.2291259765625,1076.0774168314342
402,1066.2291259765625,1076.077471419751
403,1066.2291259765625,1076.077471419751
404,1066.2291259765625,1076.077471419751
405,1066.2291259765625,1076.077471419751
406,1066.2291259765625,1076.077471419751
407,1066.2291259765625,1076.077471419751
408,1066.2291259765625,1076.077471419751
409,1066.2291259765625,1076.077471419751
410,1066.2291259765625,1076.077471419751
411,1066.2291259765625,1076.077471419751
412,1066.2291259765625,1076.077471419751
413,1066.2291259765625,1076.077471419751
414,1066.2291259765625,1076.077471419751
415,1066.2291259765625,1076.077471419751
416,1066.2291259765625,1076.077471419751
417,1066.2291259765625,1076.077471419751
418,1066.2291259765625,1076.077471419751
419,1066.2291259765625,1076.077471419751
420,1066.2291259765625,1076.077471419751
421,1066.2291259765625,1076.077471419751
422,1099.970703125,1076.077471419751
423,1106.718994140625,1076.077471419751
424,1106.718994140625,1066.5022985861988
425,1126.9637451171875,1083.6500172739252
426,1126.9637451171875,1092.8958042056738
427,1126.9637451171875,1110.0782410626991
428,1126.9637451171875,1113.4869538986654
429,1126.9637451171875,1132.840368103176
430,1126.9637451171875,1133.8555470252575
431,1126.9637451171875,1146.2023324528222
432,1106.718994140625,1149.7053193113961
433,1126.9637451171875,1139.9777358981562
434,1126.9637451171875,1127.3392850954942
435,1126.9637451171875,1134.1423540401856
436,1126.9637451171875,1136.341335194039
437,1126.9637451171875,1130.1208873514277
438,1126.9637451171875,1140.1450490882503
439,1126.9637451171875,1139.729140704783
440,1126.9637451171875,1135.8706201407988
441,1126.9637451171875,1135.3137647241103
442,1126.9637451171875,1140.4398259973882
443,1126.9637451171875,1140.5234552982772
444,1126.9637451171875,1138.4105599195552
445,1126.9637451171875,1139.2103879330166
446,1126.9637451171875,1137.2099444862993
447,1126.9637451171875,1136.1474374938061
448,1126.9637451171875,1137.80708608057
449,1126.9637451171875,1137.8067585506708
450,1126.9637451171875,1137.8066493740378
451,1126.9637451171875,1137.8065947857212
452,1126.9637451171875,1137.8069223156203
453,1126.9637451171875,1137.8069223156203
454,1126.9637451171875,1137.8069223156203
455,1126.9637451171875,1137.8069223156203
456,1126.9637451171875,1137.8069223156203
457,1126.9637451171875,1137.8069223156203
458,1126.9637451171875,1137.8069223156203
459,1126.9637451171875,1137.8069223156203
460,1126.9637451171875,1137.8069223156203
461,1126.9637451171875,1137.8069223156203
462,1126.9637451171875,1137.8069223156203
463,1126.9637451171875,1137.8069223156203
464,1126.9637451171875,1137.8069223156203
465,1126.9637451171875,1137.8069223156203
466,1126.9637451171875,1137.8069223156203
467,1126.9637451171875,1137.8069223156203
468,1126.9637451171875,1137.8069223156203
469,1126.9637451171875,1137.8069223156203
470,1126.9637451171875,1137.8069223156203
471,1126.9637451171875,1137.8069223156203
472,1126.9637451171875,1137.8069223156203
473,1126.9637451171875,1137.8069223156203
474,1126.9637451171875,1137.8069223156203
475,1126.9637451171875,1137.8069223156203
476,1126.9637451171875,1137.8069223156203
477,1126.9637451171875,1137.8069223156203
478,1126.9637451171875,1137.8069223156203
479,1126.9637451171875,1137.8069223156203
480,1126.9637451171875,1137.8069223156203
481,1126.9637451171875,1137.8069223156203
482,1126.9637451171875,1137.8069223156203
483,1126.9637451171875,1137.8069223156203
484,1126.9637451171875,1137.8069223156203
485,1126.9637451171875,1137.8069223156203
486,1126.9637451171875,1137.8069223156203
487,1126.9637451171875,1137.8069223156203
488,1126.9637451171875,1137.8056667843407
489,1126.9637451171875,1137.806048902556
490,1126.9637451171875,1137.8055030193912
491,1126.9637451171875,1137.8059943142398
492,1126.9637451171875,1137.8062672558221
493,1126.9637451171875,1137.805939725923
494,1126.9637451171875,1137.8065401974047
495,1126.9637451171875,1137.8068677273038
496,1126.9637451171875,1137.8072498455194
497,1126.9637451171875,1137.8074681987855
498,1126.9637451171875,1137.80708608057
499,1126.9637451171875,1137.8066493740378
500,1126.9637451171875,1137.8066493740378
501,1126.9637451171875,1137.8059943142398
502,1126.9637451171875,1137.8059943142398
503,1126.9637451171875,1137.8057759609737
504,1126.9637451171875,1137.8053392544416
505,1126.9637451171875,1137.8053938427581
506,1126.9637451171875,1137.8047933712764
507,1126.9637451171875,1137.803865369896
508,1126.9637451171875,1137.8044658413774
509,1126.9637451171875,1137.8048479595932
510,1126.9637451171875,1137.8061580791891
511,1126.9637451171875,1137.8057759609737
512,1126.9637451171875,1137.806321844139
513,1126.9637451171875,1137.806321844139
514,1126.9637451171875,1137.8065401974047
515,1126.9637451171875,1137.8069769039369
516,1126.9637451171875,1137.8066493740378
517,1126.9637451171875,1137.806321844139
518,1126.9637451171875,1137.8063764324552
519,1126.9637451171875,1137.8065947857212
520,1126.9637451171875,1137.8069223156203
521,1126.9637451171875,1137.8069223156203
522,1126.9637451171875,1137.8069223156203
523,1126.9637451171875,1137.8069223156203
524,1126.9637451171875,1137.8069223156203
525,1126.9637451171875,1137.8069223156203
526,1126.9637451171875,1137.8056667843407
527,1126.9637451171875,1137.8059943142398
528,1126.9637451171875,1137.8053392544416
529,1126.9637451171875,1137.8058851376068
530,1126.9637451171875,1137.8056121960242
531,1126.9637451171875,1137.8057213726572
532,1126.9637451171875,1137.806321844139
533,1126.9637451171875,1137.8056121960242
534,1126.9637451171875,1137.8063764324552
535,1126.9637451171875,1137.8056121960242
536,1126.9637451171875,1137.8058851376068
537,1126.9637451171875,1137.8046296063271
538,1126.9637451171875,1137.8044658413774
539,1126.9637451171875,1137.804302076428
540,1126.9637451171875,1137.8048479595932
541,1126.9637451171875,1137.8053938427581
542,1126.9637451171875,1137.8053392544416
543,1126.9637451171875,1137.805175489492
544,1126.9637451171875,1137.8036470166298
545,1126.9637451171875,1137.8040291348455
546,1126.9637451171875,1137.8043566647443
547,1126.9637451171875,1137.8045750180104
548,1126.9637451171875,1137.8040291348455
549,1126.9637451171875,1137.8051209011755
550,1126.9637451171875,1137.8051209011755
551,1126.9637451171875,1137.8034286633638
552,1126.9637451171875,1137.8043566647443
553,1126.9637451171875,1137.8044658413774
554,1126.9637451171875,1137.8044658413774
555,1126.9637451171875,1137.8046841946434
556,1126.9637451171875,1137.8050117245425
557,1126.9637451171875,1137.805066312859
558,1126.9637451171875,1137.804520429694
559,1126.9637451171875,1137.805284666125
560,1126.9637451171875,1137.80583054929
561,1126.9637451171875,1137.8053938427581
562,1127.3680419921875,1137.8053392544416
563,1127.3680419921875,1137.806431020772
564,1127.3680419921875,1137.8350352986215
565,1127.3680419921875,1137.966429376454
566,1127.3680419921875,1138.017469452388
567,1127.3680419921875,1138.1489727068533
568,1127.3680419921875,1138.183581699519
569,1127.3680419921875,1138.2312918881462
570,1127.3680419921875,1138.2503977989236
571,1127.3680419921875,1138.2649182911146
572,1127.3680419921875,1138.2467403817177
573,1127.3680419921875,1138.1944447745038
574,1127.3680419921875,1138.189422649385
575,1127.3680419921875,1138.1932438315407
576,1127.3680419921875,1138.1958094824165
577,1127.3680419921875,1138.2188457519824
578,1127.3680419921875,1138.2188457519824
579,1127.3680419921875,1138.2178085739688
580,1127.3680419921875,1138.2181906921844
581,1127.3680419921875,1138.2175902207027
582,1127.3680419921875,1138.2180269272349
583,1127.3680419921875,1138.2184090454505
584,1127.3680419921875,1138.2179723389186
585,1127.3680419921875,1138.218681987033
586,1127.3680419921875,1138.2189549286154
587,1127.3680419921875,1138.2193916351475
588,1127.3680419921875,1138.219555400097
589,1127.3680419921875,1138.2190641052484
590,1127.3680419921875,1138.218681987033
591,1127.3680419921875,1138.218681987033
592,1127.3680419921875,1138.218681987033
593,1127.3680419921875,1138.2188457519824
594,1127.3680419921875,1138.2188457519824
595,1127.3680419921875,1138.2188457519824
596,1127.3680419921875,1138.2188457519824
597,1127.3680419921875,1138.2188457519824
598,1127.3680419921875,1138.2188457519824
599,1127.3680419921875,1138.2188457519824
600,1127.3680419921875,1138.2188457519824
601,1127.3680419921875,1138.2188457519824
602,1127.3680419921875,1138.2188457519824
603,1127.3680419921875,1138.2188457519824
604,1127.3680419921875,1138.2188457519824
605,1127.3680419921875,1138.2188457519824
606,1127.3680419921875,1138.2188457519824
607,1127.3680419921875,1138.2188457519824
608,1127.3680419921875,1138.2188457519824
609,1127.3680419921875,1138.2188457519824
610,1127.3680419921875,1138.2188457519824
611,1127.3680419921875,1138.2188457519824
612,1127.3680419921875,1138.2188457519824
613,1127.3680419921875,1138.2188457519824
614,1127.3680419921875,1138.2188457519824
615,1127.3680419921875,1138.2188457519824
616,1127.3680419921875,1138.2188457519824
617,1127.3680419921875,1138.2188457519824
618,1127.3680419921875,1138.2188457519824
619,1127.3680419921875,1138.2188457519824
620,1127.3680419921875,1138.2188457519824
621,1127.3680419921875,1138.2188457519824
622,1127.3680419921875,1138.2188457519824
623,1127.3680419921875,1138.2188457519824
624,1127.3680419921875,1138.2188457519824
625,1127.3680419921875,1138.2188457519824
626,1127.3680419921875,1138.2188457519824
627,1127.3680419921875,1138.2188457519824
628,1127.3680419921875,1138.2188457519824
629,1127.3680419921875,1138.2188457519824
630,1127.3680419921875,1138.2188457519824
631,1127.3680419921875,1138.2188457519824
632,1127.3680419921875,1138.2188457519824
633,1127.3680419921875,1138.2188457519824
634,1127.3680419921875,1138.2188457519824
635,1127.3680419921875,1138.2188457519824
636,1127.3680419921875,1138.2188457519824
637,1127.3680419921875,1138.2188457519824
638,1127.3680419921875,1138.2188457519824
639,1127.3680419921875,1138.2188457519824
640,1127.3680419921875,1138.2188457519824
641,1127.3680419921875,1129.744773850694
642,1127.3680419921875,1134.2550243254561
643,1127.3680419921875,1136.3711950031684
644,1127.3680419921875,1136.302359136053
645,1127.3680419921875,1135.6046658627765
646,1127.3680419921875,1136.5411284324548
647,1127.3680419921875,1144.3486224008757
648,1127.3680419921875,1138.3147574240854
649,1127.3680419921875,1139.1689554007876
650,1127.3680419921875,1136.048086757763
651,1127.3680419921875,1136.4300957966796
652,1127.3680419921875,1139.8347690972241
653,1127.3680419921875,1141.8565565756958
654,1127.3680419921875,1142.4060971579725
655,1127.3680419921875,1137.3766572049117
656,1127.3680419921875,1137.1968432903375
657,1127.3680419921875,1138.2166622193222
658,1127.3680419921875,1138.2166622193222
659,1127.3680419921875,1138.2168805725883
660,1127.3680419921875,1138.2171535141708
661,1127.3680419921875,1138.218681987033
662,1127.3680419921875,1138.2186273987165
663,1127.3680419921875,1138.2190641052484
664,1127.3680419921875,1138.2192824585145
665,1127.3680419921875,1138.2195008117806
666,1127.3680419921875,1138.2192278701982
667,1127.3680419921875,1138.2190095169321
668,1127.3680419921875,1138.2177539856525
669,1080.113037109375,1129.7437366726804
670,1080.113037109375,1134.7030306390293
671,1080.113037109375,1115.853903302411
672,1080.113037109375,1113.6971189172175
673,1080.113037109375,1098.8388342237965
674,1080.113037109375,1095.1492644994014
675,1080.113037109375,1088.9606416453137
676,1080.113037109375,1087.9180593883457
677,1080.113037109375,1088.0018524541838
678,1080.113037109375,1087.3959767292722
679,1080.113037109375,1094.59229990608
680,1080.113037109375,1094.4476408673363
681,1080.113037109375,1094.1661289191095
682,1080.113037109375,1093.5993384288167
683,1080.113037109375,1090.2076025592842
684,1080.113037109375,1090.135764334761
685,1080.113037109375,1090.1558528352357
686,1080.113037109375,1090.155798246919
687,1080.113037109375,1090.156125776818
688,1080.113037109375,1090.156344130084
689,1080.113037109375,1090.156125776818
690,1080.113037109375,1090.156125776818
691,1080.113037109375,1090.1567808366162
692,1080.113037109375,1089.9875570554443
693,1080.113037109375,1090.0864164966385
694,1080.113037109375,1090.0756080099702
695,1080.113037109375,1090.072987770778
696,1080.113037109375,1090.0809030766713
697,1080.113037109375,1090.205309849991
698,1080.113037109375,1090.2993655193327
699,1080.113037109375,1090.3237664968112
700,1080.113037109375,1090.5090938313529
701,1080.113037109375,1090.5144434863705
702,1080.113037109375,1090.5136246616228
703,1080.113037109375,1090.5946337233192
704,1080.113037109375,1090.5146618396366
705,1080.113037109375,1090.5014514670415
706,1080.113037109375,1090.4550513980107
707,1080.113037109375,1090.4992679343814
708,1080.113037109375,1090.5411371731425
709,1080.113037109375,1090.5411371731425
710,1080.113037109375,1090.5411371731425
711,1080.113037109375,1090.5411371731425
712,1080.113037109375,1090.5411371731425
713,1080.113037109375,1090.5411371731425
714,1080.113037109375,1090.5411371731425
715,1080.113037109375,1090.5411371731425
716,1080.113037109375,1090.5411371731425
717,1080.113037109375,1090.5411371731425
718,1080.113037109375,1090.5411371731425
719,1080.113037109375,1090.5411371731425
720,1080.113037109375,1090.5411371731425
721,1080.113037109375,1090.5411371731425
722,1080.113037109375,1090.5411371731425
723,1080.113037109375,1090.5411371731425
724,1080.113037109375,1090.5411371731425
725,1080.113037109375,1090.5411371731425
726,1080.113037109375,1090.5411371731425
727,1080.113037109375,1090.5411371731425
728,1080.113037109375,1090.5411371731425
729,1080.113037109375,1090.5411371731425
730,1080.113037109375,1090.5411371731425
731,1066.611572265625,1090.5411371731425
732,1066.611572265625,1090.5411371731425
733,1066.611572265625,1085.6861614796383
