,y_actual,y_predict
1126,11.705548286437988,9.975244801379045
1127,11.705548286437988,10.26913315998646
1128,11.705548286437988,10.334889459114976
1129,11.055240631103516,10.506709302094094
1130,11.705548286437988,10.359339139698271
1131,10.404932022094727,10.557702351420172
1132,11.055240631103516,10.753504667720257
1133,11.705548286437988,11.04153669572403
1134,11.055240631103516,10.614331869108799
1135,11.055240631103516,10.721824517526496
1136,13.00616359710693,10.367596465912023
1137,11.705548286437988,9.211136068373595
1138,11.705548286437988,10.37402993489853
1139,11.705548286437988,10.47835956516597
1140,11.705548286437988,10.433680059967621
1141,11.705548286437988,9.379972780490615
1142,11.705548286437988,11.50885139073127
1143,11.705548286437988,12.238461739361686
1144,11.705548286437988,9.025035173461706
1145,11.705548286437988,7.4824267243974845
1146,11.705548286437988,10.334799515470895
1147,11.055240631103516,11.18000743422473
1148,11.705548286437988,10.156323842829618
1149,11.705548286437988,10.465625044224517
1150,12.355855941772461,9.952371633001768
1151,11.055240631103516,8.901302700417869
1152,11.705548286437988,9.508976950451554
1153,11.705548286437988,10.541037792919195
1154,11.705548286437988,10.356865689485982
1155,11.705548286437988,11.29514779082406
1156,11.705548286437988,11.318578110107744
1157,11.055240631103516,10.769552112885442
1158,11.055240631103516,10.523121518704727
1159,11.055240631103516,10.942153965881172
1160,12.355855941772461,10.93617021511508
1161,11.705548286437988,10.50645696020375
1162,11.705548286437988,10.397550197826298
1163,11.705548286437988,10.12074863316014
1164,11.055240631103516,10.917946633449993
1165,11.055240631103516,9.513196806419792
1166,11.055240631103516,10.123721770284003
1167,11.055240631103516,10.099644356449833
1168,11.055240631103516,10.495578776138792
1169,11.055240631103516,9.819764720408383
1170,10.404932022094727,9.944948783930343
1171,11.055240631103516,9.969358489560708
1172,10.404932022094727,10.629899614838873
1173,10.404932022094727,9.995851889612336
1174,11.055240631103516,10.406407148333937
1175,11.055240631103516,10.224578576516006
1176,11.705548286437988,10.059554475534288
1177,11.055240631103516,9.238911165353407
1178,11.055240631103516,9.646118521767466
1179,11.055240631103516,10.35898686042561
1180,10.404932022094727,10.840427704423032
1181,11.055240631103516,10.655970779450222
1182,11.055240631103516,10.4249405358842
1183,10.404932022094727,10.397532708784393
1184,11.055240631103516,10.425919922230886
1185,10.404932022094727,10.057011069154381
1186,10.404932022094727,9.965021207168249
1187,11.055240631103516,10.009943060518712
1188,11.055240631103516,10.12720708649223
1189,11.055240631103516,10.005793160718092
1190,11.055240631103516,10.122574988821942
1191,11.055240631103516,10.195499296696983
1192,11.705548286437988,10.03301360522606
1193,12.355855941772461,10.713862006590574
1194,11.705548286437988,10.887922945368096
1195,11.705548286437988,11.293771153382675
1196,11.705548286437988,9.201014909979673
1197,11.705548286437988,10.178887205321722
1198,11.705548286437988,10.360390980647132
1199,12.355855941772461,10.640852751940564
1200,12.355855941772461,9.755604920962341
1201,12.355855941772461,9.88006194002796
1202,12.355855941772461,10.38899555790016
1203,12.355855941772461,11.249793708295087
1204,12.355855941772461,10.306212427259773
1205,12.355855941772461,11.3746130003716
1206,12.355855941772461,10.985069576281663
1207,12.355855941772461,10.767520885589896
1208,12.355855941772461,9.400932147996567
1209,13.00616359710693,9.172457802983246
1210,16.257707595825195,12.535218300841528
1211,14.957091331481934,16.35976445803049
1212,14.957091331481934,17.127256071427297
1213,13.656476020812988,13.238605080352567
1214,12.355855941772461,15.116465970564256
1215,12.355855941772461,17.217079790651752
1216,12.355855941772461,15.9232829439019
1217,13.00616359710693,10.203004594108819
1218,13.00616359710693,12.340347900631528
1219,13.00616359710693,17.4489270223182
1220,12.355855941772461,14.827939252518028
1221,13.00616359710693,7.558608990935987
1222,13.00616359710693,13.420073877594167
1223,13.00616359710693,9.267945473350387
1224,12.355855941772461,12.82435213848532
1225,13.00616359710693,5.127497250664639
1226,12.355855941772461,10.343956278125479
1227,11.705548286437988,15.336080866635381
1228,12.355855941772461,10.522819208123224
1229,11.705548286437988,12.66274089910965
1230,11.705548286437988,12.781733841797216
1231,11.705548286437988,12.500787374199554
1232,11.705548286437988,11.719704276807953
1233,11.705548286437988,11.871706536874061
1234,11.705548286437988,11.189798799257012
1235,11.055240631103516,11.676686230590587
1236,11.705548286437988,10.884654992966407
1237,11.055240631103516,10.665177510795964
1238,10.404932022094727,10.595783490951192
1239,11.705548286437988,11.02043491744828
1240,11.705548286437988,10.559044010777747
1241,12.355855941772461,10.829214730127322
1242,12.355855941772461,10.710436652811737
1243,11.705548286437988,10.924202713582893
1244,11.055240631103516,10.014872471901384
1245,11.705548286437988,10.346869452819952
1246,11.705548286437988,10.54579980918649
1247,11.705548286437988,11.204969293892386
1248,11.705548286437988,10.830616351914287
1249,11.705548286437988,10.726189282699092
1250,11.055240631103516,10.700070647831144
1251,11.705548286437988,11.0463536775516
1252,11.705548286437988,10.969486839944242
1253,11.705548286437988,10.700552845700813
1254,11.705548286437988,10.709437278988588
1255,11.705548286437988,10.809507078334864
1256,11.705548286437988,10.56465299636016
1257,11.705548286437988,10.506471950811097
1258,11.705548286437988,10.768655174879168
1259,11.705548286437988,11.079003220353815
1260,11.705548286437988,10.637829646125546
1261,11.705548286437988,10.576553040159283
1262,11.705548286437988,10.706151837544994
1263,11.705548286437988,10.97172793574265
1264,11.705548286437988,10.910164009802234
1265,11.705548286437988,10.812337804688926
1266,11.705548286437988,10.853424560993059
1267,11.705548286437988,10.79155832447114
1268,12.355855941772461,10.590566759594363
1269,11.705548286437988,10.949451893224701
1270,11.705548286437988,10.57950868824124
1271,11.055240631103516,10.805974291870037
1272,11.705548286437988,10.644805275411112
1273,12.355855941772461,10.802546439656641
1274,11.931622505187988,10.763256057799616
1275,11.931622505187988,11.001346877426172
1276,11.931622505187988,10.60342370382915
1277,11.268752098083496,10.765826946959663
1278,11.931622505187988,10.87161816144345
1279,11.931622505187988,11.020722237422437
1280,11.268752098083496,10.856020434498685
1281,11.268752098083496,10.791928092785707
1282,11.268752098083496,10.66704633984525
1283,11.268752098083496,10.244883354167793
1284,11.268752098083496,10.600163246731132
1285,11.268752098083496,10.539453785409506
1286,11.268752098083496,10.553045269404308
1287,11.268752098083496,9.79239936669606
1288,11.268752098083496,10.035257199459025
1289,11.268752098083496,10.046590098613514
1290,11.268752098083496,10.346042470981299
1291,11.268752098083496,10.195344393754397
1292,11.268752098083496,10.3603809869089
1293,10.60588550567627,10.339623992602135
1294,11.268752098083496,10.400635764505264
1295,11.268752098083496,10.202799722475074
1296,11.268752098083496,10.50951254566802
1297,11.931622505187988,10.368246058897068
1298,12.594490051269531,9.938687706928327
1299,11.931622505187988,10.643863365582796
1300,11.931622505187988,9.108437915872443
1301,11.931622505187988,10.295788958284348
1302,11.931622505187988,10.559276365191629
1303,11.931622505187988,11.247067916192453
1304,11.931622505187988,10.563433760295919
1305,11.931622505187988,10.450369602814177
1306,11.931622505187988,10.639003910367741
1307,11.931622505187988,11.119475361756713
1308,11.931622505187988,10.370254800281593
1309,11.268752098083496,10.818928675052582
1310,11.268752098083496,10.941004685984552
1311,11.268752098083496,10.38530287162363
1312,11.268752098083496,9.903857030757091
1313,10.60588550567627,9.543577770643463
1314,10.60588550567627,10.009303461271898
1315,10.60588550567627,10.796984924330829
1316,10.60588550567627,10.734379151179784
1317,10.60588550567627,10.107576886171064
1318,10.60588550567627,10.074157825525024
1319,10.60588550567627,9.929508458362719
1320,9.28014850616455,9.350203932733624
1321,9.943015098571777,9.298199017411608
1322,9.943015098571777,9.271630664323244
1323,9.943015098571777,9.077584747517335
1324,9.943015098571777,9.027895881030464
1325,9.28014850616455,8.790082387639831
1326,9.943015098571777,8.920678060414133
1327,9.943015098571777,8.980757916227176
1328,10.60588550567627,8.7775127633792
1329,10.60588550567627,9.145562154967799
1330,9.943015098571777,8.56238255733945
1331,9.943015098571777,9.31623771491941
1332,9.943015098571777,9.02546490420566
1333,9.28014850616455,9.259183463355946
1334,9.943015098571777,9.217452110935884
1335,9.28014850616455,9.134426632143384
1336,9.943015098571777,8.805810033181608
1337,9.28014850616455,9.098659043012951
1338,9.28014850616455,9.060467972361383
1339,9.943015098571777,9.40886217928324
1340,9.943015098571777,9.07464908691184
1341,9.943015098571777,8.861215317936882
1342,9.28014850616455,8.553098374522413
1343,9.943015098571777,8.721435399727863
1344,9.943015098571777,9.196612668288708
1345,9.943015098571777,9.542695823244536
1346,9.943015098571777,9.211243501059581
1347,9.943015098571777,9.354061515690969
1348,9.943015098571777,9.198841271914326
1349,9.943015098571777,9.363975304016588
1350,9.28014850616455,9.214998648200059
1351,9.943015098571777,9.52948659973709
1352,9.943015098571777,9.15487631899953
1353,9.943015098571777,9.256650050714267
1354,9.943015098571777,8.489850503689993
1355,9.28014850616455,8.975276350807214
1356,9.28014850616455,8.91741010801244
1357,9.28014850616455,9.245407095203863
1358,9.28014850616455,8.764108661976241
1359,9.943015098571777,8.737925067809787
1360,9.943015098571777,8.674669701673693
1361,9.28014850616455,9.08960221774068
1362,9.28014850616455,8.942069657098596
1363,9.28014850616455,9.220412755886954
1364,9.943015098571777,8.990566770301363
1365,9.28014850616455,8.922876682825056
1366,9.28014850616455,8.620473659244428
1367,9.28014850616455,8.621098267883898
1368,9.28014850616455,8.971878479808513
1369,9.28014850616455,9.097539744331026
1370,9.28014850616455,8.96169236211609
1371,9.28014850616455,8.912400746723918
1372,9.28014850616455,8.869355217726415
1373,8.617281913757324,8.877934841998133
1374,8.617281913757324,8.89056942555727
1375,9.28014850616455,8.777497772771852
1376,8.617281913757324,8.681970127451784
1377,9.28014850616455,8.66751418509996
1378,9.28014850616455,8.591519301153301
1379,9.28014850616455,8.70494073477682
1380,9.28014850616455,8.70134298901349
1381,9.28014850616455,8.7687957252068
1382,9.28014850616455,8.84084308255203
1383,9.28014850616455,8.859936119443255
1384,9.28014850616455,8.838761886565326
1385,9.28014850616455,8.853532631671438
1386,9.943015098571777,8.890142193247875
1387,9.943015098571777,8.83259325164195
1388,10.60588550567627,8.846249694935256
1389,9.943015098571777,8.942616814266767
1390,10.60588550567627,9.124195542628915
1391,10.60588550567627,8.957822286985952
1392,9.943015098571777,9.204450257496738
1393,9.943015098571777,9.274651271703704
1394,9.943015098571777,9.497776468328635
1395,9.943015098571777,9.38369544798184
1396,9.943015098571777,9.319235836388852
1397,9.943015098571777,9.146059343444815
1398,9.943015098571777,9.173949368414291
1399,9.943015098571777,9.053215016839896
1400,9.943015098571777,9.217704452826226
1401,9.943015098571777,9.094821447532066
1402,9.28014850616455,9.177884402842935
1403,9.943015098571777,9.055193777009727
1404,9.28014850616455,9.160437834325343
1405,9.28014850616455,9.176949988318292
1406,9.28014850616455,9.20467011973783
1407,9.943015098571777,9.025334985608652
1408,9.943015098571777,9.067336168960964
1409,9.943015098571777,9.156900050991403
1410,9.943015098571777,8.967763558091708
1411,9.943015098571777,9.136262981543418
1412,9.943015098571777,9.1637432632454
1413,10.60588550567627,9.408509900010579
1414,10.60588550567627,9.245087295580458
1415,10.60588550567627,9.423000820446212
1416,9.943015098571777,9.59718668095163
1417,9.943015098571777,9.624497069103679
1418,9.943015098571777,9.373659236362883
1419,9.28014850616455,9.336235185120586
1420,9.943015098571777,9.349899123717563
1421,9.943015098571777,9.281504477695936
1422,9.943015098571777,9.122136832553231
1423,9.943015098571777,9.109732104973418
1424,9.943015098571777,9.077559763171756
1425,9.943015098571777,9.222771278109583
1426,9.943015098571777,9.320155260306148
1427,9.943015098571777,9.28884487842695
1428,9.943015098571777,9.218601390832504
1429,9.943015098571777,9.232540157230847
1430,9.943015098571777,9.324327646017789
1431,9.28014850616455,9.306638729348084
1432,9.28014850616455,9.305706813257999
1433,9.28014850616455,9.075476068750497
1434,9.28014850616455,9.093035066823191
1435,9.943015098571777,8.737982531804619
1436,9.943015098571777,8.709980077280036
1437,9.28014850616455,8.933747371586339
1438,9.943015098571777,8.664403634075416
1439,9.943015098571777,8.742836990150554
1440,9.943015098571777,8.726202412864271
1441,9.943015098571777,8.943826056592776
1442,9.943015098571777,8.655336815064913
1443,9.28014850616455,8.89185861778913
1444,9.943015098571777,9.026904002510992
1445,9.28014850616455,8.973562424700518
1446,9.28014850616455,8.784610815958104
1447,9.943015098571777,8.863139112546442
1448,9.28014850616455,8.757068073392169
1449,9.943015098571777,8.84629966362641
1450,9.943015098571777,8.761245455972926
1451,9.28014850616455,8.73970145478043
1452,9.943015098571777,8.812133571047571
1453,9.943015098571777,9.074898930367628
1454,9.28014850616455,8.870861773764808
1455,9.28014850616455,8.923818592653372
1456,9.943015098571777,9.03650048964776
1457,9.943015098571777,9.084477928462494
1458,9.28014850616455,9.050624140203386
1459,9.28014850616455,9.005609844774284
1460,9.28014850616455,8.975001523005847
1461,9.28014850616455,8.863943608474074
1462,9.28014850616455,8.909335167521412
1463,9.943015098571777,8.979646112848926
1464,9.943015098571777,9.11352972550138
1465,9.28014850616455,9.064070714993829
1466,9.28014850616455,9.001699794691223
1467,9.943015098571777,9.005877177271977
1468,11.268752098083496,8.82756889974608
1469,11.268752098083496,8.27828306532976
1470,11.268752098083496,9.430531102203624
1471,11.268752098083496,7.277387695536959
1472,10.60588550567627,8.244591675316919
1473,11.931622505187988,8.575956552292343
1474,11.268752098083496,10.064503874393424
1475,11.268752098083496,9.178171722817087
1476,11.268752098083496,9.005147634381078
1477,10.60588550567627,9.678393299386002
1478,10.60588550567627,10.439676302906506
1479,10.60588550567627,9.508174952958477
1480,10.60588550567627,10.412613259775682
1481,10.60588550567627,10.42278688529532
1482,11.931622505187988,9.492912016244464
1483,11.931622505187988,8.796191060133818
1484,11.268752098083496,9.255353363178735
1485,11.268752098083496,9.587605184422205
1486,11.268752098083496,10.719613402942784
1487,10.60588550567627,10.181228238502442
1488,10.60588550567627,10.457317749319607
1489,11.268752098083496,10.57236316540574
1490,11.268752098083496,10.663231230275386
1491,10.60588550567627,10.590064574248231
1492,9.943015098571777,10.00151833918958
1493,10.60588550567627,10.401215401322691
1494,10.60588550567627,9.576229811880236
1495,9.943015098571777,9.834103236335984
1496,10.60588550567627,9.751337594737503
1497,10.60588550567627,9.80720758832054
1498,10.60588550567627,9.308310182067299
1499,10.60588550567627,9.24078499127181
1500,10.60588550567627,9.881893292558878
1501,9.943015098571777,10.44257698542819
1502,9.943015098571777,9.88133864008703
1503,10.60588550567627,10.039601977155158
1504,10.60588550567627,9.84150609793095
1505,9.943015098571777,9.413609204943189
1506,9.28014850616455,9.055196275444285
1507,9.28014850616455,9.266563839039886
1508,9.28014850616455,9.359420657817598
1509,9.28014850616455,9.576929373556439
1510,9.28014850616455,9.222151666339233
1511,9.28014850616455,9.169996844943746
1512,9.28014850616455,9.037547333727506
1513,9.28014850616455,8.926621836227298
1514,9.28014850616455,8.903468843179539
1515,9.28014850616455,8.968897847380976
1516,9.28014850616455,8.927456313369628
1517,9.28014850616455,8.827881204065811
1518,9.28014850616455,8.754074948791843
1519,9.28014850616455,8.963923464176265
1520,9.28014850616455,9.052203150843958
1521,9.28014850616455,8.807131705062723
1522,9.28014850616455,8.316941343243649
1523,8.617281913757324,8.816415887879756
1524,9.28014850616455,7.548792641558123
1525,9.28014850616455,8.11086546404161
1526,9.28014850616455,7.991315370447644
1527,9.28014850616455,8.469120992163365
1528,9.28014850616455,7.946823247841131
1529,9.28014850616455,8.071862402158736
1530,9.28014850616455,8.515544404683105
1531,9.28014850616455,8.844330897194812
1532,9.28014850616455,8.526332645103977
1533,9.28014850616455,8.943578711571547
1534,9.28014850616455,8.845492669264221
1535,9.28014850616455,8.62311200613754
1536,9.943015098571777,8.241671005318771
1537,9.943015098571777,8.375399715028635
1538,9.28014850616455,8.764533395851078
1539,9.623856544494629,9.137462230131192
1540,9.623856544494629,8.819648862197639
1541,9.623856544494629,8.884118467528854
1542,9.623856544494629,9.071438598504983
1543,8.936440467834473,9.041135085752604
1544,9.623856544494629,8.956388185549734
1545,8.936440467834473,8.965297603183092
1546,8.936440467834473,8.890424516352912
1547,8.936440467834473,8.884378304722873
1548,8.936440467834473,8.816925568529562
1549,9.623856544494629,8.73911682109389
1550,9.623856544494629,8.695341749205493
1551,8.936440467834473,8.755486564317039
1552,9.623856544494629,8.61859983332603
1553,9.623856544494629,8.64168037177161
1554,9.623856544494629,8.796041154060347
1555,9.623856544494629,8.875751210194558
1556,8.936440467834473,8.891693721108311
1557,8.936440467834473,8.910959149984027
1558,9.623856544494629,8.98285909969034
1559,9.623856544494629,8.916023476832827
1560,8.936440467834473,8.867348974776448
1561,8.936440467834473,8.746049976991973
1562,9.623856544494629,8.776450928692107
1563,8.936440467834473,8.76149529942871
1564,8.936440467834473,8.648303721784519
1565,8.936440467834473,8.659311824446483
1566,8.936440467834473,8.608123897224889
1567,10.311275482177734,8.800023658745587
1568,9.623856544494629,8.658784654754772
1569,9.623856544494629,8.662952043597297
1570,9.623856544494629,8.696570979007962
1571,9.623856544494629,8.77674074710082
1572,9.623856544494629,8.925597478058574
1573,9.623856544494629,9.050918955481215
1574,9.623856544494629,9.094249306018312
1575,9.623856544494629,9.036293119579458
1576,9.623856544494629,9.114189312224656
1577,9.623856544494629,9.10293636297602
1578,8.936440467834473,8.98111519236895
1579,9.623856544494629,9.026176958054652
1580,10.311275482177734,9.052947684342204
1581,9.623856544494629,9.038259387576499
1582,9.623856544494629,9.100750232737884
1583,9.623856544494629,9.056630376880502
1584,9.623856544494629,9.015780971859364
1585,9.623856544494629,9.202958692065693
1586,9.623856544494629,9.236929906749019
1587,9.623856544494629,9.272237783920804
1588,9.623856544494629,9.167705780454181
1589,9.623856544494629,9.197694490452264
1590,9.623856544494629,9.127835761779728
1591,9.623856544494629,9.045160063825328
1592,9.623856544494629,8.993599869854616
1593,9.623856544494629,8.988640477257249
1594,9.623856544494629,8.980847859871258
1595,10.311275482177734,9.077807108192985
1596,9.623856544494629,9.034983939871136
1597,9.623856544494629,9.060303075680565
1598,9.623856544494629,8.976977784741123
1599,9.623856544494629,9.132647746738183
1600,9.623856544494629,9.150646469293061
1601,9.623856544494629,9.148975016573846
1602,9.623856544494629,9.132035630271503
1603,9.623856544494629,9.175953112929701
1604,9.623856544494629,9.214776287524408
1605,9.623856544494629,9.267208435155815
1606,9.623856544494629,9.123513469994617
1607,9.623856544494629,9.115780815038018
1608,9.623856544494629,9.059471096972796
1609,10.311275482177734,9.065599756943246
1610,10.311275482177734,8.982259475396454
1611,8.936440467834473,8.967793539306399
1612,8.936440467834473,8.95553871780006
1613,9.623856544494629,8.983536175455523
1614,9.623856544494629,8.987865962544308
1615,9.623856544494629,9.100735242130536
1616,9.623856544494629,8.90483798531725
1617,9.623856544494629,8.873942343574662
1618,9.623856544494629,8.981727308835627
1619,9.623856544494629,9.007078924294312
1620,9.623856544494629,9.162653945778171
1621,9.623856544494629,9.162144265128365
1622,9.623856544494629,9.203983050234417
1623,9.623856544494629,9.016395586760598
1624,9.623856544494629,9.004308160369636
1625,9.623856544494629,8.794729475917467
1626,9.623856544494629,8.969220145438943
1627,9.623856544494629,8.837597616061359
1628,9.623856544494629,8.863326495138281
1629,9.623856544494629,8.825257847780051
1630,9.623856544494629,9.025912123991517
1631,9.623856544494629,8.832191003678133
1632,9.623856544494629,9.085145010489445
1633,9.623856544494629,8.97361988869535
1634,9.623856544494629,8.7922310413596
1635,9.623856544494629,8.953717359007374
1636,9.623856544494629,8.648566057413092
1637,8.936440467834473,8.478502613928157
1638,9.623856544494629,8.431614492580657
1639,9.623856544494629,8.708148724749122
1640,10.311275482177734,8.7038863953934
1641,9.623856544494629,8.759496551782416
1642,9.623856544494629,8.789775080189216
1643,9.623856544494629,9.086566619752869
1644,9.623856544494629,9.247091040095867
1645,9.623856544494629,9.22719100884245
1646,9.623856544494629,9.258391459601103
1647,9.623856544494629,8.964563063423078
1648,10.311275482177734,8.9221921117562
1649,10.311275482177734,9.066936419431705
1650,10.311275482177734,9.263413313062415
1651,10.311275482177734,9.346783575823903
1652,10.998695373535156,9.009275048270677
1653,10.311275482177734,9.261334615510272
1654,10.998695373535156,9.297864227180852
1655,10.311275482177734,9.400307539357101
1656,10.998695373535156,9.512819542801555
1657,9.623856544494629,9.592904364119445
1658,10.311275482177734,9.49688702562603
1659,10.311275482177734,9.718365753877325
1660,10.311275482177734,8.820298455182684
1661,10.311275482177734,9.587517739212682
1662,10.311275482177734,9.320505041144251
1663,10.998695373535156,9.636651953227705
1664,10.998695373535156,9.25105855417376
1665,10.72372913360596,9.246688792132051
1666,11.411148071289062,9.551927538935857
1667,12.37353229522705,9.230471453416932
1668,12.23604965209961,10.062867399758023
1669,12.23604965209961,8.158558081316741
1670,11.961082458496094,9.587807557621392
1671,11.136178970336914,9.370158929547312
1672,11.273661613464355,9.548901934686278
1673,10.72372913360596,9.202906224939976
1674,11.273661613464355,9.198039274421252
1675,11.136178970336914,10.352438463449438
1676,11.136178970336914,10.58945745465067
1677,11.548632621765137,9.669216549254951
1678,11.548632621765137,10.276083804926447
1679,11.686114311218258,10.515631211900239
1680,11.411148071289062,10.067709365931169
1681,11.273661613464355,9.483652817773006
1682,11.273661613464355,9.207335949411078
1683,11.273661613464355,10.176863473329849
1684,11.273661613464355,11.097786451359863
1685,11.411148071289062,10.692630309717813
1686,11.136178970336914,10.09078740594219
1687,11.273661613464355,10.189600492705857
1688,11.686114311218258,10.736360409784172
1689,11.273661613464355,10.886923571544948
1690,11.686114311218258,10.624732852173203
1691,11.686114311218258,10.141902878561606
1692,11.82359790802002,10.204990849582323
1693,11.686114311218258,10.477105351017919
1694,11.686114311218258,10.476535707938726
1695,11.686114311218258,10.422082326750001
1696,11.686114311218258,10.677492294731692
1697,11.82359790802002,10.852670033756585
1698,11.548632621765137,10.934641173165662
1699,11.686114311218258,10.471618788728843
1700,11.82359790802002,10.937077146859583
1701,11.686114311218258,10.724680228226141
1702,11.686114311218258,10.88518715952723
1703,11.548632621765137,10.572415632531452
1704,11.686114311218258,10.514846703449066
1705,11.548632621765137,10.898901066815366
1706,11.273661613464355,11.161881291507399
1707,11.273661613464355,10.765214830492983
1708,11.273661613464355,10.713569689747303
1709,10.72372913360596,10.50000850060989
1710,10.998695373535156,10.779933108473383
1711,11.411148071289062,10.351059327573495
1712,11.411148071289062,10.369237937416543
1713,11.273661613464355,10.459176584630661
1714,11.548632621765137,10.702893878881532
1715,11.273661613464355,10.558906596877065
1716,11.136178970336914,10.573767285627259
1717,11.136178970336914,10.694828932128736
1718,11.136178970336914,10.864490127649855
1719,11.136178970336914,10.704377949008908
1720,10.998695373535156,10.675461067436146
1721,11.136178970336914,10.482599408610671
1722,10.998695373535156,10.460633171977896
1723,10.861213684082031,10.549330097216757
1724,10.998695373535156,10.621484887247973
1725,10.861213684082031,10.601447442093875
1726,11.136178970336914,10.46390112437959
1727,10.861213684082031,10.420038607281665
1728,10.861213684082031,10.407211644261572
1729,10.998695373535156,10.436233460085763
1730,10.998695373535156,10.133842928677925
1731,10.998695373535156,10.455736240244477
1732,11.273661613464355,9.982170461973453
1733,11.136178970336914,10.140358846004844
1734,11.273661613464355,10.053058545683832
1735,11.411148071289062,10.274160010316887
1736,12.785983085632328,10.098917311993493
1737,12.511018753051758,9.300097827675586
1738,12.098566055297855,11.010068912467688
1739,12.923470497131348,7.365639899424522
1740,12.923470497131348,8.711476639580201
1741,14.710756301879883,9.79723633600009
1742,15.94810962677002,12.9292189321827
1743,15.535659790039062,11.409556106097934
1744,14.435789108276367,9.405196975786847
1745,15.123208045959469,11.555559624790604
1746,15.123208045959469,13.402267534500243
1747,20.347585678100582,13.917637119793508
1748,27.35925674438477,22.3409181014006
1749,21.997390747070312,24.07190976534532
1750,22.547325134277344,21.89598563238002
1751,20.897523880004883,25.389820253230436
1752,24.197132110595703,24.00354260210383
1753,24.47209930419922,22.662765191927832
1754,22.822296142578125,22.131280703736323
1755,21.997390747070312,28.07841816060106
1756,21.584943771362305,30.250966908478684
1757,21.722427368164062,13.905304846815874
1758,21.447460174560547,20.42410911486631
1759,21.1724910736084,24.06074551052349
1760,20.760040283203125,20.47549941528709
1761,20.6225528717041,17.90205810434042
1762,20.897523880004883,23.241944795829035
1763,19.797657012939453,14.801783141131711
1764,19.797657012939453,21.861015043873547
1765,19.1102352142334,12.205552359365452
1766,19.1102352142334,15.00085340983349
1767,19.6601676940918,19.514482808689696
1768,26.534358978271484,18.096566231539533
1769,35.74576187133789,31.378288063768704
1770,39.87027740478516,38.28388451100438
1771,43.30736923217773,41.59118585161224
1772,39.1828498840332,45.183632747548735
1773,37.80801773071289,37.508131355285514
1774,37.80801773071289,37.915604794979984
1775,34.37092590332031,31.677566794934716
1776,36.43318557739258,36.65777978438567
1777,48.11930084228516,42.04311549891645
1778,48.11930084228516,45.968699911147176
1779,46.05704116821289,47.57001782466945
1780,45.369625091552734,42.49762056379334
1781,40.55769729614258,38.42217786065147
1782,41.2451057434082,46.23792934527708
1783,40.55769729614258,43.822739503834384
1784,40.55769729614258,39.65945191971397
1785,41.2451057434082,42.280208193937135
1786,39.1828498840332,37.3358811569538
1787,38.49542999267578,42.17401598070681
1788,37.80801773071289,34.19934485148516
1789,38.49542999267578,36.85004806500365
1790,37.80801773071289,43.305287785641454
1791,38.49542999267578,34.79294916730621
1792,36.43318557739258,31.87931663469981
1793,38.49542999267578,34.77210160474672
1794,38.49542999267578,38.231614917771395
1795,37.80801773071289,33.44217552046418
1796,38.49542999267578,34.37378305388092
1797,40.55769729614258,34.987048175846475
1798,39.87027740478516,39.88947697278889
1799,37.80801773071289,36.47528819049694
1800,38.49542999267578,38.702994253499966
1801,37.80801773071289,38.065432636219946
1802,37.80801773071289,38.48436405294896
1803,38.22501373291016,38.126342753067
1804,37.5300178527832,38.13620485502771
1805,38.22501373291016,38.389033003198165
1806,36.1400146484375,39.04894483527206
1807,35.44501495361328,38.56548541230404
1808,32.66502380371094,38.63466050682069
1809,33.36001205444336,37.74289800773282
1810,33.36001205444336,38.08394869088046
1811,29.885013580322266,36.625839484693564
1812,29.885013580322266,35.88007207208174
1813,29.190013885498047,34.09861234237241
1814,26.410015106201172,32.28217109350542
1815,25.99301147460937,31.78595450753277
1816,28.21701431274414,30.511931521091157
1817,28.495014190673828,29.04713244407125
1818,27.800010681152344,27.568297786313877
1819,27.800010681152344,26.962852139905813
1820,27.105010986328125,28.043648696076495
1821,23.769014358520508,26.70105492397693
1822,18.904008865356445,25.978848686158756
1823,20.572010040283203,25.733674804560643
1824,21.4060115814209,25.873034985763944
1825,24.32501220703125,23.759897762455136
1826,24.32501220703125,23.17469693126947
1827,32.80401992797852,23.578386491826052
1828,42.39502334594727,25.396035109193132
1829,36.1400146484375,33.45623358711266
1830,34.75001525878906,33.16934209448456
1831,34.75001525878906,31.54027906519717
1832,36.1400146484375,35.104785030560066
1833,34.75001525878906,34.11552487050326
1834,34.05501174926758,33.498534582611924
1835,32.66502380371094,34.81912339234307
1836,34.75001525878906,37.60121678082526
1837,34.05501174926758,34.52566663830553
1838,34.05501174926758,32.353006710090085
1839,34.05501174926758,29.040166808523914
1840,33.36001205444336,34.29764201151262
1841,33.36001205444336,27.74326565683591
1842,33.36001205444336,33.917725055774156
1843,33.36001205444336,30.39517467733289
1844,33.36001205444336,32.925871520646275
1845,34.75001525878906,34.92506950976945
1846,32.66502380371094,28.66836226979484
1847,33.36001205444336,33.36441674171967
1848,33.36001205444336,36.49480502435004
1849,33.36001205444336,30.95546049449886
1850,32.66502380371094,33.111011767470664
1851,33.36001205444336,33.459391608393815
1852,31.970016479492188,31.315859054862624
1853,31.275014877319336,31.843397890278624
1854,31.970016479492188,31.964992952558205
1855,31.970016479492188,31.825943201848723
1856,31.970016479492188,32.44434760369981
1857,31.275014877319336,32.347117275228555
1858,29.885013580322266,30.65854091016411
1859,30.58001136779785,29.430239900740116
1860,29.190013885498047,31.304030841057042
1861,28.495014190673828,31.462915663721436
