,y_actual,y_predict
65,40.30376052856445,47.25240156871135
66,40.30376052856445,47.0426847718922
67,40.30376052856445,47.04792400221385
68,40.30376052856445,46.88019483994435
69,40.30376052856445,47.248279759746026
70,40.30376052856445,47.279799475363234
71,40.30376052856445,46.98427315174666
72,33.58647155761719,46.954155483680296
73,36.94511413574219,47.00973138359137
74,36.94511413574219,46.501157082508456
75,30.227819442749023,46.09181190620987
76,30.227819442749023,44.47454478542937
77,30.227819442749023,44.50957489077922
78,30.227819442749023,44.27107922317913
79,34.25819778442383,43.14917763971283
80,33.58647155761719,43.781163750404744
81,34.929927825927734,42.95620107981682
82,34.929927825927734,43.38455296088395
83,34.929927825927734,44.40384153036422
84,34.929927825927734,44.912226080650754
85,40.30376052856445,45.292423426286604
86,40.30376052856445,45.87203831718372
87,40.30376052856445,45.18865082410065
88,40.30376052856445,43.72567218418098
89,40.30376052856445,43.54521917684457
90,40.30376052856445,43.17137848288672
91,40.30376052856445,42.41822594700935
92,33.58647155761719,41.966924761293825
93,30.89954948425293,41.38606594850947
94,40.30376052856445,41.79666558840623
95,40.30376052856445,40.94883794685714
96,40.30376052856445,40.44445924671595
97,40.30376052856445,39.64716856726355
98,40.30376052856445,41.305864611915496
99,40.30376052856445,41.77578245909592
100,40.30376052856445,43.10436482663965
101,46.34932327270508,44.83169795101864
102,41.647220611572266,46.10061423481869
103,40.975486755371094,46.50560568451198
104,40.975486755371094,46.11515125416187
105,40.975486755371094,45.69077359810737
106,41.647220611572266,45.16327692594322
107,41.647220611572266,44.48575062412539
108,41.647220611572266,44.71262932630404
109,45.005863189697266,44.82061861285351
110,44.33414077758789,45.39342355850357
111,43.662410736083984,44.89656109824031
112,43.662410736083984,44.57030568732466
113,43.662410736083984,46.058921768174486
114,41.647220611572266,46.65427543345842
115,43.662410736083984,48.29070738467104
116,43.662410736083984,49.65931662853538
117,43.662410736083984,48.76970164494392
118,43.662410736083984,46.381076453546626
119,44.33414077758789,46.295962679669174
120,45.6776008605957,48.210537673209814
121,44.33414077758789,47.41669413322458
122,44.33414077758789,47.02870646322717
123,40.975486755371094,45.91977118417867
124,40.975486755371094,46.3653271374489
125,40.975486755371094,48.09278676235883
126,40.30376052856445,49.51920674884687
127,40.30376052856445,50.50357063008636
128,40.30376052856445,48.670135185410544
129,40.30376052856445,46.961587389871
130,40.30376052856445,48.06345972261062
131,40.30376052856445,47.865644517407446
132,42.31895065307617,46.93382052333729
133,42.31895065307617,47.81654122799438
134,45.6776008605957,47.098102546139614
135,40.975486755371094,47.182119982082554
136,42.99067687988281,48.75022056318451
137,46.34932327270508,49.30636960559872
138,46.34932327270508,49.49423343570396
139,45.6776008605957,48.40889050566932
140,46.34932327270508,48.46443478044765
141,46.34932327270508,49.993488864343504
142,46.34932327270508,49.72795370826239
143,46.34932327270508,48.753983953978945
144,46.34932327270508,48.660436811374495
145,46.34932327270508,48.89980744098003
146,47.692787170410156,49.26184141872005
147,47.692787170410156,49.0718587047221
148,47.692787170410156,48.83399553977654
149,47.692787170410156,49.18917740542585
150,47.692787170410156,48.97457979645594
151,47.692787170410156,49.24765227583683
152,46.34932327270508,49.210007826181595
153,46.34932327270508,50.514143966127875
154,47.021053314208984,51.667480931524125
155,49.0362434387207,51.38542691444894
156,49.0362434387207,50.95195176188017
157,52.3948974609375,51.08756033101062
158,52.3948974609375,51.23475424042985
159,51.05143737792969,52.51652086982767
160,50.37969970703125,53.068126434840195
161,50.37969970703125,53.80097563550726
162,51.05143737792969,55.1382338311289
163,48.248863220214844,54.645134761660074
164,48.248863220214844,54.769864285132684
165,51.005943298339844,54.48428933661401
166,51.005943298339844,53.223838046673706
167,51.005943298339844,52.99276374355338
168,53.07374954223633,52.572929564900534
169,53.07374954223633,52.986902552288086
170,53.07374954223633,53.298620943860556
171,53.07374954223633,54.310751691633754
172,53.07374954223633,54.59337496109799
173,51.005943298339844,55.75529287917399
174,50.316673278808594,56.64364285745637
175,55.14155197143555,56.37952029063703
176,55.14155197143555,56.694158736131214
177,48.248863220214844,55.90753626811849
178,48.248863220214844,56.503680561720586
179,48.248863220214844,55.85744205788001
180,51.005943298339844,55.4760745823333
181,51.005943298339844,55.137242910303485
182,48.938133239746094,54.95900366225791
183,46.870323181152344,55.561599482936174
184,46.870323181152344,56.31540560488989
185,46.870323181152344,55.74053448390171
186,46.870323181152344,55.23023134222976
187,48.248863220214844,55.048060036015244
188,48.248863220214844,55.76365245592464
189,47.55958938598633,54.926155691066185
190,47.55958938598633,55.18682057670745
191,47.55958938598633,55.41022051428618
192,43.423980712890625,55.307913209916535
193,43.423980712890625,55.085904778177735
194,46.181053161621094,54.685256513378874
195,46.181053161621094,54.3055019196012
196,46.181053161621094,53.441882795110786
197,46.181053161621094,53.10864877157351
198,46.181053161621094,52.370518173741175
199,41.356170654296875,51.71235699486277
200,46.870323181152344,52.57379398519507
201,46.870323181152344,52.28223134488019
202,46.870323181152344,52.712902402347225
203,46.870323181152344,52.06645306428848
204,46.870323181152344,51.40578295821379
205,48.938133239746094,52.030147411918676
206,48.938133239746094,52.129481953812046
207,45.491783142089844,52.31938033412271
208,45.491783142089844,51.56530012768536
209,45.491783142089844,52.78658896159956
210,45.491783142089844,52.72326490417058
211,45.491783142089844,51.698694937525005
212,45.491783142089844,51.46626075369744
213,45.491783142089844,50.67234342173583
214,45.491783142089844,50.55556234828845
215,41.356170654296875,50.362786080899696
216,48.938133239746094,51.062218057985945
217,48.938133239746094,51.043949272981024
218,48.938133239746094,51.140711637412664
219,48.938133239746094,49.76921396475933
220,48.938133239746094,49.91066264173327
221,48.938133239746094,51.929716532090765
222,48.938133239746094,52.33606786249129
223,41.356170654296875,53.2095224032596
224,41.356170654296875,53.5144624747177
225,42.734703063964844,53.77403102242445
226,40.66689682006836,53.25539992913457
227,41.356170654296875,50.20617842363893
228,41.356170654296875,49.53881433113719
229,41.356170654296875,48.706736005685826
230,40.66689682006836,48.03028495838069
231,40.66689682006836,48.01340767921573
232,39.288352966308594,48.74323140885198
233,39.288352966308594,50.313661708064785
234,38.599090576171875,50.21542350410593
235,38.599090576171875,50.41576871992717
236,35.842010498046875,49.23466488799721
237,38.599090576171875,48.97565505096864
238,38.599090576171875,49.09856085845405
239,38.599090576171875,47.45813359880697
240,40.66689682006836,46.83142888528036
241,40.66689682006836,46.6764973600541
242,40.66689682006836,47.25087302062957
243,40.66689682006836,47.01162889155495
244,40.66689682006836,47.16489482645761
245,40.66689682006836,47.36360607708801
246,35.152740478515625,47.11682462471359
247,35.152740478515625,46.945479655602384
248,35.152740478515625,45.91688275538965
249,30.327856063842773,45.21157904532723
250,30.327856063842773,43.588830234874166
251,30.327856063842773,43.62535726317307
252,37.22054672241211,42.32196958470135
253,37.22054672241211,41.42465915214649
254,37.22054672241211,41.63092880949847
255,37.22054672241211,41.59283106627416
256,37.22054672241211,42.99614362245018
257,37.22054672241211,44.819227107013546
258,46.181053161621094,44.864704047874
259,37.22054672241211,46.258107395795776
260,34.463470458984375,46.11077644413476
261,34.463470458984375,45.77515999393211
262,34.463470458984375,44.52029581077346
263,34.463470458984375,42.626814780761265
264,34.463470458984375,41.115976773315765
265,34.463470458984375,41.437288121815186
266,34.463470458984375,41.17316555499585
267,34.463470458984375,40.80431109029786
268,34.463470458984375,40.92436009412697
269,34.463470458984375,41.65685087662314
270,34.463470458984375,41.535652826304954
271,34.463470458984375,42.08250407969763
272,41.356170654296875,41.69597116580562
273,34.463470458984375,42.38469276460853
274,34.463470458984375,42.864235193848685
275,34.463470458984375,42.593028597298655
276,34.463470458984375,41.78573383419382
277,34.463470458984375,41.9519871569361
278,34.463470458984375,41.54581503562102
279,33.77420425415039,42.306578686774515
280,34.463470458984375,42.32726152357753
281,34.463470458984375,42.095164674499074
282,34.463470458984375,41.429613756273596
283,34.463470458984375,41.64276715084901
284,34.463470458984375,41.72564608201381
285,39.288352966308594,41.835047957825054
286,42.734703063964844,41.654067864943215
287,42.734703063964844,41.95725801239047
288,42.734703063964844,41.98549925591507
289,42.734703063964844,42.19672351739419
290,37.909820556640625,42.79573515636346
291,44.113243103027344,44.097784037549786
292,44.113243103027344,44.05163242719118
293,44.113243103027344,43.03615995705988
294,43.423980712890625,42.106349429773275
295,44.113243103027344,43.14201981800579
296,44.113243103027344,45.05172454110658
297,44.113243103027344,46.243802294092575
298,43.423980712890625,47.30371861741526
299,43.423980712890625,46.46996415992939
300,43.423980712890625,43.806716857647615
301,45.491783142089844,44.24323856466904
302,42.734703063964844,45.24721002819888
303,44.113243103027344,44.94963861266601
304,44.113243103027344,44.405053827118735
305,44.113243103027344,44.20022838416125
306,42.734703063964844,44.077723161690386
307,42.734703063964844,46.31912281853576
308,44.113243103027344,49.46329351418672
309,45.491783142089844,50.180024438874256
310,44.113243103027344,48.73910959988666
311,44.802513122558594,48.195863611624816
312,44.113243103027344,50.42884044145407
313,44.113243103027344,50.44217570575367
314,45.491783142089844,50.03413770160773
315,44.802513122558594,49.85888175774937
316,46.181053161621094,49.30454588961149
317,46.181053161621094,49.88177835384323
318,46.870323181152344,49.653054852255565
319,46.870323181152344,49.08275883380179
320,45.491783142089844,49.987216546352784
321,54.45228576660156,51.44382799288357
322,52.384483337402344,51.26780250412884
323,56.52009201049805,48.72851518042336
324,57.20935821533203,48.994925298509884
325,54.45228576660156,50.91741711694303
326,57.20935821533203,52.79474824584295
327,55.14155197143555,55.01224984405815
328,55.14155197143555,55.745562880005195
329,60.65571212768555,54.56260370695529
330,56.52009201049805,51.752837164752464
331,56.52009201049805,52.3951857772677
332,55.83082580566406,53.019550230972555
333,55.83082580566406,53.23771093822964
334,58.58790588378906,53.88359102389933
335,56.52009201049805,51.074994611607366
336,55.14155197143555,50.96625686358337
337,55.14155197143555,55.262067309174256
338,55.14155197143555,57.22722143165521
339,53.76301956176758,58.973772095020905
340,53.76301956176758,57.82610657009357
341,53.76301956176758,57.067293135458186
342,54.45228576660156,60.00542609139717
343,55.14155197143555,58.429999021213604
344,55.14155197143555,58.00455665235731
345,55.14155197143555,58.483614162895634
346,57.20935821533203,58.96097445797764
347,58.58790588378906,59.49787433627242
348,57.89863586425781,59.22157609335346
349,68.23767852783203,59.21941504261716
350,69.61620330810547,61.3942332533627
351,68.92694091796875,62.74830547788383
352,62.03425598144531,63.45076292600089
353,62.723514556884766,63.16718036084396
354,68.92694091796875,65.36586500508699
355,68.92694091796875,64.56899599407092
356,65.48059844970703,63.69039709837915
357,68.92694091796875,63.882414362582466
358,68.92694091796875,63.723160735883624
359,72.373291015625,61.27669317672988
360,72.373291015625,60.800271093918724
361,68.92694091796875,61.20808772213556
362,68.92694091796875,64.523687720585
363,65.48059844970703,68.43584313936199
364,66.859130859375,70.38384589819435
365,65.48059844970703,69.01595349067182
366,66.16986083984375,68.74229067548006
367,66.16986083984375,67.23563772726533
368,62.03425598144531,66.22713332804474
369,62.03425598144531,66.34211176892674
370,62.03425598144531,66.79019773281507
371,62.03425598144531,66.4081345043484
372,60.65571212768555,65.51719126518242
373,60.65571212768555,66.78222819936806
374,60.65571212768555,69.06378123306493
375,60.65571212768555,70.5017654764199
376,55.14155197143555,68.96114713565711
377,59.27717208862305,68.26903110594154
378,57.89863586425781,69.87805460879139
379,57.89863586425781,69.32472020318983
380,57.89863586425781,69.58724042995101
381,51.69520950317383,67.12677347871042
382,53.07374954223633,66.22438194149754
383,58.58790588378906,65.53595551060005
384,58.58790588378906,63.85283432177246
385,58.58790588378906,63.74291590212667
386,58.58790588378906,64.78728320185891
387,51.69520950317383,65.82345959221504
388,53.76301956176758,64.6296319152182
389,60.65571212768555,64.65697711331555
390,62.723514556884766,62.75216374407643
391,66.859130859375,61.46884748317501
392,64.79132080078125,61.602210667881906
393,68.23767852783203,61.505869971886625
394,68.23767852783203,62.06367406291349
395,62.03425598144531,63.584716446518684
396,60.65571212768555,64.16677701434665
397,56.52009201049805,64.48623302172615
398,56.52009201049805,64.86193959851485
399,56.52009201049805,62.99175574961106
400,60.65571212768555,61.92350093295951
401,56.52009201049805,59.74374920150868
402,55.83082580566406,58.222358941443474
403,56.52009201049805,57.958299624889605
404,56.52009201049805,58.4680756810161
405,55.14155197143555,60.093944837898135
406,55.14155197143555,61.589718740455
407,56.52009201049805,63.59233810350574
408,55.14155197143555,64.40340679911591
409,55.14155197143555,64.28457009204129
410,56.52009201049805,64.23887177525177
411,56.52009201049805,63.12434938942161
412,52.384483337402344,64.24609284722428
413,55.14155197143555,62.483887743159045
414,55.14155197143555,62.577919804465324
415,55.14155197143555,60.926360498098575
416,56.26688766479492,59.8909747360606
417,52.046878814697266,59.58560245445523
418,52.046878814697266,59.43986330114143
419,52.046878814697266,60.173735047766655
420,52.046878814697266,60.24752702412806
421,52.046878814697266,59.05296142736762
422,52.046878814697266,59.5436148199056
423,52.046878814697266,59.521846186878975
424,52.046878814697266,58.952477838985175
425,57.673561096191406,59.437628458428776
426,57.673561096191406,58.60740547409736
427,57.673561096191406,58.45894655936911
428,57.673561096191406,58.72956282010824
429,57.673561096191406,59.47260585522409
430,57.673561096191406,60.142489416633055
431,57.673561096191406,60.51695207153452
432,57.673561096191406,60.49713365502603
433,57.673561096191406,60.06756947720439
434,57.673561096191406,60.319463659369546
435,57.673561096191406,59.89798497381494
436,49.2335319519043,59.6574125891658
437,42.903507232666016,59.27866999963538
438,45.71685028076172,58.651164116079684
439,45.71685028076172,57.623916554863285
440,44.3101806640625,55.65701250837148
441,45.71685028076172,55.93962523612481
442,45.71685028076172,56.2405594574376
443,45.71685028076172,56.543222519339395
444,45.71685028076172,56.694506612591226
445,45.71685028076172,56.38750036579498
446,43.606842041015625,57.95688703562783
447,43.606842041015625,59.05764194701109
448,44.3101806640625,58.898925947568614
449,44.3101806640625,57.963117186774895
450,44.3101806640625,56.81510378538758
451,43.606842041015625,56.23365463679235
452,43.606842041015625,54.044520782632674
453,43.606842041015625,53.79801341474189
454,43.606842041015625,53.38746648339969
455,43.606842041015625,53.06034665218954
456,44.3101806640625,52.131115919002895
457,44.3101806640625,51.110467468815386
458,44.3101806640625,50.84259205291255
459,44.3101806640625,50.49691881050293
460,44.3101806640625,50.28621109285834
461,49.2335319519043,50.82478710318762
462,49.2335319519043,50.67349246822488
463,44.3101806640625,50.57261883653882
464,44.3101806640625,51.180506596093295
465,44.3101806640625,51.43211615206391
466,51.34354019165039,51.324485283685334
467,51.34354019165039,50.26052094337368
468,51.34354019165039,49.91410978120044
469,44.3101806640625,50.50343358784454
470,45.01351547241211,51.26604203840708
471,44.3101806640625,52.24135058997595
472,44.3101806640625,51.21191035289053
473,44.3101806640625,50.379726610330096
474,44.3101806640625,50.998714791471485
475,44.3101806640625,50.70848040673113
476,43.606842041015625,50.96235643054712
477,43.606842041015625,50.49012994867766
478,42.903507232666016,49.93475045115983
479,42.903507232666016,50.225575171711085
480,42.903507232666016,50.70737352708568
481,42.903507232666016,50.45891594267678
482,42.20016860961914,51.49721121692559
483,42.20016860961914,51.611652030551255
484,42.20016860961914,50.66866436462868
485,42.20016860961914,49.80191435199836
486,42.20016860961914,49.65894766865355
487,42.20016860961914,50.13077356550846
488,42.20016860961914,50.601186873101625
489,42.20016860961914,50.2014451954409
490,35.16680908203125,49.45463876953062
491,36.57347869873047,49.39283271847248
492,36.57347869873047,49.31894586671288
493,36.57347869873047,48.79832239006126
494,36.57347869873047,47.12649137361694
495,36.57347869873047,46.96541403093087
496,36.57347869873047,46.968365709985335
497,36.57347869873047,47.18372232214068
498,36.57347869873047,47.28481732975581
499,36.57347869873047,46.79666232270321
500,36.57347869873047,47.3901606468672
501,36.57347869873047,47.624871840251046
502,36.57347869873047,47.05980451040804
503,36.57347869873047,46.855769695768714
504,36.57347869873047,46.06329657820163
505,36.57347869873047,45.618478544694995
506,36.57347869873047,44.526009418086005
507,36.57347869873047,44.79436975269067
508,36.57347869873047,44.44653545954475
509,36.57347869873047,44.54890601417986
510,36.57347869873047,44.09317730988266
511,36.57347869873047,43.39138398955282
512,36.57347869873047,43.56185399665861
513,36.57347869873047,43.71119841510321
514,36.57347869873047,43.6753671397243
515,36.57347869873047,43.68789069228393
516,36.57347869873047,43.71005991032507
517,36.57347869873047,43.71567864223945
518,36.57347869873047,43.71567864223945
519,36.57347869873047,43.71567864223945
520,36.57347869873047,43.71567864223945
521,36.57347869873047,43.71567864223945
522,36.57347869873047,43.71567864223945
523,36.57347869873047,43.71567864223945
524,36.57347869873047,43.71567864223945
525,36.57347869873047,43.71567864223945
526,34.463470458984375,43.71567864223945
527,33.760135650634766,43.71567864223945
528,33.760135650634766,43.61973853125869
529,33.760135650634766,43.37714213811509
530,33.760135650634766,42.85463169521077
531,33.760135650634766,42.73584769669071
532,33.760135650634766,42.77198468168601
533,33.760135650634766,42.681831969994164
534,33.760135650634766,42.732653558285364
535,33.760135650634766,42.64293305674079
536,33.760135650634766,42.78091351082571
537,34.463470458984375,42.97747425243074
538,34.463470458984375,42.84777958312009
539,34.463470458984375,42.766987910715244
540,34.463470458984375,42.58348834892621
541,34.463470458984375,42.4282616557945
542,35.16680908203125,42.17977244625288
543,35.16680908203125,42.128687315188955
544,35.16680908203125,42.06875768867258
545,35.16680908203125,42.08539250848662
546,35.16680908203125,41.88445695685448
547,34.463470458984375,41.69586574869652
548,34.463470458984375,41.58774996161614
549,29.540119171142578,41.14806574132206
550,29.540119171142578,41.23828170327937
551,29.540119171142578,40.9753398080818
552,31.65012550354004,40.33339178058111
553,31.65012550354004,39.6086807807356
554,31.65012550354004,39.71021854020893
555,31.65012550354004,40.06601182509095
556,31.65012550354004,40.22954538641878
557,31.65012550354004,40.53144944513514
558,31.65012550354004,40.50332416043054
559,31.65012550354004,40.88898211231714
560,31.65012550354004,41.264214312114945
561,31.65012550354004,40.85317192036001
562,31.65012550354004,40.83532480379148
563,31.65012550354004,40.220943350317214
564,31.65012550354004,39.69111696004222
565,31.65012550354004,38.993403281834105
566,31.65012550354004,38.78622703734396
567,31.65012550354004,38.943361780150155
568,31.65012550354004,39.2560500091262
569,31.65012550354004,39.1610164852836
570,31.65012550354004,38.603159685702195
571,31.65012550354004,38.71321514758978
572,35.16680908203125,38.872679608506814
573,38.68349075317383,39.06771180203003
574,42.20016860961914,39.21316632914932
575,42.903507232666016,39.166255715605274
576,45.71685028076172,39.8284332863399
577,45.71685028076172,41.072502757527985
578,45.71685028076172,42.13999857099407
579,45.71685028076172,42.966205163469255
580,49.2335319519043,43.74473159750403
581,56.26688766479492,44.34773854490774
582,56.26688766479492,44.26623003616109
583,59.7835807800293,44.30960917655068
584,59.7835807800293,44.444068699192115
585,59.7835807800293,45.29296105354297
586,59.7835807800293,46.823575310653325
587,59.7835807800293,47.330093978109005
588,59.7835807800293,49.54728986670784
589,59.7835807800293,51.15923342347938
590,59.7835807800293,52.09705565105665
591,59.7835807800293,52.75111610439154
592,59.7835807800293,52.437763747628225
593,59.7835807800293,53.52195763117382
594,59.7835807800293,53.97117155812941
595,59.7835807800293,55.32340952495241
596,59.7835807800293,56.582532559318224
597,59.7835807800293,58.02990946709289
598,59.7835807800293,59.589892930795116
599,44.3101806640625,60.46501306188699
600,41.49683380126953,61.44346304330668
601,41.49683380126953,60.98877796838943
602,41.49683380126953,60.80151501580596
603,39.38682556152344,57.48092878809666
604,39.38682556152344,57.83316951640245
605,42.903507232666016,57.115289545225835
606,45.01351547241211,56.8538129478446
607,42.20016860961914,56.618300584431694
608,42.20016860961914,56.091130705305716
609,42.20016860961914,58.8272106882562
610,41.49683380126953,60.31135708368069
611,41.49683380126953,59.46079913900627
612,41.49683380126953,58.98337559365879
613,41.49683380126953,57.96381293969489
614,41.49683380126953,55.821294531173834
615,37.98015213012695,51.68593946732537
616,40.793495178222656,51.64285549484123
617,40.793495178222656,50.26463221062809
618,42.20016860961914,50.081406733322694
619,42.20016860961914,47.57562096688525
620,43.606842041015625,45.88595337558331
621,42.903507232666016,46.14581709119551
622,42.903507232666016,47.19602449877121
623,42.903507232666016,48.489123467395984
624,42.20016860961914,47.79944257290035
625,43.606842041015625,47.8636415923348
626,42.903507232666016,48.74375849439744
627,42.903507232666016,48.53150114524928
628,42.903507232666016,47.71781810533372
629,42.20016860961914,47.5740924188035
630,42.20016860961914,47.72507080243895
631,42.20016860961914,47.55016273504057
632,42.20016860961914,48.22356722789306
633,42.20016860961914,48.09982862524586
634,42.20016860961914,47.40492958385039
635,42.20016860961914,47.46626125791764
636,42.20016860961914,47.78876381974976
637,42.20016860961914,48.02097662764825
638,37.27682113647461,48.11674807125445
639,45.01351547241211,47.84729139871527
640,44.3101806640625,47.663791836926265
641,45.71685028076172,47.83108878904849
642,42.903507232666016,47.95539664408477
643,42.903507232666016,48.614011116532254
644,42.903507232666016,49.928457049747294
645,42.903507232666016,49.033645002677815
646,41.49683380126953,49.9179153388385
647,42.20016860961914,49.412081882591906
648,42.903507232666016,48.7172882583055
649,42.903507232666016,48.8095703956009
650,42.903507232666016,48.00166421326338
651,42.903507232666016,47.918447947349506
652,42.903507232666016,47.81083816239274
653,42.903507232666016,47.65347150194657
654,42.903507232666016,47.25814680115661
655,42.20016860961914,48.05041962621644
656,35.870147705078125,49.18504505474962
657,41.49683380126953,49.036543973177714
658,41.49683380126953,47.771844373741175
659,41.49683380126953,46.9590573792529
660,41.49683380126953,46.41839411016369
661,36.57347869873047,47.00469244577698
662,35.870147705078125,47.5135302896326
663,36.57347869873047,47.417558553519115
664,36.57347869873047,48.20062846495557
665,34.463470458984375,46.66284584442724
666,34.463470458984375,47.40421274750861
667,33.760135650634766,47.49259445176776
668,33.760135650634766,46.32303379328292
669,36.57347869873047,46.00720413445603
670,36.57347869873047,45.08242200327291
671,36.57347869873047,45.4525730984127
672,36.57347869873047,44.92270454129408
673,36.57347869873047,45.28882870286671
674,36.57347869873047,45.62238951944215
675,36.57347869873047,45.13438209634228
676,36.57347869873047,44.96253112510743
677,36.57347869873047,43.47307170738492
678,36.57347869873047,44.383232485537576
679,31.65012550354004,44.13549173747046
680,28.13344383239746,43.598686734573874
681,28.13344383239746,42.94775716937889
682,28.13344383239746,41.650683975741515
683,33.760135650634766,40.564687459630505
684,33.760135650634766,40.410398978769706
685,33.760135650634766,40.51886264231007
686,37.27682113647461,40.315228412685286
687,37.27682113647461,40.77558492807145
688,37.27682113647461,41.43219647544626
689,37.98015213012695,41.795537625338966
690,37.98015213012695,43.319478979444085
691,37.98015213012695,44.28290702281876
692,36.57347869873047,44.0563445719674
693,35.16680908203125,43.833218718872274
694,35.16680908203125,43.12111560527367
695,36.57347869873047,42.01827343513045
696,36.57347869873047,40.92804969294505
697,43.606842041015625,40.34596804169527
698,43.606842041015625,40.04622503371519
699,43.606842041015625,37.71947968535238
700,41.49683380126953,38.57324231014309
701,42.903507232666016,41.27598940320004
702,43.606842041015625,44.49048385232345
703,42.20016860961914,47.61084082303148
704,43.606842041015625,47.99917636948891
705,43.606842041015625,48.295914989859995
706,43.606842041015625,43.18718050753898
707,43.606842041015625,43.41350049903943
708,45.71685028076172,45.699502134739845
709,47.12351989746094,43.749454283991156
710,46.420188903808594,41.98807143337683
711,45.71685028076172,40.6002341088149
712,45.01351547241211,41.451171555082055
713,45.01351547241211,44.814841755275495
714,46.420188903808594,49.38222775729824
715,45.71685028076172,52.568206878413406
716,43.606842041015625,49.32851774021805
717,42.903507232666016,46.50896849029186
718,44.3101806640625,50.69686344130963
719,43.606842041015625,48.05222225878185
720,44.3101806640625,45.525584988166884
721,45.71685028076172,47.308082885731494
722,42.20016860961914,46.925777197913874
723,41.49683380126953,48.79294611749776
724,41.49683380126953,49.48457722851154
725,36.57347869873047,50.85121517243593
726,38.68349075317383,51.35043897594272
727,38.68349075317383,49.8956617871101
728,42.903507232666016,48.74021647953208
729,42.903507232666016,48.862521409495685
730,42.20016860961914,47.957146568095624
731,42.20016860961914,47.708045939321295
732,39.38682556152344,48.444057653260984
733,37.27682113647461,49.171182704904595
734,37.27682113647461,49.30429288854967
735,36.57347869873047,48.808674350173675
736,42.20016860961914,48.48955567754325
737,42.20016860961914,47.97573160442778
738,42.20016860961914,46.540013828918205
739,42.20016860961914,46.048654141749324
740,42.20016860961914,46.36722464541248
741,42.20016860961914,46.11177790667108
742,40.793495178222656,47.188750718244165
743,43.606842041015625,48.17156496798009
744,47.82685852050781,48.680729604873875
745,47.12351989746094,48.225622861520264
746,46.420188903808594,45.053759091311974
747,46.420188903808594,43.67132966444623
748,47.12351989746094,44.80146432413227
749,45.71685028076172,48.61463307747587
750,44.3101806640625,50.161386693987566
751,45.01351547241211,50.67859465630474
752,45.01351547241211,50.85771940806663
753,43.606842041015625,47.55373637503865
754,42.20016860961914,45.43280739045875
755,40.09015655517578,46.09658730125153
756,42.20016860961914,44.93686205904456
757,41.49683380126953,44.648693849642314
758,41.49683380126953,43.67061282810445
759,41.49683380126953,45.457822870445284
760,40.09015655517578,46.861651970455824
761,40.793495178222656,50.14990677080789
762,38.68349075317383,51.03739232879576
763,39.38682556152344,49.76755891614667
764,40.793495178222656,49.20914340588709
765,40.793495178222656,49.50984570955987
766,40.793495178222656,50.403234625656665
767,40.793495178222656,48.66367311662347
768,40.09015655517578,47.40024906420689
769,40.09015655517578,47.51541725588527
770,40.09015655517578,47.56538496559284
771,40.09015655517578,47.635339759183466
772,40.09015655517578,47.65813093816823
773,40.09015655517578,47.62824518774187
774,40.09015655517578,47.25514241354762
775,40.793495178222656,46.78716424117442
776,41.49683380126953,47.07486861529668
