,y_actual,y_predict
234,154.31800842285156,153.3632574199232
235,154.31800842285156,153.3632574199232
236,154.31800842285156,153.3632574199232
237,154.31800842285156,153.3632574199232
238,154.31800842285156,153.3632574199232
239,154.31800842285156,153.3632574199232
240,154.31800842285156,153.3632574199232
241,154.31800842285156,153.3632574199232
242,154.31800842285156,153.3632574199232
243,154.31800842285156,153.3632574199232
244,154.31800842285156,153.3632574199232
245,154.31800842285156,153.3632574199232
246,154.31800842285156,153.3632574199232
247,154.31800842285156,153.3632574199232
248,154.31800842285156,153.3632574199232
249,154.31800842285156,153.3632574199232
250,154.31800842285156,153.3632574199232
251,154.31800842285156,153.3632574199232
252,154.31800842285156,153.3632574199232
253,154.31800842285156,153.3632574199232
254,154.31800842285156,153.3632574199232
255,154.31800842285156,153.3632574199232
256,154.31800842285156,153.3632574199232
257,154.31800842285156,153.3632574199232
258,154.31800842285156,153.3632574199232
259,154.31800842285156,153.3632574199232
260,154.31800842285156,153.3632574199232
261,154.31800842285156,153.3632574199232
262,154.31800842285156,153.3632574199232
263,154.31800842285156,153.3632574199232
264,154.31800842285156,153.3632574199232
265,154.31800842285156,153.3632574199232
266,154.31800842285156,153.3632574199232
267,154.31800842285156,153.3632574199232
268,154.31800842285156,153.3632574199232
269,154.31800842285156,153.3632574199232
270,154.31800842285156,153.3632574199232
271,154.31800842285156,153.3632574199232
272,154.31800842285156,153.3632574199232
273,154.31800842285156,153.3632574199232
274,154.31800842285156,153.3632574199232
275,154.31800842285156,153.3632574199232
276,154.31800842285156,153.3632574199232
277,154.31800842285156,153.3632574199232
278,154.31800842285156,153.3632574199232
279,154.31800842285156,153.3632574199232
280,154.31800842285156,153.3632574199232
281,154.31800842285156,153.3632574199232
282,154.31800842285156,153.3632574199232
283,154.31800842285156,153.3632574199232
284,154.31800842285156,153.3632574199232
285,154.31800842285156,153.3632574199232
286,154.31800842285156,153.3632574199232
287,154.31800842285156,153.3632574199232
288,154.31800842285156,153.3632574199232
289,154.31800842285156,153.3632574199232
290,154.31800842285156,153.3632574199232
291,154.31800842285156,153.3632574199232
292,154.31800842285156,153.3632574199232
293,154.31800842285156,153.3632574199232
294,154.31800842285156,153.3632574199232
295,154.31800842285156,153.3632574199232
296,154.31800842285156,153.3632574199232
297,154.31800842285156,153.3632574199232
298,154.31800842285156,153.3632574199232
299,154.31800842285156,153.3632574199232
300,154.31800842285156,153.3632574199232
301,154.31800842285156,153.3632574199232
302,154.31800842285156,153.3632574199232
303,154.31800842285156,153.3632574199232
304,154.31800842285156,153.3632574199232
305,154.31800842285156,153.3632574199232
306,154.31800842285156,153.3632574199232
307,154.31800842285156,153.3632574199232
308,154.31800842285156,153.3632574199232
309,154.31800842285156,153.3632574199232
310,154.31800842285156,153.3632574199232
311,154.31800842285156,153.3632574199232
312,154.31800842285156,153.3632574199232
313,154.31800842285156,153.3632574199232
314,154.31800842285156,153.3632574199232
315,154.31800842285156,153.3632574199232
316,154.31800842285156,153.3632574199232
317,154.31800842285156,153.3632574199232
318,154.31800842285156,153.3632574199232
319,154.31800842285156,153.3632574199232
320,154.31800842285156,153.3632574199232
321,154.31800842285156,153.3632574199232
322,154.31800842285156,153.3632574199232
323,154.31800842285156,153.3632574199232
324,154.31800842285156,153.3632574199232
325,154.31800842285156,153.3632574199232
326,154.31800842285156,153.3632574199232
327,154.31800842285156,153.3632574199232
328,154.31800842285156,153.3632574199232
329,154.31800842285156,153.3632574199232
330,154.31800842285156,153.3632574199232
331,154.31800842285156,153.3632574199232
332,154.31800842285156,153.3632574199232
333,154.31800842285156,153.3632574199232
334,154.31800842285156,153.3632574199232
335,154.31800842285156,153.3632574199232
336,154.31800842285156,153.3632574199232
337,154.31800842285156,153.3632574199232
338,154.31800842285156,153.3632574199232
339,154.31800842285156,153.3632574199232
340,154.31800842285156,153.3632574199232
341,154.31800842285156,153.3632574199232
342,154.31800842285156,153.3632574199232
343,154.31800842285156,153.3632574199232
344,154.31800842285156,153.3632574199232
345,154.31800842285156,153.3632574199232
346,151.6106414794922,153.3632574199232
347,151.6106414794922,152.91173251848312
348,151.6106414794922,152.53109718600587
349,151.6106414794922,152.27665604826373
350,151.6106414794922,152.14994368406195
351,151.6106414794922,151.74943854549645
352,151.6106414794922,151.9426958269788
353,151.6106414794922,151.81120036000752
354,151.6106414794922,151.58434178156946
355,151.6106414794922,151.259868047444
356,151.6106414794922,150.92901684295924
357,151.6106414794922,150.7580807077345
358,151.6106414794922,150.96333560533034
359,151.6106414794922,150.97904012609018
360,151.6106414794922,150.83971232833383
361,151.6106414794922,150.75869852517556
362,151.6106414794922,150.79760109436742
363,151.6106414794922,150.8873639896749
364,151.6106414794922,150.94663460482687
365,151.6106414794922,150.7747617786431
366,151.6106414794922,150.67138697003745
367,151.6106414794922,150.67138697003745
368,151.6106414794922,150.67138697003745
369,151.6106414794922,150.67138697003745
370,151.6106414794922,150.67138697003745
371,151.6106414794922,150.67138697003745
372,151.6106414794922,150.67138697003745
373,151.6106414794922,150.67138697003745
374,151.6106414794922,150.67138697003745
375,151.6106414794922,150.67138697003745
376,151.6106414794922,150.67138697003745
377,151.6106414794922,150.67138697003745
378,151.6106414794922,150.67138697003745
379,151.6106414794922,150.67138697003745
380,151.6106414794922,150.67138697003745
381,151.6106414794922,150.67138697003745
382,151.6106414794922,150.67138697003745
383,151.6106414794922,150.67138697003745
384,151.6106414794922,150.67138697003745
385,151.6106414794922,150.67138697003745
386,151.6106414794922,150.67138697003745
387,151.6106414794922,150.67138697003745
388,151.6106414794922,150.67138697003745
389,151.6106414794922,150.67138697003745
390,151.6106414794922,150.67138697003745
391,151.6106414794922,150.67138697003745
392,151.6106414794922,150.67138697003745
393,151.6106414794922,150.67138697003745
394,151.6106414794922,150.67138697003745
395,151.6106414794922,150.67138697003745
396,151.6106414794922,150.67138697003745
397,151.6106414794922,150.67138697003745
398,151.6106414794922,150.67138697003745
399,151.6106414794922,150.67138697003745
400,151.6106414794922,150.67138697003745
401,151.6106414794922,150.67138697003745
402,151.6106414794922,150.67138697003745
403,151.6106414794922,150.67138697003745
404,151.6106414794922,150.67138697003745
405,151.6106414794922,150.67138697003745
406,151.6106414794922,150.67138697003745
407,151.6106414794922,150.67138697003745
408,151.6106414794922,150.67138697003745
409,151.6106414794922,150.67138697003745
410,151.6106414794922,150.67138697003745
411,151.6106414794922,150.67138697003745
412,151.6106414794922,150.67138697003745
413,151.6106414794922,150.67138697003745
414,151.6106414794922,150.67138697003745
415,151.6106414794922,150.67138697003745
416,151.6106414794922,150.67138697003745
417,151.6106414794922,150.67138697003745
418,151.6106414794922,150.67138697003745
419,151.6106414794922,150.67138697003745
420,151.6106414794922,150.67138697003745
421,151.6106414794922,150.67138697003745
422,151.6106414794922,150.67138697003745
423,151.6106414794922,150.67138697003745
424,151.6106414794922,150.67138697003745
425,151.6106414794922,150.67138697003745
426,151.6106414794922,150.67138697003745
427,151.6106414794922,150.67138697003745
428,151.6106414794922,150.67138697003745
429,151.6106414794922,150.67138697003745
430,151.6106414794922,150.67138697003745
431,151.6106414794922,150.67138697003745
432,151.6106414794922,150.67138697003745
433,151.6106414794922,150.67138697003745
434,151.6106414794922,150.67138697003745
435,151.6106414794922,150.67138697003745
436,151.6106414794922,150.67138697003745
437,151.6106414794922,150.67138697003745
438,151.6106414794922,150.67138697003745
439,151.6106414794922,150.67138697003745
440,151.6106414794922,150.67138697003745
441,151.6106414794922,150.67138697003745
442,151.6106414794922,150.67138697003745
443,151.6106414794922,150.67138697003745
444,151.6106414794922,150.67138697003745
445,151.6106414794922,150.67138697003745
446,151.6106414794922,150.67138697003745
447,151.6106414794922,150.67138697003745
448,151.6106414794922,150.67138697003745
449,151.6106414794922,150.67138697003745
450,151.6106414794922,150.67138697003745
451,151.6106414794922,150.67138697003745
452,151.6106414794922,150.67138697003745
453,151.6106414794922,150.67138697003745
454,151.6106414794922,150.67138697003745
455,151.6106414794922,150.67138697003745
456,151.6106414794922,150.67138697003745
457,151.6106414794922,150.67138697003745
458,151.6106414794922,150.67138697003745
459,151.6106414794922,150.67138697003745
460,151.6106414794922,150.67138697003745
461,151.6106414794922,150.67138697003745
462,151.6106414794922,150.67138697003745
463,151.6106414794922,150.67138697003745
464,151.6106414794922,150.67138697003745
465,151.6106414794922,150.67138697003745
466,151.6106414794922,150.67138697003745
467,151.6106414794922,150.67138697003745
468,151.6106414794922,150.67138697003745
469,151.6106414794922,150.67138697003745
470,151.6106414794922,150.67138697003745
471,151.6106414794922,150.67138697003745
472,151.6106414794922,150.67138697003745
473,151.6106414794922,150.67138697003745
474,151.6106414794922,150.67138697003745
475,151.6106414794922,150.67138697003745
476,151.6106414794922,150.67138697003745
477,151.6106414794922,150.67138697003745
478,151.6106414794922,150.67138697003745
479,151.6106414794922,150.67138697003745
480,151.6106414794922,150.67138697003745
481,151.6106414794922,150.67138697003745
482,151.6106414794922,150.67138697003745
483,151.6106414794922,150.67138697003745
484,151.6106414794922,150.67138697003745
485,151.6106414794922,150.67138697003745
486,151.6106414794922,150.67138697003745
487,151.6106414794922,150.67138697003745
488,151.6106414794922,150.67138697003745
489,151.6106414794922,150.67138697003745
490,151.6106414794922,150.67138697003745
491,151.6106414794922,150.67138697003745
492,151.6106414794922,150.67138697003745
493,151.6106414794922,150.67138697003745
494,151.6106414794922,150.67138697003745
495,151.6106414794922,150.67138697003745
496,151.6106414794922,150.67138697003745
497,151.6106414794922,150.67138697003745
498,151.6106414794922,150.67138697003745
499,151.6106414794922,150.67138697003745
500,151.6106414794922,150.67138697003745
501,151.6106414794922,150.67138697003745
502,151.6106414794922,150.67138697003745
503,151.6106414794922,150.67138697003745
504,151.6106414794922,150.67138697003745
505,151.6106414794922,150.67138697003745
506,151.6106414794922,150.67138697003745
507,151.6106414794922,150.67138697003745
508,151.6106414794922,150.67138697003745
509,151.6106414794922,150.67138697003745
510,151.6106414794922,150.67138697003745
511,151.6106414794922,150.67138697003745
512,151.6106414794922,150.67138697003745
513,151.6106414794922,150.67138697003745
514,151.6106414794922,150.67138697003745
515,151.6106414794922,150.67138697003745
516,151.6106414794922,150.67138697003745
517,151.6106414794922,150.67138697003745
518,151.6106414794922,150.67138697003745
519,151.6106414794922,150.67138697003745
520,151.6106414794922,150.67138697003745
521,151.6106414794922,150.67138697003745
522,151.6106414794922,150.67138697003745
523,151.6106414794922,150.67138697003745
524,151.6106414794922,150.67138697003745
525,154.31800842285156,150.67138697003745
526,154.31800842285156,150.67286176005805
527,154.31800842285156,151.05802111057142
528,154.31800842285156,151.32188894668843
529,154.31800842285156,151.7265195113926
530,154.31800842285156,151.938430893676
531,154.31800842285156,152.20526823942907
532,154.31800842285156,152.0145021573058
533,154.31800842285156,152.1811932888226
534,154.31800842285156,152.380090645654
535,154.31800842285156,152.73936145242752
536,154.31800842285156,153.10032627476522
537,154.31800842285156,153.1972837538218
538,154.31800842285156,153.1144563575301
539,154.31800842285156,153.1478184993473
540,154.31800842285156,153.12294636494596
541,154.31800842285156,153.20063192576046
542,154.31800842285156,153.27391304610805
543,154.31800842285156,153.1973036834167
544,135.3666534423828,153.1965463588115
545,129.95196533203125,150.2045362101401
546,129.95196533203125,146.43387678978507
547,129.95196533203125,143.89155801982548
548,129.95196533203125,142.01544574727666
549,129.95196533203125,139.20064955621496
550,129.95196533203125,140.20436374279808
551,129.95196533203125,139.64352501348023
552,129.95196533203125,137.59573921069637
553,108.29331970214847,134.81572016268785
554,108.29331970214847,128.37915855456646
555,108.29331970214847,123.67673078511942
556,108.29331970214847,122.73316411586268
557,108.29331970214847,122.18330659331977
558,108.29331970214847,118.49039252256387
559,108.29331970214847,119.21784266501905
560,108.29331970214847,117.28720302089803
561,108.29331970214847,116.21744215690615
562,108.29331970214847,114.71781986110102
563,108.29331970214847,111.3361263438801
564,108.29331970214847,109.19921539282473
565,108.29331970214847,110.27923999817611
566,108.29331970214847,109.88437493495965
567,108.29331970214847,109.12493779273348
568,108.29331970214847,108.36849008973823
569,108.29331970214847,108.64870019365102
570,108.29331970214847,109.72176937039177
571,108.29331970214847,109.65347064876241
572,108.29331970214847,108.8151920292191
573,108.29331970214847,108.17782365558935
574,108.29331970214847,108.0371007861919
575,108.29331970214847,107.98560271304038
576,108.29331970214847,107.98560271304038
577,108.29331970214847,107.98560271304038
578,108.29331970214847,107.98560271304038
579,108.29331970214847,107.98560271304038
580,108.29331970214847,107.98560271304038
581,108.29331970214847,107.98560271304038
582,108.29331970214847,107.98560271304038
583,108.29331970214847,107.98560271304038
584,108.29331970214847,107.98560271304038
585,108.29331970214847,107.98560271304038
586,108.29331970214847,107.98560271304038
587,108.29331970214847,107.98560271304038
588,108.29331970214847,107.98560271304038
589,108.29331970214847,107.98560271304038
590,108.29331970214847,107.98560271304038
591,108.29331970214847,107.98560271304038
592,108.29331970214847,107.98560271304038
593,108.29331970214847,107.98560271304038
594,108.29331970214847,107.98560271304038
595,108.29331970214847,107.98560271304038
596,108.29331970214847,107.98560271304038
597,108.29331970214847,107.98560271304038
598,108.29331970214847,107.98560271304038
599,108.29331970214847,107.98560271304038
600,108.29331970214847,107.98560271304038
601,108.29331970214847,107.98560271304038
602,108.29331970214847,107.98560271304038
603,108.29331970214847,107.98560271304038
604,108.29331970214847,107.98560271304038
605,108.29331970214847,107.98560271304038
606,108.29331970214847,107.98560271304038
607,110.50338745117185,107.98560271304038
608,110.50338745117185,107.9833905280095
609,110.50338745117185,108.23992427321326
610,110.50338745117185,108.4868519536883
611,110.50338745117185,108.80733976883917
612,110.50338745117185,108.99822542853167
613,110.50338745117185,109.20639004697895
614,110.50338745117185,109.0439239895752
615,110.50338745117185,109.21545801264611
616,110.50338745117185,109.36785962463907
617,110.50338745117185,109.61024335748311
618,110.50338745117185,109.92590821067475
619,110.50338745117185,110.04989022037896
620,110.50338745117185,109.95640049083025
621,110.50338745117185,109.98246840092398
622,110.50338745117185,109.97264311065166
623,110.50338745117185,110.03908837995786
624,110.50338745117185,110.08125940270887
625,110.50338745117185,110.05834036860506
626,110.50338745117185,110.02216815391077
627,110.50338745117185,110.14495438792261
628,110.50338745117185,110.14495438792261
629,110.50338745117185,110.14495438792261
630,110.50338745117185,110.14495438792261
631,110.50338745117185,110.14495438792261
632,110.50338745117185,110.14495438792261
633,110.50338745117185,110.14495438792261
634,110.50338745117185,110.14495438792261
635,110.50338745117185,110.14495438792261
636,110.50338745117185,110.14495438792261
637,110.50338745117185,110.14495438792261
638,110.50338745117185,110.14495438792261
639,110.50338745117185,110.14495438792261
640,110.50338745117185,110.14495438792261
641,110.50338745117185,110.14495438792261
642,110.50338745117185,110.14495438792261
643,110.50338745117185,110.14495438792261
644,110.50338745117185,110.14495438792261
645,110.50338745117185,110.14495438792261
646,110.50338745117185,110.14495438792261
647,110.50338745117185,110.14495438792261
648,110.50338745117185,110.14495438792261
649,110.50338745117185,110.14495438792261
650,110.50338745117185,110.14495438792261
651,110.50338745117185,110.14495438792261
652,110.50338745117185,110.14495438792261
653,110.50338745117185,110.14495438792261
654,104.97821807861328,110.14495438792261
655,104.97821807861328,109.25477910333032
656,104.97821807861328,108.50403126446875
657,104.97821807861328,107.98687820711223
658,104.97821807861328,107.71491895547683
659,104.97821807861328,106.90611620675054
660,104.97821807861328,107.28994027440743
661,104.97821807861328,107.00468798299184
662,104.97821807861328,106.55180786910037
663,104.97821807861328,105.92239140382492
664,104.97821807861328,105.27527745830233
665,104.97821807861328,104.90931030765154
666,104.97821807861328,105.30092684690374
667,104.97821807861328,105.33821511891091
668,104.97821807861328,105.0740483388708
669,104.97821807861328,104.91485073502619
670,104.97821807861328,104.98209318812732
671,104.97821807861328,105.14776791030562
672,104.97821807861328,105.27190935676882
673,104.97821807861328,104.93547786571963
674,104.97821807861328,104.75075045084287
675,104.97821807861328,104.75075045084287
676,104.97821807861328,104.75075045084287
677,104.97821807861328,104.75075045084287
678,104.97821807861328,104.75075045084287
679,104.97821807861328,104.75075045084287
680,104.97821807861328,104.75075045084287
681,104.97821807861328,104.75075045084287
682,104.97821807861328,104.75075045084287
683,104.97821807861328,104.75075045084287
684,104.97821807861328,104.75075045084287
685,104.97821807861328,104.75075045084287
686,104.97821807861328,104.75075045084287
687,104.97821807861328,104.75075045084287
688,104.97821807861328,104.75075045084287
689,104.97821807861328,104.75075045084287
690,104.97821807861328,104.75075045084287
691,104.97821807861328,104.75075045084287
692,104.97821807861328,104.75075045084287
693,104.97821807861328,104.75075045084287
694,104.97821807861328,104.75075045084287
695,104.97821807861328,104.75075045084287
696,104.97821807861328,104.75075045084287
697,104.97821807861328,104.75075045084287
698,104.97821807861328,104.75075045084287
699,104.97821807861328,104.75075045084287
700,104.97821807861328,104.75075045084287
701,104.97821807861328,104.75075045084287
702,104.97821807861328,104.75075045084287
703,104.97821807861328,104.75075045084287
704,104.97821807861328,104.75075045084287
705,104.97821807861328,104.75075045084287
706,104.97821807861328,104.75075045084287
707,104.97821807861328,104.75075045084287
708,104.97821807861328,104.75075045084287
709,104.97821807861328,104.75075045084287
710,104.97821807861328,104.75075045084287
711,104.97821807861328,104.75075045084287
712,104.97821807861328,104.75075045084287
713,104.97821807861328,104.75075045084287
714,104.97821807861328,104.75075045084287
715,104.97821807861328,104.75075045084287
716,104.97821807861328,104.75075045084287
717,104.97821807861328,104.75075045084287
718,104.97821807861328,104.75075045084287
719,104.97821807861328,104.75075045084287
720,104.97821807861328,104.75075045084287
721,104.97821807861328,104.75075045084287
722,104.97821807861328,104.75075045084287
723,104.97821807861328,104.75075045084287
724,104.97821807861328,104.75075045084287
725,104.97821807861328,104.75075045084287
726,104.97821807861328,104.75075045084287
727,104.97821807861328,104.75075045084287
728,104.97821807861328,104.75075045084287
729,104.97821807861328,104.75075045084287
730,104.97821807861328,104.75075045084287
731,110.50338745117185,104.75075045084287
732,110.50338745117185,104.7454292490118
733,110.50338745117185,105.38580699146735
734,110.50338745117185,106.00218950169594
735,110.50338745117185,106.80248231341153
736,110.50338745117185,107.27917829317607
737,110.50338745117185,107.79922114178916
738,110.50338745117185,107.39327522382334
739,110.50338745117185,107.82184123196987
740,110.50338745117185,108.20281536755994
741,110.50338745117185,108.80845582615206
742,110.50338745117185,109.59750834635935
743,110.50338745117185,109.90751319460708
744,110.50338745117185,109.6738187651276
745,110.50338745117185,109.73924762509529
746,110.50338745117185,109.7146146458324
747,110.50338745117185,109.88058831193379
748,110.50338745117185,109.98593615043188
749,110.50338745117185,109.9285787763877
750,110.50338745117185,109.8379589085007
751,110.50338745117185,110.14495438792261
752,110.50338745117185,110.14495438792261
753,110.50338745117185,110.14495438792261
754,110.50338745117185,110.14495438792261
755,110.50338745117185,110.14495438792261
756,110.50338745117185,110.14495438792261
757,110.50338745117185,110.14495438792261
758,110.50338745117185,110.14495438792261
759,110.50338745117185,110.14495438792261
760,110.50338745117185,110.14495438792261
761,110.50338745117185,110.14495438792261
762,110.50338745117185,110.14495438792261
763,110.50338745117185,110.14495438792261
764,110.50338745117185,110.14495438792261
765,110.50338745117185,110.14495438792261
766,110.50338745117185,110.14495438792261
767,110.50338745117185,110.14495438792261
768,110.50338745117185,110.14495438792261
769,110.50338745117185,110.14495438792261
770,110.50338745117185,110.14495438792261
771,110.50338745117185,110.14495438792261
772,110.50338745117185,110.14495438792261
773,110.50338745117185,110.14495438792261
774,110.50338745117185,110.14495438792261
775,110.50338745117185,110.14495438792261
