,y_actual,y_predict
86,307.1430053710937,312.1380859245676
87,307.1430053710937,312.47221963923926
88,307.1430053710937,312.7708847044431
89,311.9421081542969,310.8687608223528
90,311.9421081542969,311.45032584197344
91,311.9421081542969,311.49365424840994
92,307.1430053710937,312.8101264932244
93,307.1430053710937,314.8582001916288
94,311.9421081542969,312.52520317860177
95,307.1430053710937,311.06584750561615
96,307.1430053710937,311.1717746870977
97,307.1430053710937,310.5251429629416
98,307.1430053710937,311.3016915111327
99,307.1430053710937,310.1178092056674
100,297.5447692871094,309.3405653055182
101,302.3438720703125,307.6778305840093
102,302.3438720703125,307.37291875039523
103,302.3438720703125,305.82437563937776
104,297.5447692871094,305.2309155415892
105,287.9465637207031,304.7129923249507
106,287.9465637207031,303.9581991736772
107,292.74566650390625,300.91252909929597
108,292.74566650390625,297.59546657544337
109,302.3438720703125,297.461058461712
110,311.9421081542969,296.52281208523834
111,307.1430053710937,296.28064151682463
112,302.3438720703125,302.1802640113771
113,302.3438720703125,309.2998302199089
114,307.1430053710937,309.90633101671443
115,302.3438720703125,307.94877276458976
116,302.3438720703125,307.0669752880565
117,302.3438720703125,307.3280001538251
118,311.9421081542969,306.9254369669518
119,307.1430053710937,306.44022379037375
120,311.9421081542969,306.63439227525566
121,311.9421081542969,309.93929753905445
122,311.9421081542969,311.10570485186855
123,316.7412109375,313.7390312151138
124,321.5403137207031,313.98225621067706
125,369.5314025878906,315.28667378834956
126,388.7278442382813,318.24146364165347
127,388.7278442382813,326.5256987831042
128,388.7278442382813,359.8193272233277
129,383.9287414550781,380.84059562450756
130,383.9287414550781,388.4189733649594
131,383.9287414550781,382.80072653638695
132,383.9287414550781,381.82993540843313
133,383.9287414550781,380.4783336407205
134,403.1251831054688,380.6220185760155
135,388.7278442382813,380.3261342061931
136,393.5269470214844,390.97761142045783
137,393.5269470214844,400.6622415452122
138,388.7278442382813,394.87660333797515
139,383.9287414550781,394.3277410557945
140,383.9287414550781,390.7455616160809
141,388.7278442382813,390.5034497357999
142,383.9287414550781,383.6437196689158
143,383.9287414550781,381.48480572847365
144,383.9287414550781,382.7547556500196
145,383.9287414550781,381.8734212664913
146,383.9287414550781,380.8783519534194
147,388.7278442382813,381.10543566418545
148,393.5269470214844,381.8222323906353
149,398.3260803222656,384.3881808590254
150,398.3260803222656,390.14098131940034
151,393.5269470214844,394.3562811214588
152,393.5269470214844,398.26889567669303
153,393.5269470214844,399.1694127973844
154,393.5269470214844,395.1975064854979
155,398.3260803222656,395.3941300757564
156,412.723388671875,398.31906503548754
157,417.52252197265625,400.0100819154796
158,403.1251831054688,402.18582038101374
159,398.3260803222656,408.57415774771187
160,407.9242858886719,423.53589478995707
161,407.9242858886719,416.51754503837117
162,412.723388671875,410.7608829166737
163,412.723388671875,411.72162421397127
164,431.9198303222656,410.88514145664004
165,479.9109191894531,415.81056303382127
166,499.10736083984375,429.20094144137556
167,623.8842163085938,448.40108520172026
168,691.0717163085938,464.7462506127753
169,652.6788330078125,544.6883289074125
170,662.277099609375,600.0890826643642
171,643.0806274414062,625.8418870008018
172,604.687744140625,658.5024544792639
173,604.687744140625,666.5007574757922
174,614.2860107421875,634.5149093809072
175,595.0895385742188,613.4706409313028
176,595.0895385742188,609.0757657736217
177,662.277099609375,604.6094859492956
178,633.482421875,601.7083635880999
179,614.2860107421875,622.377164778771
180,614.2860107421875,626.9828797695089
181,633.482421875,637.9139721393562
182,633.482421875,628.1498171457009
183,633.482421875,623.645828726665
184,623.8842163085938,623.8306327585378
185,614.2860107421875,631.8243304732454
186,604.687744140625,633.3012808306127
187,595.0895385742188,635.8461322066028
188,585.4913330078125,634.100000846975
189,595.0895385742188,628.0425049599095
190,623.8842163085938,616.3468218157074
191,623.8842163085938,605.1863544933962
192,643.0806274414062,602.7394451505822
193,633.482421875,614.7797948817388
194,623.8842163085938,623.8039586014577
195,643.0806274414062,635.1065513043136
196,652.6788330078125,641.2422685870561
197,643.0806274414062,643.5444991257415
198,681.4735107421875,640.0078706717187
199,691.0717163085938,649.3409530482198
200,681.4735107421875,654.6943651804952
201,691.0717163085938,667.2683576422278
202,700.6699829101562,672.161811553058
203,758.25927734375,679.6413591904405
204,777.4556884765625,684.1833753821343
205,758.25927734375,687.6439482908415
206,758.25927734375,713.2603040545232
207,739.0628051757812,716.8766358018382
208,758.25927734375,739.4674809983164
209,748.6610717773438,737.7677444332683
210,748.6610717773438,734.9990353236292
211,739.0628051757812,725.6441576529668
212,729.464599609375,725.0274146637953
213,710.2681884765625,727.8694207093426
214,700.6699829101562,726.8338478571638
215,700.6699829101562,720.6724823464599
216,758.25927734375,712.6106629382862
217,719.8663940429688,699.6015397397753
218,691.0717163085938,698.0285852153445
219,633.482421875,704.4781684130627
220,652.6788330078125,700.818610852223
221,623.8842163085938,684.3206674966098
222,623.8842163085938,666.5914496098644
223,633.482421875,644.0317698601627
224,662.277099609375,644.5637027088744
225,652.6788330078125,637.3872373315114
226,623.8842163085938,638.4248392435022
227,614.2860107421875,646.9160897822405
228,623.8842163085938,645.5469075791618
229,623.8842163085938,643.5378647841087
230,623.8842163085938,638.7090444077419
231,633.482421875,631.7159011646361
232,633.482421875,630.8140182758058
233,633.482421875,632.5687218431788
234,643.0806274414062,635.756921970146
235,623.8842163085938,637.7840439161089
236,614.2860107421875,637.9073833945732
237,614.2860107421875,641.8958538307928
238,595.0895385742188,639.136834051717
239,585.4913330078125,633.4694876091912
240,595.0895385742188,626.6832856684923
241,595.0895385742188,616.7576950284403
242,604.687744140625,604.1943722295398
243,604.687744140625,595.4007005851028
244,595.0895385742188,599.9196219724186
245,595.0895385742188,604.394815980863
246,623.8842163085938,605.4720187568265
247,623.8842163085938,606.1215230825144
248,614.2860107421875,606.6276253158657
249,614.2860107421875,614.7045828781429
250,575.8931274414062,620.0397562705346
251,575.8931274414062,618.7111096668475
252,585.4913330078125,621.122772644836
253,575.8931274414062,618.5540285195982
254,575.8931274414062,595.1492111605296
255,575.8931274414062,586.9933938466797
256,575.8931274414062,584.6144694067827
257,575.8931274414062,582.7447591852297
258,575.8931274414062,581.241180267632
259,585.4913330078125,580.1102302050733
260,595.0895385742188,580.6263751445731
261,595.0895385742188,581.0661567600218
262,585.4913330078125,583.7022360330684
263,575.8931274414062,590.9226567735516
264,575.8931274414062,594.6911452083474
265,575.8931274414062,590.4598715474243
266,566.294921875,587.2905257178121
267,556.6966552734375,579.0342471448396
268,566.294921875,574.4987285042293
269,547.0984497070312,571.9578554533765
270,537.500244140625,571.6715528340501
271,527.9020385742188,571.8853792607631
272,537.500244140625,565.85222069223
273,527.9020385742188,558.8237512898118
274,527.9020385742188,553.2612662024055
275,518.3037719726562,546.1449202713845
276,518.3037719726562,545.8203846935767
277,537.500244140625,538.9198600514434
278,527.9020385742188,537.2638280668418
279,537.500244140625,538.4532788875779
280,547.0984497070312,540.7898096564574
281,585.4913330078125,536.9504295195756
282,595.0895385742188,538.6452758224924
283,614.2860107421875,549.3631345246729
284,604.687744140625,564.830190104415
285,614.2860107421875,587.1399649200711
286,633.482421875,606.6131027192332
287,623.8842163085938,611.8492853509053
288,643.0806274414062,618.1352442534406
289,643.0806274414062,627.0003205645228
290,652.6788330078125,630.1642403690196
291,652.6788330078125,638.6363630293048
292,652.6788330078125,639.6893082812229
293,643.0806274414062,643.5379331793833
294,633.482421875,649.303426840909
295,643.0806274414062,652.7626318441248
296,633.482421875,652.1712635018166
297,633.482421875,647.6184180583168
298,633.482421875,647.1823753845443
299,643.0806274414062,643.1005226001195
300,652.6788330078125,641.4481611619195
301,652.6788330078125,636.6524440984417
302,643.0806274414062,640.9694398368188
303,652.6788330078125,646.7271820338938
304,652.6788330078125,649.7830373045789
305,652.6788330078125,650.1095107484994
306,652.6788330078125,650.4652801683583
307,652.6788330078125,652.3792991286166
308,652.6788330078125,652.5134450604621
309,643.0806274414062,648.8420323186979
310,671.8753051757812,650.3258222035215
311,681.4735107421875,650.9000689287637
312,671.8753051757812,653.0974951083919
313,652.6788330078125,660.081952151628
314,652.6788330078125,668.6624129268231
315,643.0806274414062,668.0343163220739
316,643.0806274414062,669.0600630531401
317,643.0806274414062,658.8963884623297
318,643.0806274414062,653.856682656056
319,643.0806274414062,643.729029576516
320,652.6788330078125,646.8449586966935
321,662.277099609375,648.4072663567172
322,662.277099609375,647.4427789932356
323,662.277099609375,648.4830939177841
324,652.6788330078125,652.7113809850513
325,662.277099609375,657.3726101403106
326,671.8753051757812,658.2129828788827
327,671.8753051757812,660.1552718859609
328,671.8753051757812,660.9940943316429
329,681.4735107421875,663.6961636454316
330,662.277099609375,666.4226728706645
331,662.277099609375,668.5957731309725
332,662.277099609375,669.6996272655913
333,662.277099609375,668.0922699180546
334,662.277099609375,666.09683778264
335,652.6788330078125,657.6010959542052
336,633.482421875,654.287937660609
337,604.687744140625,654.5087176069028
338,614.2860107421875,655.6049114707703
339,650.0,649.5846454114926
340,650.0,635.7054431268239
341,640.0,623.4786250787799
342,640.0,631.8537632397329
343,660.0,645.1092462172245
344,640.0,648.5091525173932
345,630.0,647.4069854662137
346,610.0,645.4281961809429
347,560.0,642.9803976995596
348,570.0,631.4336110680841
349,560.0,627.44976871211
350,570.0,616.1620633806842
351,570.0,588.3415787004672
352,580.0,578.2753445774861
353,570.0,576.6673032772037
354,570.0,577.8937103446294
355,560.0,581.8239878014073
356,550.0,580.8132082362581
357,545.0,575.89665952105
358,555.0,573.2125895636842
359,555.0,563.5727087839123
360,550.0,560.162862370507
361,560.0,559.7861981942688
362,560.0,562.5423909686626
363,560.0,563.3735531435934
364,560.0,566.3590410759642
365,565.0,567.2159996686182
366,570.0,569.7099649603324
367,575.0,571.3041106206656
368,570.0,571.0676453580718
369,560.0,577.2980217008112
370,560.0,579.3195466334723
371,560.0,579.0846088653437
372,560.0,577.286519895472
373,560.0,569.5252977190087
374,560.0,566.1527039318161
375,560.0,566.0443316192689
376,560.0,567.2199323969056
377,560.0,569.279234319551
378,560.0,568.9841885042929
379,555.0,566.4292716237294
380,555.0,566.2797253558945
381,555.0,568.7989968991974
382,555.0,570.7934487023434
383,560.0,563.1679227506156
384,565.0,563.8480795585208
385,565.0,561.348711040116
386,560.0,561.4548035101777
387,560.0,564.0469730169539
388,555.0,567.1243955975517
389,550.0,568.8821085570055
390,550.0,564.4033579942839
391,555.0,561.047509650147
392,550.0,557.9754219009653
393,550.0,556.8116079089784
394,550.0,557.7772921897648
395,545.0,557.5927161421405
396,555.0,552.1437558112988
397,550.0,552.0793730595088
398,555.0,553.5924589202709
399,555.0,555.5669051056068
400,555.0,556.0691316067328
401,550.0,557.9372687369709
402,555.0,557.6528811853323
403,555.0,559.1607576060151
404,550.0,556.1379372529445
405,550.0,556.8705076395908
406,550.0,556.3760440021279
407,545.0,552.9154596942083
408,545.0,552.1351152082788
409,545.0,551.3509633853986
410,540.0,549.8173589422672
411,545.0,548.5686094184838
412,545.0,548.1866104108295
413,540.0,547.2843285495643
414,540.0,544.3305076293168
415,545.0,545.2321511346861
416,545.0,545.0909832879852
417,540.0,546.637240856911
418,540.0,546.3819554945997
419,540.0,546.8097565377872
420,540.0,546.8846379642227
421,535.0,547.2042718806867
422,535.0,539.0352200812085
423,535.0,545.338995952768
424,530.0,545.2774174072352
425,525.0,541.9211244938137
426,530.0,536.0998202882437
427,530.0,536.7963919620443
428,530.0,537.4842090407005
429,530.0,533.4289164212315
430,535.0,534.9087393801306
431,540.0,534.5183733505545
432,540.0,534.8701074492141
433,540.0,536.0353463427543
434,540.0,540.209373158867
435,540.0,541.8290530550378
436,540.0,542.4609683959501
437,540.0,544.2586583933869
438,540.0,542.3243944318576
439,540.0,543.1611878177274
440,540.0,541.1861488733454
441,540.0,541.1861488733454
442,540.0,541.1861488733454
443,540.0,541.1861488733454
444,540.0,541.1861488733454
445,540.0,541.1861488733454
446,540.0,541.1861488733454
447,540.0,541.1861488733454
448,540.0,541.1861488733454
449,540.0,541.1861488733454
450,540.0,541.1861488733454
451,540.0,541.1861488733454
452,540.0,541.1861488733454
453,540.0,541.1861488733454
454,540.0,541.1861488733454
455,540.0,541.1861488733454
456,540.0,541.1861488733454
457,540.0,541.1861488733454
458,540.0,541.1861488733454
459,540.0,541.1861488733454
460,540.0,541.1861488733454
461,540.0,541.1861488733454
462,540.0,541.1861488733454
463,540.0,541.1861488733454
464,540.0,541.1861488733454
465,540.0,541.1861488733454
466,540.0,541.1861488733454
467,540.0,541.1861488733454
468,540.0,541.1861488733454
469,540.0,541.1861488733454
470,540.0,541.1861488733454
471,540.0,541.1861488733454
472,540.0,541.1861488733454
473,540.0,541.1861488733454
474,540.0,541.1861488733454
475,540.0,541.1861488733454
476,540.0,541.1861488733454
477,540.0,541.1861488733454
478,540.0,541.1861488733454
479,525.0,541.1861488733454
480,525.0,541.1861488733454
481,540.0,547.8362328184488
482,495.0,537.2072993724144
483,430.0,523.8169409134819
484,428.0,514.753301721127
485,430.0,509.84880197345467
486,375.0,465.31638792193746
487,399.0,451.4041678184728
488,371.0,441.0619815610494
489,365.0,414.926682351217
490,373.0,390.5645753407514
491,373.0,377.6479847147818
492,373.0,372.3781302345007
493,370.0,368.2414785861343
494,369.0,368.4961241676482
495,361.0,368.0948220186497
496,359.0,372.2720334897343
497,359.0,365.5610421277297
498,360.0,355.3540989763479
499,358.0,357.30602886733664
500,359.0,357.6285809821821
501,358.0,356.15476825803546
502,358.0,356.5082920330461
503,358.0,355.37028870779795
504,355.0,355.6273067503983
505,357.0,355.9178983234005
506,358.0,355.28338966166086
507,357.0,354.80244833993993
508,355.0,356.94493316547107
509,355.0,355.59613845381875
510,356.0,351.5815410227155
511,355.0,354.8577715676532
512,355.0,353.20830837921284
513,355.0,351.005473273288
514,355.0,352.58979281250885
515,350.0,355.47062742538697
516,355.0,353.3881566034829
517,360.0,349.38717553162417
518,340.0,351.57323954626526
519,340.0,355.5358822169276
520,340.0,353.5872552477397
521,340.0,342.55415987528903
522,340.0,343.74515528930897
523,358.0,339.6772836389263
524,358.0,340.55066279708194
525,340.0,344.2053614436245
526,340.0,348.546879737736
527,340.0,350.84528014104586
528,340.0,343.1341461039884
529,340.0,339.3719956313022
530,331.0,340.4093182625885
531,350.0,338.4971573739559
532,348.0,337.4066118198461
533,350.0,338.17899965550123
534,340.0,342.9537706661436
535,348.0,345.34497775743114
536,348.0,345.5750252634283
537,360.0,345.5251708078771
538,360.0,346.1634355101115
539,358.0,346.7982576501929
540,358.0,351.8653272658985
541,356.0,355.41456894847215
542,358.0,354.98003382054316
543,354.0,353.06390030637954
544,356.0,354.856246922991
545,344.0,353.62989400182437
546,356.0,352.55956780075763
547,355.0,350.56955029124595
548,354.0,349.0355240772547
549,345.0,348.09082859635026
550,350.0,349.32490163413337
551,355.0,350.5625454752093
552,340.0,349.4449182421751
553,353.0,350.1625129134949
554,353.0,348.87931496975597
555,350.0,347.4262602114396
556,349.0,348.9284341761056
557,349.0,350.4257577758837
558,349.0,350.0992045374763
559,345.0,348.59280431480283
560,347.0,348.3250311152772
561,345.0,346.93268001293984
562,345.0,345.8619006931791
563,345.0,344.8734094381286
564,344.0,344.6200419933081
565,345.0,343.8934362445645
566,348.0,343.65318644344484
567,344.0,343.72054438967825
568,343.0,344.3438134279645
569,345.0,344.6165680833209
570,340.0,343.07018512305837
571,340.0,343.55485683704615
572,340.0,345.3459808881247
573,342.0,339.3802885583431
574,342.0,335.4686830115213
575,342.0,338.4062600540599
576,343.0,340.1592252415378
577,343.0,340.88336021098775
578,347.0,341.1321936190653
579,345.0,341.7690904158084
580,350.0,342.16010620049275
581,348.0,344.0726461129386
582,350.0,344.5391987787731
583,359.0,344.9780770066369
584,360.0,346.11465543033165
585,358.0,348.3056239561196
586,360.0,350.40332697562974
587,356.0,352.66832483672425
588,355.0,354.81960130484003
589,355.0,355.2604772446818
590,353.0,354.68681187927336
591,358.0,352.3128061995388
592,356.0,351.9676978931027
593,349.0,352.465079728947
594,355.0,352.3982204982573
595,354.0,353.88358632419903
596,354.0,351.2359539493574
597,352.0,351.17276526506924
598,352.0,352.2924529057497
599,352.0,352.2520455474977
600,344.0,351.8129250863698
601,348.0,352.9692754440198
602,347.0,351.0447236114786
603,343.0,348.92542478402476
604,347.0,347.33246464178393
605,345.0,346.4014909628389
606,343.0,346.444086969877
607,341.0,345.90685918699273
608,344.0,345.6196873777188
609,343.0,343.2828203320727
610,343.0,343.94578997744037
611,347.0,344.1269633601551
612,347.0,342.472062747387
613,343.0,342.3890992793404
614,343.0,344.2473504426008
615,343.0,344.90838222185585
616,341.0,343.52507639457957
617,340.0,342.54107927902857
618,340.0,342.7590664182776
619,341.0,340.79004625805715
620,340.0,337.6825525550759
621,342.0,337.25796039018667
622,343.0,339.3995988241951
623,344.0,340.54351549088994
624,344.0,339.99039150627567
625,343.0,342.0441021152254
626,345.0,342.76708006461405
627,345.0,342.8724030878369
628,347.0,343.0247592615352
629,350.0,343.59493646794084
630,352.0,344.2648681822986
631,355.0,344.69178008691676
632,353.0,347.1427731975828
633,352.0,350.0234282728652
634,352.0,351.36780863950503
635,354.0,351.163155728993
636,353.0,349.68810619029796
637,353.0,349.63695222453003
638,353.0,351.02883880896104
639,353.0,351.0181036006575
640,353.0,350.79071496095906
641,352.0,350.64055598545616
642,353.0,350.62459138845156
643,350.0,350.41397668984
644,351.0,350.25785307643446
645,352.0,350.3759261187574
646,352.0,348.45988949789944
647,352.0,349.46007064529425
648,351.0,350.392851099409
649,349.0,350.66776590552035
650,349.0,350.36599170512693
651,349.0,349.396212257276
652,349.0,348.4908241106243
653,350.0,348.00788222712237
654,349.0,347.0388038308357
655,349.0,344.66391756194116
656,349.0,344.19597134238745
657,348.0,347.33666240176035
658,348.0,347.2579935869958
659,347.0,347.6104144882041
660,347.0,347.151205764976
661,347.0,346.7074458243901
662,347.0,345.7952409487068
663,347.0,344.8143615177547
664,347.0,345.70893751141904
665,346.0,345.3199222885157
666,348.0,344.61344184931266
667,348.0,345.89441979643135
668,345.0,342.879288212143
669,348.0,343.43555837938726
670,348.0,343.24029557011227
671,348.0,344.6402955439885
672,348.0,343.8346191582423
673,347.0,344.5251606486687
674,347.0,346.81305667772676
675,348.0,346.05476396823815
676,348.0,345.06905982062614
677,330.0,345.7282591764835
678,336.0,344.9144893499138
679,347.0,341.9151941214903
680,345.0,335.78701741776865
681,345.0,335.7452279050098
682,345.0,338.7039960834509
683,344.0,342.12065352628156
684,345.0,343.43903513917763
685,345.0,342.56773633729006
686,345.0,343.9811645834057
687,346.0,342.91238012581977
688,345.0,343.2906401917979
689,345.0,343.98456439851213
690,355.0,343.6951811420273
691,321.0,344.0646780634519
692,340.0,345.9588737932989
693,342.0,347.5279554353075
694,345.0,339.78763371482967
695,340.0,335.19291896408413
696,350.0,338.9908344657613
697,350.0,341.3555041905178
698,350.0,340.48894746100007
699,350.0,343.90173772101474
700,350.0,345.06112026917043
701,348.0,346.6547871625818
702,348.0,345.64200988545474
703,349.0,348.4852441961411
704,349.0,348.1397996129383
705,349.0,347.5792490414276
706,349.0,347.0721892742324
707,335.0,346.6996145654525
708,355.0,346.9984933658894
709,335.0,342.980558815348
710,355.0,340.9923765790371
711,355.0,338.76524405182323
712,353.0,337.86086473547135
713,353.0,343.89274944201577
714,335.0,350.59182720213215
715,335.0,348.71117373664885
716,354.0,345.15728687501104
717,355.0,339.2933125675221
718,355.0,339.1055219419933
719,355.0,343.71946146449767
720,354.0,348.7674345495842
721,354.0,352.24289767952473
722,354.0,352.0136110709571
723,336.0,351.7552507710934
724,353.0,352.2268960350798
725,355.0,347.1912996448862
726,354.0,345.5524348742003
727,336.0,345.3785313392111
728,349.0,349.8888805187816
729,340.0,345.3015125604455
730,341.0,342.7053476297135
731,348.0,341.4016368032115
732,345.0,342.176008101829
733,342.0,341.583311751273
734,335.0,341.5489203273796
735,340.0,341.64412084996695
736,340.0,341.9588531050872
737,335.0,339.12617731491173
738,335.0,338.1569079818169
739,335.0,339.6634905918892
740,335.0,336.24189159047125
741,335.0,335.0395938573295
742,330.0,335.7227885553465
743,330.0,336.82373589079634
744,330.0,333.4981752540791
745,330.0,330.41878630933763
746,330.0,329.7191026505444
747,330.0,330.3078320751756
748,330.0,328.8789009001587
749,330.0,329.07187816734205
750,330.0,329.8342460952735
751,330.0,329.85916477363975
752,330.0,329.8241292942442
753,330.0,330.06171167965584
754,330.0,329.9280445147323
755,330.0,329.6800204507371
756,330.0,329.9966563743327
757,330.0,329.34705515533926
758,330.0,329.1879278494591
759,330.0,329.91279806811065
760,330.0,329.74929346465836
761,330.0,330.48722148114547
762,330.0,330.91987288922087
763,330.0,330.3495702914785
764,330.0,329.92920153479366
765,330.0,330.126766984979
766,330.0,330.0405205437533
767,330.0,330.4627359728514
768,334.0,325.01103413142084
769,330.0,322.5523722005943
770,330.0,325.64400389948275
771,330.0,331.17437170587476
772,330.0,330.83863640185706
773,330.0,329.7879253955748
774,330.0,330.21578343482446
775,330.0,331.01460034449246
776,330.0,329.00991774819295
777,330.0,327.7042291583348
778,330.0,328.7169180915655
779,330.0,327.5890629151809
780,325.0,329.00425803922275
781,330.0,329.29251562348037
782,330.0,328.828978049333
783,330.0,328.3661130287188
784,324.0,328.09667554417877
785,320.0,328.62621455828076
786,325.0,330.9215086762042
787,317.0,322.65705686792126
788,330.0,317.36017343007325
789,325.0,317.3830858470523
790,330.0,319.4535532982703
791,330.0,322.4985166214811
792,330.0,324.747655328286
793,330.0,328.95007758255537
794,330.0,329.1072556231104
795,330.0,328.6805261058911
796,330.0,328.8560340800294
797,330.0,329.45407096160756
798,330.0,328.5012392928331
799,330.0,328.46437423984287
800,330.0,329.1714844855326
801,330.0,328.80381998750573
802,330.0,329.00836745530285
803,330.0,328.8737313573229
804,330.0,328.86023468980886
805,330.0,329.34243277469994
806,330.0,329.3605689216719
807,330.0,329.0704418665762
808,329.0,328.8661565806649
809,329.0,329.47877875454395
810,329.0,329.3267816560371
811,329.0,329.37469254586944
812,329.0,328.940758726396
813,329.0,328.7213922824433
814,329.0,328.32123432939215
815,328.0,328.5453200472898
816,330.0,329.30244433750465
817,329.0,331.6794081128641
818,329.0,327.8556847942513
819,329.0,323.28714833484526
820,329.0,328.6260378704881
821,329.0,328.43504976587343
822,326.0,322.12579087313645
823,320.0,323.1248748463351
824,325.0,325.06638300736205
825,329.0,327.0968221241413
826,329.0,332.04450208848857
827,329.0,325.96847108201604
828,350.0,322.6334149013468
829,350.0,324.589092283421
830,329.0,331.3422308084743
831,329.0,339.44422104124214
832,325.0,342.04323007547475
833,329.0,333.81842472801424
834,325.0,325.0867363011512
835,327.0,324.58794096296583
836,328.0,324.54551879391727
837,325.0,323.2648400761248
838,327.0,319.3357310386208
839,325.0,320.3152083664443
840,325.0,321.0107370123078
841,327.0,322.42147504429056
842,325.0,324.04247154949655
843,329.0,323.3557715936581
844,327.0,322.69504474333553
845,329.0,322.7195473504482
846,335.0,324.71317271069313
847,329.0,325.02663965323393
848,328.0,327.031202557803
849,328.0,327.4731101263694
850,327.0,327.642143347849
851,330.0,328.4797175797702
852,327.0,326.6789953918277
853,329.0,327.4767065778903
854,350.0,326.6946750085216
855,330.0,325.9469607681655
856,327.0,333.0630217188759
857,327.0,334.1063232370804
858,327.0,329.08737539663707
859,328.0,327.13193169841765
860,328.0,327.06692198994426
861,325.0,327.07379001543177
862,327.0,327.3145698799293
863,327.0,326.95572267271507
864,327.0,326.71693197078605
865,326.0,326.24136822752774
866,325.0,326.60560726222013
867,327.0,326.91003462930604
868,327.0,326.19941342618876
869,326.0,326.2805188226096
870,326.0,326.3707036917289
871,326.0,325.9473540409943
872,326.0,326.25352548758156
873,327.0,326.1785015709907
874,327.0,326.1352244610101
875,326.0,324.7702029704674
876,326.0,324.4746384910438
877,326.0,325.86353563201567
878,325.0,325.5817129031733
879,326.0,326.0221043764869
880,326.0,325.9695939044401
881,325.0,325.48821086323767
882,325.0,325.543884616733
883,325.0,325.7597515024705
884,326.0,325.5425338100604
885,325.0,325.62105158526026
886,325.0,325.34088744182606
887,325.0,325.34721970432946
888,324.0,325.6136534963949
889,325.0,325.2722755822256
890,325.0,323.88242090740977
891,325.0,323.3599665038314
892,327.0,318.08835511993493
893,326.0,322.18809326865835
894,326.0,322.4606655366159
895,325.0,325.4858683250838
896,324.0,321.05060005816637
897,326.0,318.6955056718488
898,324.0,320.39329297157195
899,326.0,325.44638145323535
900,326.0,325.2812125647687
901,324.0,325.2681604665393
902,324.0,325.36024900413395
903,324.0,325.72858035608783
904,326.0,325.04940388045145
905,324.0,323.3120670132115
906,326.0,322.54786951168546
907,327.0,323.73266375414494
908,326.0,324.5906482759173
909,330.0,324.7345462339945
910,330.0,326.92581683891177
