,y_actual,y_predict
59,44.450534820556655,43.7247068968168
60,45.00617599487305,43.4535370355962
61,42.22800827026367,43.76936734463389
62,42.78364562988283,46.77572237012461
63,42.78364562988283,46.572590421223296
64,42.78364562988283,47.529539239947866
65,42.78364562988283,45.09244674716034
66,43.89491271972656,40.269096565402506
67,43.339267730712876,40.516823509583816
68,44.450534820556655,38.76197553729665
69,44.450534820556655,42.02205732286984
70,42.22800827026367,42.57855661083782
71,42.22800827026367,41.96432818514438
72,42.22800827026367,40.43093887214758
73,40.005489349365234,38.928584970494114
74,40.561122894287095,39.44930353817874
75,40.561122894287095,40.09773091450886
76,41.11675262451172,43.075843170239324
77,40.561122894287095,42.07330665942203
78,40.561122894287095,40.832588366084394
79,40.561122894287095,41.69705274988145
80,38.338592529296875,42.88469994438417
81,39.449859619140625,40.8231413832291
82,40.561122894287095,39.00530625273582
83,40.005489349365234,39.81459414775445
84,40.005489349365234,39.794598397669276
85,38.894222259521484,39.9573570399338
86,38.338592529296875,39.40621395125214
87,38.338592529296875,38.84008223157373
88,37.782958984375014,38.788909256314824
89,37.782958984375014,38.53393889802739
90,38.338592529296875,37.579444549444204
91,40.005489349365234,37.825698811540676
92,38.894222259521484,38.316101945790095
93,37.782958984375014,37.61667613430002
94,36.116065979003906,37.84818175803579
95,35.56043243408203,38.40001209835704
96,35.56043243408203,36.33487546517364
97,35.56043243408203,36.399662568150106
98,35.56043243408203,35.96433774387343
99,35.56043243408203,35.52283856359665
100,33.3379020690918,35.989493335633625
101,32.226646423339844,35.10840400741223
102,32.226646423339844,33.46335266611652
103,32.226646423339844,32.5101782770316
104,32.226646423339844,33.35419965173993
105,32.226646423339844,32.97556763335125
106,32.226646423339844,33.08151347340976
107,37.782958984375014,32.82168871862045
108,36.116065979003906,32.68445656582638
109,36.116065979003906,35.00089821521942
110,36.67169952392578,34.2670443692128
111,36.67169952392578,36.07206171118993
112,33.3379020690918,35.837643449553056
113,33.3379020690918,35.89575439374495
114,33.89353942871094,35.06614348595562
115,33.3379020690918,35.19811761826904
116,32.78227615356444,35.68541175700604
117,33.3379020690918,36.30440730915187
118,33.3379020690918,36.62299753350409
119,33.3379020690918,33.99162009308044
120,32.78227615356444,33.58621798701634
121,33.3379020690918,33.727300930743354
122,33.3379020690918,33.61674068681903
123,33.3379020690918,33.712246847209514
124,33.3379020690918,33.61736248592152
125,33.89353942871094,33.56112784779326
126,34.449165344238295,35.184514399307645
127,34.449165344238295,33.331040362361406
128,35.004791259765625,33.889754127834735
129,37.22732162475586,35.91683011069233
130,40.005489349365234,36.500372205240325
131,44.450534820556655,44.50803195211763
132,46.673065185546875,52.08319224256992
133,46.117431640625,43.344253116145396
134,46.117431640625,44.66571802275662
135,46.117431640625,50.620262585765246
136,44.450534820556655,43.01759041221703
137,43.89491271972656,46.74641054225833
138,44.450534820556655,44.298223844431746
139,45.00617599487305,51.04286234595334
140,46.117431640625,45.3944338446006
141,47.22869110107422,44.228887790126564
142,45.56180191040039,39.45362340562758
143,45.00617599487305,37.598883952964
144,48.339962005615234,45.53910576911214
145,52.22938919067383,50.60267767079671
146,51.67374801635742,60.304412709260404
147,51.67374801635742,47.30798240185186
148,52.7850227355957,48.65812642847068
149,51.67374801635742,52.74146477135605
150,51.67375564575195,53.76563880006421
151,49.711448669433594,51.739593694665984
152,47.095069885253906,51.522754893619535
153,49.05736160278322,55.92684884895965
154,49.05736160278322,45.40729526814148
155,46.44097137451172,45.295415064718895
156,45.786869049072266,41.94411425993553
157,45.132770538330064,34.2638481036509
158,46.44097137451172,43.918828213110174
159,45.786869049072266,45.88102982294184
160,46.44097137451172,45.66725092800499
161,47.74916458129883,45.574941033176415
162,47.095069885253906,48.632316311339466
163,46.44097137451172,45.89318217733076
164,48.40326690673827,50.82161640740857
165,51.01964569091797,52.445837478771026
166,54.944236755371094,57.91895681386961
167,54.29014205932617,58.806482308239524
168,53.636043548583984,52.36758897066356
169,53.636043548583984,48.756348869150955
170,54.29014205932617,52.016594286066905
171,51.67375564575195,50.44112990046861
172,52.327850341796875,49.70915236052562
173,52.98194885253906,48.99551243972786
174,55.59833526611328,48.46215062362603
175,52.327850341796875,52.84343436978551
176,52.327850341796875,56.03982538237872
177,53.636043548583984,50.673655492907585
178,54.29014205932617,50.52578184845606
179,54.944236755371094,53.3979537185061
180,56.25244140625,54.77808591587461
181,59.52292251586914,54.45989931550119
182,65.4098129272461,55.081551149777795
183,65.4098129272461,59.083728346654595
184,65.4098129272461,67.31345218879046
185,65.4098129272461,70.39676303478085
186,62.139320373535156,62.48127682327981
187,65.4098129272461,61.93249002593389
188,68.6802978515625,63.91356378396378
189,65.4098129272461,70.27682671491642
190,62.139320373535156,69.9250575086307
191,65.4098129272461,67.03835517534363
192,65.4098129272461,68.51599528986236
193,65.4098129272461,67.56977523284472
194,65.4098129272461,65.1747523582806
195,65.4098129272461,60.978088401778265
196,65.4098129272461,59.18030356515109
197,65.4098129272461,63.14168746827799
198,65.4098129272461,63.830493605623005
199,62.139320373535156,62.11215724028352
200,62.139320373535156,62.64478271534293
201,62.139320373535156,59.430070446738796
202,58.868831634521484,61.21589928658837
203,58.868831634521484,63.27901234549964
204,58.868831634521484,60.317110501458515
205,60.83112716674805,58.63757112748725
206,60.83112716674805,55.052462951413304
207,60.83112716674805,57.30665923802073
208,60.83112716674805,60.628533672997904
209,58.21473693847656,60.38919556232206
210,56.25244140625,55.805188945618156
211,54.29014205932617,52.492456048323135
212,54.29014205932617,52.0433752824985
213,54.29014205932617,54.80750683130272
214,58.868831634521484,55.99338135292555
215,58.868831634521484,56.045907013951265
216,58.868831634521484,54.17821886769734
217,58.868831634521484,54.86555232295751
218,57.560630798339844,56.464699618231165
219,57.560630798339844,55.25017870286929
220,56.90653610229492,56.436685932350784
221,56.90653610229492,56.462692407093314
222,56.90653610229492,56.09324556141152
223,56.90653610229492,56.02798938191913
224,56.90653610229492,56.184180952960915
225,56.90653610229492,55.45704144638552
226,56.25244140625,54.84452024103486
227,56.25244140625,55.14852000399107
228,55.59833526611328,54.592206164878206
229,53.636043548583984,54.533511602230476
230,52.327850341796875,54.08110912014783
231,52.327850341796875,52.82504766123746
232,51.01964569091797,51.28284952762212
233,45.132770538330064,51.75809494515396
234,45.132770538330064,49.69989082652545
235,43.82456588745117,46.53446431836039
236,43.82456588745117,47.25893663404882
237,43.170478820800795,45.21894468386941
238,43.170478820800795,44.785212537995605
239,43.170478820800795,43.270968092101626
240,42.51637649536133,42.730068325476694
241,40.55408096313475,42.24292690932626
242,44.478675842285156,42.076492016227746
243,43.170478820800795,42.1049311435993
244,39.245880126953125,41.46749979350261
245,42.51637649536133,40.562291205358505
246,40.55408096313475,40.78142629958168
247,43.170478820800795,41.442846004526885
248,42.51637649536133,42.052165489937536
249,42.51637649536133,42.04651475423425
250,42.51637649536133,42.623271602435835
251,42.51637649536133,42.34612374282642
252,45.786869049072266,41.73116443046865
253,46.44097137451172,42.90951736470265
254,45.786869049072266,43.69669321093642
255,48.40326690673827,44.2335458290171
256,48.40326690673827,44.706713128495906
257,46.44097137451172,46.275250453917394
258,47.74916458129883,46.58035745562627
259,47.74916458129883,46.73280732329695
260,47.74916458129883,46.765064515332895
261,45.786869049072266,47.37908567465884
262,46.44097137451172,46.25045485111127
263,45.786869049072266,45.989386498117
264,45.786869049072266,44.93992051819636
265,45.786869049072266,45.52888426456778
266,47.095069885253906,45.14468878052527
267,47.095069885253906,45.295120528301936
268,47.095069885253906,45.508495799259975
269,47.095069885253906,45.388663112579295
270,47.095069885253906,45.79885416260815
271,47.095069885253906,46.05068279911461
272,47.095069885253906,46.3633277513466
273,47.095069885253906,46.46117929431662
274,47.095069885253906,46.56729967447407
275,45.786869049072266,46.39991571958757
276,45.786869049072266,45.94394061985467
277,45.786869049072266,45.638080913969105
278,45.786869049072266,45.105788155973315
279,45.786869049072266,45.3806451767841
280,47.095069885253906,45.083828829775015
281,49.05736160278322,45.20994496001765
282,49.05736160278322,45.88970228410808
283,45.786869049072266,47.13658402468964
284,45.786869049072266,45.41775676532188
285,45.786869049072266,44.9485275268255
286,45.786869049072266,44.06789636636384
287,45.786869049072266,45.35287148353976
288,45.786869049072266,45.10331186831955
289,45.786869049072266,45.09667934455972
290,52.327850341796875,45.287026231213446
291,52.327850341796875,45.09698478973287
292,52.327850341796875,47.894884393304494
293,52.327850341796875,47.55906924293781
294,52.327850341796875,49.657750301386855
295,52.327850341796875,50.20745888863033
296,52.327850341796875,51.450102577434436
297,52.327850341796875,51.103760477350235
298,52.327850341796875,51.29981264348817
299,52.327850341796875,51.68721530184875
300,52.327850341796875,51.59107097922151
301,52.327850341796875,51.8167840534236
302,52.327850341796875,51.296447292205414
303,53.636043548583984,51.275638839784534
304,53.636043548583984,50.323108067314465
305,53.636043548583984,50.049309195853525
306,53.636043548583984,50.34950180290153
307,53.636043548583984,50.99205481402659
308,47.095069885253906,51.322781029633475
309,47.095069885253906,49.54113569778045
310,47.095069885253906,47.41296827136618
311,47.095069885253906,44.925946401524726
312,47.095069885253906,47.06892791883679
313,47.095069885253906,46.312165684843876
314,47.095069885253906,46.490567483476184
315,47.095069885253906,46.52146108098913
316,52.98194885253906,46.32821246519046
317,52.98194885253906,46.36804033401806
318,52.98194885253906,48.94769936137361
319,52.98194885253906,49.0737827653477
320,52.98194885253906,50.889316148286156
321,52.98194885253906,51.16164233766227
322,52.98194885253906,51.727981323708164
323,52.98194885253906,52.18265282707708
324,52.98194885253906,52.29350760741836
325,47.74916458129883,52.67561951902974
326,52.327850341796875,50.80307152189586
327,52.327850341796875,48.99036350680903
328,52.327850341796875,49.279947348468156
329,52.327850341796875,50.24530681821054
330,52.327850341796875,49.40886702905006
331,52.327850341796875,50.208566127382994
332,52.327850341796875,50.38357530284209
333,52.327850341796875,49.76709967337476
334,52.327850341796875,50.69055315623652
335,52.327850341796875,51.40340219221095
336,52.327850341796875,51.226794883970896
337,45.786869049072266,50.62769690310461
338,47.095069885253906,49.41089605770027
339,47.095069885253906,48.33858714233044
340,52.327850341796875,45.66289833428759
341,52.327850341796875,49.051485267707704
342,49.711448669433594,48.88455948058092
343,49.711448669433594,47.92137085331913
344,46.44097137451172,48.99430156779144
345,46.44097137451172,46.72991650290821
346,49.05736160278322,46.802023381284116
347,49.05736160278322,46.98557411283524
348,52.327850341796875,47.16160871137562
349,52.327850341796875,48.54288632814344
350,50.36555862426758,49.630892943661976
351,50.36555862426758,48.69708159680357
352,55.59833526611328,49.79266979786995
353,55.59833526611328,50.47411252479078
354,55.59833526611328,52.46886586307535
355,52.327850341796875,53.29482779192115
356,52.327850341796875,53.1432942597699
357,49.05736160278322,51.68105185460482
358,49.05736160278322,51.7371337701465
359,52.327850341796875,50.44802968875496
360,52.327850341796875,50.66528847691448
361,52.327850341796875,50.034478741821445
362,51.67375564575195,50.08505718986832
363,51.67375564575195,51.05334020626802
364,51.67375564575195,49.16357273749777
365,51.67375564575195,48.98339281160749
366,52.327850341796875,49.64921965405101
367,52.327850341796875,50.59853234344682
368,52.327850341796875,50.98222602470486
369,51.01964569091797,50.35177627856588
370,52.327850341796875,49.474854095206766
371,52.327850341796875,50.3415002302406
372,51.01964569091797,50.793673628443386
373,51.01964569091797,50.06301059362056
374,52.327850341796875,50.700578303169564
375,52.98194885253906,51.04599861335622
376,52.98194885253906,51.334197042979966
377,58.868831634521484,50.97838068815001
378,58.868831634521484,54.17510441780682
379,58.868831634521484,56.77821181657977
380,58.868831634521484,60.64675675020318
381,56.25244140625,58.72196671970438
382,56.25244140625,57.85370608875532
383,52.327850341796875,56.903657058317094
384,54.944236755371094,55.99433041471356
385,54.944236755371094,53.06538392310415
386,55.59833526611328,53.40474987360871
387,56.25244140625,54.882117269222846
388,56.25244140625,59.36417065063155
389,54.944236755371094,58.309795730428135
390,55.59833526611328,57.72836993457983
391,53.636043548583984,55.6865616764958
392,54.29014205932617,54.497398164883506
393,54.29014205932617,52.57066637578396
394,54.944236755371094,52.79761759381293
395,54.944236755371094,53.0057402986684
396,55.59833526611328,54.58343552490632
397,55.59833526611328,54.09956673561108
398,55.59833526611328,52.75110811182266
399,58.21473693847656,50.532616184205295
400,59.52292251586914,50.895272329162594
401,56.25244140625,44.21165195535592
402,56.25244140625,49.919642265473016
403,56.90653610229492,56.26536391648186
404,55.59833526611328,51.750071554980664
405,55.59833526611328,55.09567253465792
406,52.327850341796875,53.506228578009896
407,52.98194885253906,54.32424893235378
408,54.29014205932617,56.97200041580953
409,54.29014205932617,54.91819252592316
410,55.59833526611328,52.78865605060781
411,55.59833526611328,47.57944679948943
412,57.560630798339844,52.92709362096022
413,58.868831634521484,57.037431135400865
414,56.90653610229492,59.43457030866466
415,55.59833526611328,57.62390223098424
416,56.90653610229492,56.94809933101051
417,56.90653610229492,58.453442231858375
418,58.868831634521484,59.22255863222962
419,55.59833526611328,56.78787152018066
420,56.25244140625,56.671235099061875
421,56.90653610229492,56.72451346426428
422,56.90653610229492,57.73127166372477
423,56.90653610229492,56.37940950800696
424,57.560630798339844,55.828342780618584
425,56.90653610229492,56.241184658400144
426,57.560630798339844,54.377483662531446
427,57.560630798339844,55.317398458474784
428,56.25244140625,55.03253265386523
429,56.90653610229492,54.12858402706037
430,56.90653610229492,55.56416543211189
431,55.59833526611328,55.14984541786741
432,56.25244140625,55.088892742689595
433,55.59833526611328,54.6856014809471
434,55.59833526611328,55.52241216781783
435,57.06144332885742,57.015788163131916
436,57.79301071166992,56.79430223195109
437,57.79301071166992,56.67262596547533
438,57.79301071166992,55.585333873486846
439,57.79301071166992,55.94605916859959
440,56.32990264892578,57.04826898466962
441,52.6721076965332,56.435927773795996
442,54.135223388671875,54.28322655472404
443,58.524566650390625,53.64615519358141
444,58.524566650390625,53.642320765782756
445,58.524566650390625,54.290857229674714
446,58.524566650390625,55.029576380939375
447,58.524566650390625,55.289946573537875
448,58.524566650390625,55.875026802707794
449,58.524566650390625,56.781397173385486
450,58.524566650390625,56.96819325990134
451,58.524566650390625,57.01840626461606
452,58.524566650390625,57.41784673542563
453,58.524566650390625,57.59044507576807
454,58.524566650390625,57.4538238133203
455,58.524566650390625,57.72008473425812
456,52.6721076965332,57.747531164816934
457,49.014312744140625,55.71032094746444
458,49.014312744140625,53.82126254784616
459,48.282768249511705,51.147559133428786
460,47.551208496093764,48.549977019663004
461,47.551208496093764,48.58156877757173
462,47.551208496093764,46.96626561438964
463,47.551208496093764,45.88126981557788
464,47.551208496093764,46.669067460914135
465,49.745887756347656,46.57031049118085
466,48.282768249511705,46.70861170208096
467,48.282768249511705,48.40295971257193
468,55.59833526611328,47.15350350553095
469,55.59833526611328,48.05185048603535
470,54.866783142089844,51.80946427802418
471,49.014312744140625,50.88293452591856
472,53.4036750793457,51.013621425002256
473,53.4036750793457,50.37520283247092
474,53.4036750793457,49.915333306780354
475,53.4036750793457,52.32995376182893
476,53.4036750793457,51.84459047293649
477,53.4036750793457,52.198994143840636
478,54.866783142089844,52.182505558868584
479,54.866783142089844,51.24780514838119
480,49.745887756347656,50.80840590366981
481,49.014312744140625,50.41975419272616
482,49.745887756347656,48.739178486917424
483,49.014312744140625,48.11741211070088
484,48.282768249511705,49.53908485161786
485,49.014312744140625,47.98091084457113
486,51.2089958190918,48.00395013763162
487,50.47743606567383,49.026286040922784
488,49.745887756347656,49.769357785904845
489,49.745887756347656,49.102494611623854
490,49.745887756347656,49.29554686981119
491,49.745887756347656,49.33004035686484
492,49.745887756347656,49.50202780686098
493,49.014312744140625,50.41485070682148
494,51.940555572509766,49.69443644843348
495,49.745887756347656,49.267380461344246
496,51.940555572509766,45.92905016766359
497,51.2089958190918,46.706189958208114
498,51.2089958190918,50.22949457612191
499,49.745887756347656,48.52328329328088
500,49.745887756347656,48.71800459116437
501,49.745887756347656,47.644550256395235
502,50.47743606567383,47.40728480939434
503,50.47743606567383,49.75981262424389
504,51.2089958190918,50.20648800932996
505,50.47743606567383,49.331894845416116
506,51.2089958190918,48.879966894227465
507,50.47743606567383,50.44553158358883
508,49.014312744140625,52.369470731105295
509,49.014312744140625,53.99870437593428
510,48.282768249511705,53.77242404641062
511,45.35654067993164,50.39184959440762
512,46.08809280395509,49.0489108012483
513,46.08809280395509,46.449386928881765
514,47.551208496093764,45.738790551059324
515,49.014312744140625,44.531453051644576
516,47.551208496093764,46.627057840849744
517,48.282768249511705,46.280988459670155
518,48.282768249511705,45.4195130750675
519,50.47743606567383,45.99941164505006
520,47.551208496093764,45.69533006642247
521,49.014312744140625,46.19099122115257
522,47.551208496093764,46.19963095605026
523,48.282768249511705,47.70275937939279
524,48.282768249511705,48.22648876378419
525,47.551208496093764,48.32634751789206
526,51.2089958190918,47.7106355013576
527,48.282768249511705,46.55678363351275
528,48.282768249511705,45.869019282383306
529,48.282768249511705,46.11339723841614
530,48.282768249511705,46.46657912862767
531,48.282768249511705,46.054500863779
532,48.282768249511705,46.938393742339656
533,49.745887756347656,46.71936773567833
534,49.745887756347656,46.026301729043496
535,49.745887756347656,48.031963823512
536,49.745887756347656,48.794507698282416
537,49.745887756347656,49.344570820101865
538,47.551208496093764,48.54853706384672
539,47.551208496093764,48.384927538599854
540,47.551208496093764,47.87264143944543
541,47.551208496093764,47.70249756924437
542,47.551208496093764,46.86256697810502
543,47.551208496093764,46.60418217913201
544,47.551208496093764,46.83303697511508
545,45.35654067993164,47.19777123812541
546,45.35654067993164,46.04100673237946
547,45.35654067993164,44.91691395140441
548,45.35654067993164,44.55706681116449
549,45.35654067993164,45.04695723387327
550,45.35654067993164,44.708611252071904
551,45.35654067993164,44.819422397388465
552,45.35654067993164,44.96406159563145
553,45.35654067993164,44.587164069476
554,43.89342498779297,44.76115873060999
555,43.89342498779297,44.58360781496003
556,43.89342498779297,44.055569471875984
557,43.89342498779297,43.49101952184425
558,43.89342498779297,43.84556500657878
559,43.89342498779297,43.1814072038314
560,43.89342498779297,42.30643768782922
561,43.89342498779297,42.89992856801696
562,43.89342498779297,42.81384757296942
563,43.89342498779297,41.95461939214067
564,43.89342498779297,42.2620608676729
565,43.89342498779297,42.2977434091506
566,43.89342498779297,41.985349358310856
567,43.89342498779297,43.42515245200556
568,43.89342498779297,43.61614295527414
569,41.69875717163086,42.77734687477793
570,41.69875717163086,41.86348764297996
571,41.69875717163086,42.12989037774818
572,41.69875717163086,41.57083844083316
573,41.69875717163086,42.320433622013226
574,41.69875717163086,41.36086670180451
575,41.69875717163086,40.792182333179056
576,43.89342498779297,41.49000455751009
577,43.89342498779297,41.864098533326256
578,43.161869049072266,42.015130262693035
579,40.967201232910156,41.562864140062686
580,41.69875717163086,41.64874877749892
581,42.4303092956543,42.07396118479308
582,42.4303092956543,42.063794224029635
583,42.4303092956543,42.254272015757564
584,42.4303092956543,42.016635671046416
585,41.69875717163086,42.10199668818582
586,41.69875717163086,42.021860965258526
587,41.69875717163086,41.589710589031384
588,41.69875717163086,41.40834160871705
589,41.69875717163086,41.38159333855401
590,41.69875717163086,41.62093144922986
591,41.69875717163086,41.683307717089676
592,41.69875717163086,41.26492419116667
593,41.69875717163086,41.048298110865815
594,41.69875717163086,41.25785531715947
595,41.69875717163086,41.35203060929551
596,41.69875717163086,41.27080401074981
597,41.69875717163086,41.14767687970159
598,41.69875717163086,41.40569078096435
599,41.69875717163086,41.4804157608244
600,41.69875717163086,41.29291605953469
601,47.551208496093764,41.20559146628217
602,47.551208496093764,41.454965632647244
603,47.551208496093764,42.42011783602214
604,43.89342498779297,44.00010935543678
605,41.69875717163086,43.46646391167418
606,41.69875717163086,42.20041548647741
607,41.69875717163086,41.866934809934094
608,42.4303092956543,41.32754045166254
609,42.4303092956543,42.090477041655575
610,42.4303092956543,41.76397796906997
611,42.4303092956543,41.73046627007288
612,40.23563385009764,41.66018115397969
613,40.23563385009764,41.430170029841136
614,40.23563385009764,40.72410078583502
615,40.967201232910156,40.44058221261419
616,41.69875717163086,40.39978346448622
617,41.69875717163086,41.103398238350934
618,41.69875717163086,41.00855751208768
619,41.69875717163086,40.73148601377156
620,42.4303092956543,41.22503086980197
621,43.161869049072266,41.726397304016274
622,41.69875717163086,42.03439512611389
623,41.69875717163086,41.84564091786302
624,41.69875717163086,41.59593948881242
625,41.69875717163086,41.5380467197442
626,41.69875717163086,42.12962856759977
627,41.69875717163086,41.720375670602735
628,41.69875717163086,41.39668014835641
629,41.69875717163086,41.24076129621922
630,41.69875717163086,41.228401675462806
631,41.69875717163086,41.425228363289804
632,48.282768249511705,40.999023259182906
633,49.745887756347656,41.237357764289825
634,53.4036750793457,45.21292305045587
635,49.745887756347656,49.65972478625615
636,51.2089958190918,52.963157968904355
637,49.745887756347656,51.565544489751076
638,51.2089958190918,52.844416157842076
639,51.2089958190918,50.465903685762356
640,51.2089958190918,51.19616309660637
641,51.2089958190918,50.83541052960318
642,51.940555572509766,50.990914849005364
643,51.940555572509766,53.66523460814713
644,54.135223388671875,52.21961714740638
645,54.135223388671875,50.194842912103596
646,55.59833526611328,50.61978260049315
647,54.866783142089844,52.69622070508312
648,53.4036750793457,52.9996968477425
649,53.4036750793457,52.4716148696337
650,53.4036750793457,51.70110214847092
651,54.135223388671875,51.595243578461876
652,54.135223388671875,52.341560678408655
653,52.6721076965332,52.46955311471494
654,53.4036750793457,52.99362067054804
655,52.6721076965332,51.11847093506428
656,51.940555572509766,52.42935980255517
657,50.47743606567383,53.296829548680904
658,50.47743606567383,51.965983111751484
659,51.2089958190918,52.01906511934257
660,49.745887756347656,50.654766981575065
661,49.745887756347656,50.19337023001876
662,49.745887756347656,49.85519878831634
663,49.745887756347656,49.63414375300479
664,49.014312744140625,48.52325056701234
665,48.282768249511705,47.54679689223087
666,46.81965255737303,48.204038543557616
667,49.014312744140625,47.9917323307056
668,50.47743606567383,46.58036836438245
669,49.745887756347656,47.85733645451934
670,49.745887756347656,48.51102185133013
671,50.47743606567383,48.32849654286029
672,51.2089958190918,48.79707125598564
673,51.2089958190918,50.76230004565835
674,52.6721076965332,49.86748750215756
675,51.940555572509766,50.311833867798356
676,54.135223388671875,52.35136765021804
677,55.59833526611328,51.00638346527421
678,52.6721076965332,52.57584803497133
679,54.866783142089844,51.89082723602216
680,56.32990264892578,53.0156672667958
681,54.866783142089844,54.6071620696064
682,54.135223388671875,56.931119852010184
683,54.866783142089844,57.04803990078976
684,55.59833526611328,55.076407671237064
685,54.866783142089844,57.490286330865146
686,54.866783142089844,56.79514766055536
687,56.32990264892578,57.62635670112563
688,56.32990264892578,59.45614237401843
689,54.866783142089844,58.917598898729224
690,54.135223388671875,58.32043722208557
691,54.135223388671875,55.854583793619085
692,54.135223388671875,54.393595895415146
693,54.866783142089844,54.07846920115131
694,54.135223388671875,53.93524268683416
695,54.135223388671875,53.223359075782
696,55.59833526611328,52.37732503555773
697,56.32990264892578,53.67119624340167
698,56.32990264892578,55.10876849645675
699,55.501495361328125,55.774197169299555
700,57.15827941894531,56.095181865634174
701,57.98664855957031,55.938532126832655
702,57.15827941894531,56.19515516168197
703,56.32990264892578,57.85847866958579
704,56.32990264892578,57.286745303606935
705,56.32990264892578,56.34836318790744
706,56.32990264892578,56.43405692211046
707,54.67313766479492,55.740336390104574
708,54.67313766479492,54.78338757138002
709,54.67313766479492,54.192263891284185
710,53.84475326538086,53.859426831355705
711,53.84475326538086,53.60000024616713
712,53.84475326538086,53.20996312318812
713,53.84475326538086,52.72997785109435
714,54.67313766479492,52.45311907352382
715,53.84475326538086,53.29951310270215
716,53.84475326538086,53.85857049399527
717,53.84475326538086,53.0813816140479
718,53.84475326538086,52.893631011365954
719,54.67313766479492,53.25246909165887
720,53.84475326538086,53.376250748078135
721,57.98664855957031,53.224428133888026
722,57.15827941894531,53.99060462446769
723,57.15827941894531,55.442778247674994
724,57.15827941894531,55.54130067915034
725,57.15827941894531,55.70071578764447
726,57.15827941894531,55.8435550411171
727,57.15827941894531,55.663686014778065
728,54.67313766479492,55.797111011663944
729,54.67313766479492,54.755428429280556
730,53.0163688659668,53.65150048411155
731,55.501495361328125,53.34322994310932
732,53.84475326538086,54.0150020576731
733,53.84475326538086,54.00434965725947
734,57.15827941894531,52.968246903664166
735,57.15827941894531,52.90517792978666
736,56.32990264892578,53.7340415877774
737,56.32990264892578,53.523229874522585
738,55.501495361328125,55.53550267523856
739,54.67313766479492,55.001453607497155
740,56.32990264892578,55.94880272077985
741,56.32990264892578,55.74211997174065
742,57.15827941894531,55.59704442325031
743,57.15827941894531,57.21344937080697
744,57.15827941894531,58.77872497812946
745,57.15827941894531,58.16650921795197
746,55.501495361328125,57.09962740878365
747,55.501495361328125,55.76786463633478
748,60.47179412841797,54.639631982387925
749,61.300174713134766,54.70257005119123
750,62.95694351196289,57.11001254467077
751,61.300174713134766,60.68393924565618
752,59.6434211730957,60.58994394799717
753,59.6434211730957,58.374801008528294
754,59.6434211730957,58.63676387952964
755,59.6434211730957,56.573487189275596
756,59.6434211730957,56.92748723620093
757,59.6434211730957,58.381466258556685
758,59.6434211730957,58.9697482076666
759,58.81503677368164,58.68534602519486
760,58.81503677368164,57.047183563429314
761,58.81503677368164,56.80311105256963
762,59.6434211730957,57.90397363725096
763,58.81503677368164,60.01511249526207
764,60.47179412841797,60.0292284257641
765,61.300174713134766,58.553939148203014
766,62.12855529785156,60.05684394204377
767,63.78532409667969,61.93137733280312
768,64.61369323730469,61.752288282531225
769,65.44208526611328,63.36441699766378
770,62.95694351196289,65.06152492346929
771,62.95694351196289,65.03557844688576
772,63.78532409667969,64.47791192200611
773,64.61369323730469,63.531571868670426
774,65.44208526611328,63.102301404075845
775,65.44208526611328,63.3010589417474
776,66.27046966552734,63.31955473785729
