,y_actual,y_predict
85,1255.0,1243.1851680846378
86,1260.0,1236.1008971384067
87,1270.0,1235.0028214282
88,1240.0,1243.4783581787517
89,1255.0,1246.7415945110438
90,1260.0,1240.5182181695586
91,1270.0,1238.9061643545554
92,1275.0,1238.2708935881205
93,1275.0,1239.8268752600054
94,1290.0,1239.89880819598
95,1290.0,1240.767470799958
96,1280.0,1254.035953297123
97,1290.0,1251.0731247121214
98,1290.0,1252.241410143607
99,1290.0,1259.8588491300188
100,1300.0,1254.1697324987574
101,1310.0,1254.9205488704886
102,1410.0,1259.8836959010805
103,1380.0,1264.285345602772
104,1370.0,1301.2784706221373
105,1375.0,1294.966145727313
106,1340.0,1282.5079350199244
107,1355.0,1318.0751404776533
108,1345.0,1315.2119696388925
109,1275.0,1304.730421518807
110,1245.0,1299.7890537566768
111,1210.0,1291.695159439922
112,1200.0,1282.607304060038
113,1155.0,1251.7486068288183
114,1145.0,1233.1893680233604
115,1160.0,1220.7855693988597
116,1175.0,1194.045274092469
117,1170.0,1177.7718570260818
118,1165.0,1172.0844410543502
119,1165.0,1174.8546304760591
120,1150.0,1179.4360132749562
121,1155.0,1179.2651714242581
122,1150.0,1173.7341529748044
123,1145.0,1168.5293002724165
124,1150.0,1166.8101049070347
125,1145.0,1161.434220890553
126,1145.0,1159.2428466543356
127,1140.0,1156.205410090651
128,1135.0,1155.110645478839
129,1130.0,1155.1078080389339
130,1165.0,1152.2109307598366
131,1195.0,1148.9454434219601
132,1150.0,1153.2081893882614
133,1150.0,1171.4300570400962
134,1135.0,1179.7230864080025
135,1140.0,1182.077412697789
136,1135.0,1174.5413392178475
137,1140.0,1164.8289222644298
138,1135.0,1159.4357203913564
139,1140.0,1148.3658433166854
140,1140.0,1149.3005745134317
141,1135.0,1153.2979950379156
142,1150.0,1152.7650345052637
143,1165.0,1148.7393252913596
144,1175.0,1150.808842986784
145,1160.0,1158.325834796139
146,1160.0,1164.6296969926132
147,1140.0,1173.2159164546335
148,1135.0,1172.5659216757176
149,1140.0,1171.5233000970757
150,1135.0,1167.0436636528073
151,1125.0,1162.3467217155141
152,1125.0,1156.8184053749685
153,1130.0,1149.78324153654
154,1130.0,1143.3992633898015
155,1130.0,1144.2416356920824
156,1135.0,1143.9173149576097
157,1110.0,1143.657691461802
158,1120.0,1143.55532709562
159,1130.0,1144.2214849066188
160,1135.0,1143.447220184129
161,1145.0,1141.4902347237996
162,1135.0,1139.7009379019369
163,1135.0,1146.9154604218124
164,1120.0,1150.0306852426118
165,1115.0,1149.3505387175492
166,1090.0,1149.9049447022028
167,1040.0,1142.9199074650883
168,1045.0,1134.865083207187
169,1070.0,1115.2226111186255
170,1070.0,1086.6140465870335
171,1080.0,1065.2587442009856
172,1055.0,1061.8990529560501
173,1045.0,1066.4847077034215
174,1035.0,1087.115641905598
175,1020.0,1088.2580170899369
176,1015.0,1069.8666180425587
177,1010.0,1052.9297836178632
178,1010.0,1043.6541158802486
179,1010.0,1039.0799281793622
180,1025.0,1027.943220147306
181,1030.0,1024.2562489300954
182,1045.0,1024.2338020287152
183,1030.0,1027.5381113186172
184,1015.0,1030.8166490756446
185,1020.0,1041.4776145206092
186,1020.0,1040.6983921725932
187,1010.0,1039.5879336761548
188,1045.0,1030.3559733395598
189,1045.0,1027.1609934511555
190,1040.0,1028.4142712598327
191,1025.0,1038.0376178620138
192,1040.0,1045.0843525006915
193,1045.0,1049.1681142013044
194,1045.0,1046.3226536790266
195,1045.0,1045.4413872481887
196,1045.0,1049.5056612852238
197,1050.0,1053.066801741361
198,1040.0,1057.000215215265
199,1020.0,1057.0968460582046
200,1025.0,1055.6641960349805
201,1010.0,1048.5510589870748
202,1000.0,1046.5587070261786
