,y_actual,y_predict
202,50.0,50.2951370680696
203,50.0,50.26993813929114
204,50.0,50.28032229122605
205,50.0,50.259435402905126
206,50.0,50.25440063829286
207,50.0,50.36580592263155
208,50.0,50.34227892778088
209,50.0,50.241493895950924
210,50.0,50.274381049976256
211,50.0,50.339661256147295
212,50.0,50.350881107964
213,50.0,50.26867056765835
214,50.0,50.26271517105741
215,50.0,50.2607048441126
216,50.0,50.31623014376948
217,50.0,50.285069942583945
218,50.0,50.32627269770221
219,50.0,50.314895267448215
220,50.0,50.34511907880135
221,50.0,50.32065142080473
222,50.0,50.275814212509246
223,50.0,50.28767132220961
224,50.0,50.26661537092123
225,50.0,50.360984289532766
226,50.0,50.26782632114944
227,50.0,50.27758523389506
228,50.0,50.6434543216479
229,50.0,50.67860766726705
230,50.0,50.96374691786052
231,50.0,51.29308758781734
232,50.0,51.72855633372696
233,50.0,51.5918627148778
234,50.0,50.38978027999485
235,50.0,51.347018941518776
236,50.0,51.03204221382562
237,50.0,51.152958825805925
238,50.0,50.41471666707187
239,50.0,50.5686772102685
240,50.0,51.179360959431776
241,50.0,51.02830586882836
242,50.0,50.62923981181756
243,50.0,50.56717166848719
244,50.0,50.09751608029728
245,50.0,50.51317541383616
246,50.0,50.593727374318874
247,50.0,49.97604099965196
248,50.0,50.2867175720409
249,50.0,50.24243909949253
250,50.0,49.748643830121225
251,50.0,49.655033424665426
252,50.0,50.222954392181336
253,50.0,50.22682227511142
254,50.0,50.221825703239034
255,50.0,50.29637739732849
256,50.0,50.2876355332086
257,50.0,50.29440045564583
258,50.0,50.2979932440159
259,50.0,50.27998176155226
260,50.0,50.270736180597254
261,50.0,50.26785703559061
262,50.0,50.259558794833985
263,50.0,50.245377803806825
264,50.0,50.25488539229908
265,50.0,50.274734399590706
266,50.0,50.293403438177386
267,50.0,50.29360161309342
268,50.0,50.29385667649615
269,50.0,50.29623157050348
270,50.0,50.29944002773584
271,50.0,50.30087879899287
272,50.0,50.30429477901467
273,50.0,50.303689570982655
274,50.0,50.29277900023438
275,50.0,50.29852260073233
276,50.0,50.296698964173395
277,50.0,50.292832950817996
278,50.0,50.2864972293108
279,50.0,50.2840363348682
280,50.0,50.29037285762169
281,50.0,50.28222631949621
282,50.0,50.282962130673695
283,50.0,50.28497512843948
284,50.0,50.28879360118159
285,50.0,50.29368574395401
286,50.0,50.29042200072755
287,50.0,50.29381794959207
288,50.0,50.29612981222449
289,50.0,50.291883741044934
290,50.0,50.28507101091233
291,50.0,50.28393591199969
292,50.0,50.28678434256517
293,50.0,50.30877080787982
294,50.0,50.352943248835636
295,50.0,50.39761513331302
296,50.0,50.40643445124107
297,50.0,50.64268525874933
298,50.0,50.45200613530355
299,50.0,50.269668119290984
300,50.0,50.58818969411779
301,50.0,50.46123101739603
302,50.0,50.07592249274745
303,50.0,50.19743362947588
304,50.0,50.291469763794446
305,50.0,50.344687207050356
306,50.0,50.32055340167509
307,50.0,50.190401892023665
308,50.0,50.18895003374388
309,50.0,50.37085350718448
310,50.0,50.31662168612382
311,50.0,50.33515691657985
312,50.0,50.257243193052204
313,50.0,50.31364532323383
314,50.0,50.22563189020468
315,50.0,50.12468073331033
316,50.0,50.10980078843509
317,50.0,50.18241533607435
318,50.0,50.195839416438346
319,50.0,50.201024014107084
320,50.0,50.28382934624295
321,50.0,50.277551314468724
322,50.0,50.30389228629435
323,50.0,50.31180539466697
324,50.0,50.27522956979871
325,50.0,50.31329731526132
326,50.0,50.31889642434474
327,50.0,50.31000098801902
328,50.0,50.27296845276474
329,50.0,50.26183299889072
330,51.0,50.25446233425729
331,50.0,50.311045813182844
332,50.0,50.29107608478333
333,50.0,50.31003998200519
334,50.0,50.31593608638058
335,50.0,50.43531110049648
336,50.0,50.400533272305836
337,50.0,50.42069396440477
338,50.0,50.38618161581864
339,50.0,50.348417809782525
340,50.0,50.276476576110035
341,50.0,50.277382251501265
342,50.0,50.26624065473901
343,50.0,50.33535295483912
344,50.0,50.2803730368245
345,50.0,50.301595647341465
346,50.0,50.32527327649489
347,50.0,50.34555388845541
348,50.0,50.3591718704219
349,50.0,50.332683736360785
350,50.0,50.31162618257982
351,50.0,50.33603775333606
352,50.0,50.31950270070514
353,50.0,50.27805796920691
354,51.0,50.295760170602115
355,51.0,50.302265489240966
356,51.0,50.301703815590784
357,61.0,50.31129606910782
358,57.0,50.34585302040416
359,54.0,51.16728764677382
360,53.0,52.11169575112401
361,55.0,52.2250909973976
362,57.0,54.81387730156516
363,67.0,55.33925382704807
364,68.0,55.101302374286576
365,68.0,54.831724528539084
366,71.0,55.116561575739695
367,67.0,55.748553668773106
368,63.0,57.78075036401699
369,59.0,58.143103850125826
370,55.0,58.318359383087724
371,52.0,58.6890372839987
372,52.0,58.68046288035368
373,53.0,57.982904269141144
374,56.0,58.20146930080317
375,54.0,57.79663747548037
376,55.0,57.145228513988414
377,62.0,57.110708420021474
378,58.0,57.05697390582559
379,54.0,58.01240882840681
380,55.0,57.78441152540392
381,53.0,57.88406412914221
382,53.0,59.96879320206296
383,53.0,59.222274703304244
384,54.0,58.56409467648684
385,53.0,56.10614775191178
386,52.0,57.276145748012205
387,52.0,56.12448106830241
388,53.0,57.01860275510069
389,53.0,55.29867657820119
390,55.0,55.30505984032167
391,59.0,57.7497789898741
392,56.0,57.05459233476583
393,55.0,55.95609007939994
394,56.0,56.104421333236175
395,54.0,53.70355546153355
396,55.0,55.757698292695416
397,53.0,55.27651223620988
398,52.0,53.402609424417406
399,53.0,54.204187765508294
400,54.0,53.49827816482496
401,54.0,50.522571762634975
402,55.0,50.54141921206251
403,54.0,53.541667854924725
404,53.0,53.762885879827685
405,52.0,53.93875850597492
406,54.0,53.82791903505891
407,54.0,53.46448493478525
408,53.0,53.5232013981087
409,52.0,53.09506181895167
410,52.0,53.03345132079467
411,52.0,53.07337047935431
412,54.0,53.089213822739026
413,53.0,53.053367232151615
414,53.0,52.46191674919774
415,52.0,52.12890932582259
416,53.0,52.00182278354685
417,53.0,52.53855520578967
418,53.0,52.68540758432274
419,53.0,52.575087546354
420,54.0,52.30794864423925
421,53.0,52.21920737911026
422,54.0,52.21928974055195
423,53.0,52.22417163404889
424,53.0,52.33749283181107
425,53.0,52.38834950302553
426,54.0,52.36019023628291
427,55.0,52.4379888975046
428,57.0,52.480541752623665
429,57.0,52.54388965320751
430,55.0,52.65766318371321
431,56.0,53.00739569280453
432,54.0,52.992841955325616
433,54.0,53.697538769591326
434,54.0,54.1368882851422
435,55.0,53.89354831753085
436,55.0,53.503091585149264
437,55.0,53.619457184965654
438,56.0,53.592305218352216
439,55.0,53.68981735939389
440,55.0,53.51636322840635
441,55.0,53.78770555202827
442,54.0,53.989442007834676
443,55.0,54.1168341588
444,54.0,53.89643948123186
445,53.0,53.949808226495776
446,54.0,53.86384131003558
447,53.0,53.78142565067937
448,53.0,53.56387860243041
449,54.0,53.50961873774955
450,53.0,53.36579202379233
451,55.0,53.28823598996321
452,54.0,52.987972247449356
453,54.0,52.74642074085012
454,53.0,52.84850125856518
455,54.0,52.94981110671592
456,54.0,52.937977166387476
457,54.0,52.94448310265368
458,53.0,52.846654419249056
459,53.0,52.65846824009753
460,53.0,52.70382656729601
461,54.0,52.768345927516116
462,53.0,52.771017115724916
463,54.0,52.57530046086327
464,54.0,52.61729891197298
465,53.0,52.68066257874687
466,54.0,52.742078703734556
467,56.0,52.80439034664747
468,54.0,52.78243369437192
469,57.0,52.82979596358382
470,64.0,52.950923203182946
471,60.0,53.09302875664335
472,62.0,53.94160773778668
473,58.0,54.95610506177761
