,y_actual,y_predict
302,446.4761047363281,480.35461653965626
303,456.3977966308594,465.5924073554825
304,456.3977966308594,452.48790715894313
305,454.4134521484375,445.2198502345607
306,452.42913818359375,435.0342837857311
307,446.4761047363281,438.2540039372058
308,408.773681640625,459.2349186054709
309,422.6640625,451.39518594805185
310,422.6640625,433.35262152216677
311,422.6640625,425.7535236657262
312,422.6640625,429.4168753836755
313,420.6797180175781,421.2931058935046
314,416.7110290527344,419.65778616012005
315,412.7423706054688,424.5711611286363
316,414.7267150878906,421.03955543934455
317,416.7110290527344,416.9688354342727
318,418.69537353515625,414.0989193132303
319,422.6640625,413.9720425709917
320,432.5857543945313,417.0847795101134
321,428.6170654296875,416.14220954230507
322,428.6170654296875,416.06685432392857
323,424.6484069824219,420.18243370550766
324,422.6640625,420.24611640124584
325,424.6484069824219,417.03589393918196
326,424.6484069824219,419.30518788193353
327,424.6484069824219,420.71500975683824
328,418.69537353515625,417.7441565974626
329,420.6797180175781,419.233545709526
330,422.6640625,420.57486722015074
331,420.6797180175781,418.58775100627264
332,418.69537353515625,416.68172303633577
333,416.7110290527344,415.7759049971173
334,416.7110290527344,415.54692121132825
335,414.7267150878906,414.5311949467136
336,414.7267150878906,415.7112862972053
337,414.7267150878906,416.3133193641405
338,412.7423706054688,412.5701423196463
339,412.7423706054688,414.36001974223365
340,414.7267150878906,412.32750732592507
341,414.7267150878906,410.5493127495515
342,414.7267150878906,411.58191461882956
343,414.7267150878906,412.35021230952395
344,414.7267150878906,411.4564659711944
345,412.7423706054688,411.74072562111627
346,414.7267150878906,412.4732796524228
347,414.7267150878906,412.12436000828706
348,414.7267150878906,412.4191359403972
349,410.7580261230469,412.7988955455837
350,408.773681640625,412.34114821028186
351,406.7893371582031,411.8570138161385
352,410.7580261230469,410.9171555074808
353,408.773681640625,409.97331229870076
354,414.7267150878906,407.9641724572033
355,412.7423706054688,407.8190436335751
356,416.7110290527344,409.2905591953486
357,414.7267150878906,409.37824764519195
358,416.7110290527344,410.24122284630704
359,412.7423706054688,410.4488574780725
360,412.7423706054688,409.155045061653
361,412.7423706054688,409.60913785124677
362,410.7580261230469,410.0725287411261
363,408.773681640625,411.03302731829336
364,408.773681640625,411.5865980808905
365,404.8050231933594,410.6397541528473
366,408.773681640625,410.5024712465585
367,404.8050231933594,407.8017137915921
368,406.7893371582031,405.89643600147093
369,402.8206787109375,405.96744843577625
370,406.7893371582031,406.15462174100657
371,408.773681640625,405.99080036343645
372,410.7580261230469,405.18480441640287
373,408.773681640625,405.1704064698467
374,404.8050231933594,406.1835621641752
375,408.773681640625,406.2212982736243
376,410.7580261230469,406.1861361756532
377,412.7423706054688,406.1977880511406
378,412.7423706054688,405.4196726401965
379,412.7423706054688,404.7287570298579
380,414.7267150878906,406.10162050466374
381,412.7423706054688,409.48868237293595
382,414.7267150878906,409.86741994415326
383,414.7267150878906,410.9420525302662
384,416.7110290527344,410.27164298195635
385,418.69537353515625,409.559736101543
386,416.7110290527344,409.90517670075326
387,410.7580261230469,410.2483805252834
388,412.7423706054688,411.8344980980895
389,414.7267150878906,412.7700411522105
390,412.7423706054688,411.0992220840569
391,414.7267150878906,410.7115030022011
392,412.7423706054688,410.88654954747346
393,412.7423706054688,410.85367240086794
394,412.7423706054688,412.56132942740675
395,412.7423706054688,411.4335166629766
396,412.7423706054688,409.3128512359296
397,412.7423706054688,409.03962748816014
398,412.7423706054688,408.4800759341876
399,412.7423706054688,409.0729726368526
400,412.7423706054688,410.4488781252234
401,412.7423706054688,411.2427610770663
402,412.7423706054688,410.7869545739484
403,412.7423706054688,409.83499015248367
404,408.773681640625,409.63136795037514
405,400.8363342285156,409.4342564831815
406,404.8050231933594,409.0435917411316
407,400.8363342285156,406.8000379131602
408,400.8363342285156,402.9581330754785
409,400.8363342285156,400.9360749999055
410,398.85198974609375,399.40840607008613
411,402.8206787109375,401.0396411087857
412,404.8050231933594,407.4783656438376
413,406.7893371582031,405.9391687214362
414,400.8363342285156,399.14565042781953
415,398.85198974609375,409.81368229276194
416,398.85198974609375,401.57252342618784
417,396.8676452636719,397.36992662716943
418,396.8676452636719,398.37679182285916
419,396.8676452636719,401.6237145956357
420,396.8676452636719,401.9353213969156
421,396.8676452636719,401.777831812286
422,398.85198974609375,401.9616878086062
423,398.85198974609375,400.0510486416365
424,398.85198974609375,398.68371860326994
425,394.8833312988281,398.90648759664015
426,394.8833312988281,398.5414253216978
427,386.9459533691406,398.7316750524112
428,371.0712585449219,397.9275235841908
429,371.0712585449219,394.92336312923265
430,371.0712585449219,392.6400910653264
431,373.05560302734375,389.5586483245751
432,369.0869140625,387.84500362427724
433,371.0712585449219,384.2757788260581
434,373.05560302734375,380.7881928624707
435,373.05560302734375,383.99066231937417
436,377.0242614746094,385.7758975742023
437,375.0399475097656,379.64396217188863
438,373.05560302734375,377.520361408223
439,371.0712585449219,380.2762261089233
440,371.0712585449219,381.91317352603664
441,373.05560302734375,381.7478793183694
442,371.0712585449219,380.85009990323204
443,371.0712585449219,381.181349027395
444,371.0712585449219,381.6210851647344
445,373.05560302734375,381.6228677020948
446,377.0242614746094,380.82636256208855
447,375.0399475097656,379.9899258322548
448,377.0242614746094,379.72604147907265
449,379.0086059570313,380.70241771527674
450,379.0086059570313,380.75881196674965
451,379.0086059570313,381.7994352541497
452,380.9929504394531,382.4547276468139
453,379.0086059570313,382.8431624965674
454,384.9616394042969,384.0572769105392
455,379.0086059570313,385.32213513902286
456,380.9929504394531,385.5978434272831
457,380.9929504394531,385.7613619799735
458,382.977294921875,386.1880491179484
459,384.9616394042969,386.56492156320166
460,388.9302978515625,386.8125153143291
461,390.9146423339844,387.09178179492665
462,390.9146423339844,388.5008810195501
463,388.9302978515625,389.62030759952574
464,388.9302978515625,389.88149405832456
465,392.8989868164063,390.1779114389307
466,396.8676452636719,392.0959147563857
467,394.8833312988281,392.5877092435104
468,398.85198974609375,392.52916080596094
469,400.8363342285156,394.0031196139235
470,400.8363342285156,395.76081156946015
471,400.8363342285156,395.4774913649039
472,400.8363342285156,397.28250659028777
473,400.8363342285156,399.01297183617993
474,398.85198974609375,399.44668588784214
475,398.85198974609375,401.43700929249223
476,396.8676452636719,402.23729286111205
477,398.85198974609375,400.14849631146865
478,392.8989868164063,400.7154533102282
479,390.9146423339844,399.2675167947747
480,394.8833312988281,399.0203084571306
481,396.8676452636719,398.095261038047
482,394.8833312988281,397.55977029724863
483,392.8989868164063,396.6571112721168
484,396.8676452636719,396.6944137913972
485,398.85198974609375,396.595548350537
486,396.8676452636719,398.34472679752207
487,394.8833312988281,396.3912929691344
488,396.8676452636719,396.168172974199
489,392.8989868164063,397.62699053817323
490,382.977294921875,399.326292350984
491,377.0242614746094,398.8919657671786
492,363.1339111328125,394.75876404231224
493,365.1182556152344,393.43339589694426
494,365.1182556152344,389.19139745163807
495,367.1025695800781,386.9267835297556
496,363.1339111328125,385.60026602632126
497,365.1182556152344,377.5840922806466
498,373.05560302734375,376.9176366617328
499,379.0086059570313,374.4461658174352
500,382.977294921875,374.2453585102317
501,386.9459533691406,377.7163028701993
502,388.9302978515625,374.9728677543367
503,388.9302978515625,379.1138809846243
504,388.9302978515625,382.638865820863
505,394.8833312988281,383.7663929663724
506,398.85198974609375,384.4267301462382
507,400.8363342285156,385.4586816302631
508,404.8050231933594,388.6327819018394
509,408.773681640625,393.7199508218071
510,408.773681640625,395.36069043230117
511,410.7580261230469,397.97642980227306
512,410.7580261230469,400.1936998071575
513,408.773681640625,400.9600601068597
514,408.773681640625,402.100890899928
515,408.773681640625,404.38286219332804
516,412.7423706054688,404.67734562413386
517,414.7267150878906,404.2613674750889
518,414.7267150878906,405.72626218380935
519,414.7267150878906,406.59068268548697
520,412.7423706054688,408.67232155615403
521,410.7580261230469,409.5167212038489
522,412.7423706054688,408.2810236348101
523,416.7110290527344,407.73742544609433
524,418.69537353515625,409.814501296414
525,418.69537353515625,411.13773934404816
526,416.7110290527344,411.4957437345769
527,414.7267150878906,411.8353583960434
528,414.7267150878906,412.3742662403145
529,416.7110290527344,413.1937447768813
530,416.7110290527344,412.98602411532045
531,418.69537353515625,411.848441807326
532,418.69537353515625,412.36567702554294
533,420.6797180175781,413.58328424920757
534,420.6797180175781,413.43601500427013
535,422.6640625,414.6286701460803
536,424.6484069824219,414.30830207043806
537,426.6327209472656,415.5052242900995
538,428.6170654296875,416.0836026044948
539,430.6014099121094,417.71797945132187
540,426.6327209472656,419.68455175006125
541,428.6170654296875,420.2147981145327
542,428.6170654296875,421.1164006937771
543,426.6327209472656,421.4814767334868
544,428.6170654296875,422.1510431898018
545,426.6327209472656,421.3460176588602
546,426.6327209472656,420.7723159241423
547,426.6327209472656,422.1118445738311
548,426.6327209472656,422.76335509669
549,422.6640625,421.5684941509261
550,422.6640625,419.4401204542123
551,422.6640625,420.17835589320623
552,422.6640625,419.40935964057326
553,424.6484069824219,417.66965479465637
554,424.6484069824219,417.9477787995712
555,424.6484069824219,418.0881484549185
556,424.6484069824219,418.5547534179535
557,424.6484069824219,418.77817623776866
558,424.6484069824219,418.46108073554296
559,426.6327209472656,418.4052026628424
560,426.6327209472656,418.57833246427356
561,426.6327209472656,418.6616815712375
562,426.6327209472656,419.68123099995927
563,430.6014099121094,421.06769750601194
564,430.6014099121094,420.16047201934094
565,436.5544128417969,421.19622257913016
566,436.5544128417969,421.90790234088365
567,434.5700988769531,423.3740152315068
568,438.5387573242188,423.2431088536522
569,434.5700988769531,425.32850206459
570,428.6170654296875,426.7474603037649
571,430.6014099121094,427.3055390276404
572,436.5544128417969,427.39036784708503
573,436.5544128417969,425.44235389580683
574,436.5544128417969,423.3060826638764
575,438.5387573242188,424.03036062886656
576,436.5544128417969,426.1403755672445
577,436.5544128417969,430.16083008346686
578,434.5700988769531,431.87722773721714
579,434.5700988769531,428.14624971770905
580,436.5544128417969,429.6808973845303
581,436.5544128417969,428.0194349169231
582,440.5231018066406,427.9157001896439
583,442.5074462890625,430.3946487437567
584,438.5387573242188,431.92442368296713
585,438.5387573242188,430.882626949158
586,436.5544128417969,431.02294842781987
587,430.6014099121094,430.03848883204114
588,430.6014099121094,432.73704736543743
589,426.6327209472656,429.8466974473943
590,428.6170654296875,427.93855314449087
591,428.6170654296875,427.3766409329329
592,428.6170654296875,426.4276737895395
593,426.6327209472656,425.0288843755954
594,424.6484069824219,424.0360936544312
595,420.6797180175781,424.8544365976989
596,414.7267150878906,423.65093137809436
597,408.773681640625,422.25127478381273
598,406.7893371582031,419.53944013239214
599,412.7423706054688,416.1530974732094
600,418.69537353515625,413.9959210009996
601,420.6797180175781,412.4492876630849
602,420.6797180175781,411.64136464863464
603,420.6797180175781,411.97346718836786
604,418.69537353515625,413.3119944512384
605,420.6797180175781,414.5666529871808
606,418.69537353515625,414.3975631449411
607,418.69537353515625,413.7055085001116
608,420.6797180175781,413.9974523313575
609,420.6797180175781,415.91682180196324
610,416.7110290527344,417.0197306612244
611,412.7423706054688,415.95672242106434
612,412.7423706054688,414.41650002350195
613,412.7423706054688,414.18419892880274
614,410.7580261230469,414.1158534181545
615,412.7423706054688,412.86393407089724
616,412.7423706054688,411.3417194301055
617,412.7423706054688,411.4790849249979
618,414.7267150878906,412.7761561500667
619,414.7267150878906,413.0013924779686
620,416.7110290527344,411.2720215310738
621,416.7110290527344,411.3226001683784
622,414.7267150878906,411.9920874772817
623,414.7267150878906,412.8740890279449
624,406.7893371582031,412.8209879970394
625,408.773681640625,411.69063907424123
626,410.7580261230469,412.3459245845218
627,408.773681640625,411.82178977671475
628,410.7580261230469,410.92508401342377
629,408.773681640625,410.8739754325795
630,404.8050231933594,409.1333586708315
631,398.85198974609375,410.04170942722624
632,400.8363342285156,409.9645510243384
633,402.8206787109375,406.91476724829
634,400.8363342285156,405.30934114820695
635,402.8206787109375,403.99056632635757
636,404.8050231933594,403.62427898712883
637,404.8050231933594,404.2052209894267
638,404.8050231933594,405.5546499479688
639,404.8050231933594,406.22038291660135
640,404.8050231933594,405.0958977846568
641,404.8050231933594,405.18225793445936
642,404.8050231933594,405.6240243749699
643,398.85198974609375,405.3222180879807
644,394.8833312988281,404.9385320829326
645,398.85198974609375,404.3775627579321
646,396.8676452636719,402.2141680521117
647,396.8676452636719,399.10975191479986
648,396.8676452636719,398.87751276155336
649,394.8833312988281,398.83396792031965
650,392.8989868164063,397.9527337554313
651,386.9459533691406,403.32283058408836
652,388.9302978515625,399.0664617217605
653,392.8989868164063,394.50419155418285
654,392.8989868164063,393.6092407987179
655,396.8676452636719,395.3487150847831
656,392.8989868164063,395.99029088687064
657,396.8676452636719,395.91788821107184
658,396.8676452636719,396.57062723940896
659,398.85198974609375,396.8368034263402
660,400.8363342285156,396.9990418556752
661,400.8363342285156,398.4811425234733
662,396.8676452636719,400.59117810900216
663,396.8676452636719,401.38678853913643
664,398.85198974609375,401.9222517504002
665,398.85198974609375,402.66426905919946
666,400.8363342285156,402.3128889629156
667,400.8363342285156,401.9796852418014
668,398.85198974609375,402.81725068255065
669,400.8363342285156,404.07758030260504
670,402.8206787109375,402.4918378197068
671,400.8363342285156,404.4257325609659
672,402.8206787109375,403.4642085086376
673,402.8206787109375,405.3894039169871
674,400.8363342285156,404.4257187961986
675,402.8206787109375,404.15670706721136
676,398.85198974609375,405.2179017992847
677,396.8676452636719,405.2889899398099
678,398.85198974609375,404.74658928584597
679,404.8050231933594,404.92969510235037
680,402.8206787109375,404.55907874381774
681,402.8206787109375,404.09457290779017
682,402.8206787109375,404.1990819032278
683,400.8363342285156,406.4705713263577
684,394.8833312988281,406.9240584661919
685,394.8833312988281,402.18615675073323
686,398.85198974609375,400.2082698133044
687,396.8676452636719,400.893830929178
688,400.8363342285156,399.21410949779766
689,400.8363342285156,402.8246630097213
690,402.8206787109375,403.27159812033875
691,402.8206787109375,402.49162446581425
692,402.8206787109375,403.303828322883
693,402.8206787109375,401.3911175584403
694,400.8363342285156,403.8272542451761
695,400.8363342285156,404.80291471348255
696,400.8363342285156,404.92952304275957
697,400.8363342285156,404.1943330585224
698,402.8206787109375,403.53522782532656
699,404.8050231933594,404.0338702841642
700,402.8206787109375,404.91256484949264
701,402.8206787109375,403.86534823857403
702,400.8363342285156,403.86723401168894
703,400.8363342285156,404.6260305717807
704,402.8206787109375,406.0458250205668
705,404.8050231933594,406.0382956928744
706,404.8050231933594,404.69500582053115
707,404.8050231933594,404.4214654831146
708,400.8363342285156,405.20887899434433
709,398.85198974609375,406.22071327101565
710,400.8363342285156,405.39620371201454
711,402.8206787109375,403.8253065306085
712,400.8363342285156,402.84403691964275
713,400.8363342285156,402.95008068663014
714,398.85198974609375,402.6579097367243
715,402.8206787109375,402.2265288131131
716,400.8363342285156,403.47758098003277
717,402.8206787109375,401.89908564709805
718,404.8050231933594,402.08744272231297
719,402.8206787109375,403.8382454118349
720,398.85198974609375,403.687906623798
721,396.8676452636719,403.5849461646774
722,396.8676452636719,402.65933439013594
723,396.8676452636719,402.03367065900346
724,394.8833312988281,401.16876150808804
725,398.85198974609375,403.1224224551355
726,396.8676452636719,399.23696589383644
727,396.8676452636719,397.6079745122006
728,398.85198974609375,398.60437160238746
729,398.85198974609375,399.15767395202295
730,402.8206787109375,400.4149959704306
731,402.8206787109375,399.9455829948741
732,400.8363342285156,400.3724490748234
733,402.8206787109375,401.87768143400547
734,402.8206787109375,401.0308041282034
735,404.8050231933594,400.4714521633562
736,402.8206787109375,401.1989132307757
737,402.8206787109375,403.24746848332825
738,402.8206787109375,405.29044900513964
739,402.8206787109375,404.5902903535846
740,402.8206787109375,402.9208787328835
741,406.7893371582031,403.8323747385976
742,406.7893371582031,403.46070537536946
743,402.8206787109375,402.351664312293
744,402.8206787109375,404.6807455216476
745,404.8050231933594,405.13104611786065
746,406.7893371582031,404.24471898908536
747,406.7893371582031,405.36492327841137
748,410.7580261230469,405.27128156672717
749,406.7893371582031,404.6110545049995
750,408.773681640625,406.22400993277495
751,410.7580261230469,406.2845473791937
752,408.773681640625,407.18607769341
753,408.773681640625,407.3976421662289
754,408.773681640625,409.44077410048016
755,408.773681640625,409.4121709141094
756,408.773681640625,407.99777913647375
757,408.773681640625,408.1543395993131
758,410.7580261230469,408.5430428620282
759,408.773681640625,408.49615318234976
760,402.8206787109375,409.99409021488293
761,402.8206787109375,409.7117473088023
762,404.8050231933594,409.1886586233071
763,406.7893371582031,408.200754394521
764,404.8050231933594,406.64848782560426
765,404.8050231933594,404.4918172085913
766,408.773681640625,404.9250976700848
767,414.7267150878906,407.1361047058649
768,424.6484069824219,406.72626564301885
769,400.8363342285156,406.3153391635591
770,402.8206787109375,405.68882201685636
771,402.8206787109375,408.25573087496593
772,402.8206787109375,408.42299344435156
773,406.7893371582031,408.79734693719587
774,408.773681640625,400.89186944984317
775,422.6640625,399.4487643676987
776,432.5857543945313,404.8139540568268
777,434.5700988769531,408.7710699964925
778,474.2568359375,404.69111727377964
779,476.2411804199219,407.8929397866218
780,456.3977966308594,420.2280467030225
781,464.3351440429688,428.24658110628263
782,466.3194885253906,437.0930628191676
783,470.2881774902344,429.01658906930936
784,482.1942138671875,433.95861195968985
