,y_actual,y_predict
104,81.86590576171875,83.56376343638343
105,83.6651611328125,83.78141855033684
106,82.76553344726562,84.53809500892052
107,82.76553344726562,83.61474148632
108,82.76553344726562,83.41952023695315
109,81.86590576171875,82.33730623748151
110,82.76553344726562,83.12976868481651
111,85.46441650390625,81.7027693588478
112,87.26365661621094,84.17343207221883
113,87.26365661621094,85.29114663431422
114,89.06291198730469,83.92890680108493
115,88.16327667236328,87.90950046328433
116,89.06291198730469,90.1198246690173
117,88.16327667236328,89.57185210941196
118,88.16327667236328,90.3829859860159
119,87.26365661621094,90.95403638816498
120,86.36404418945312,87.71858262217103
121,87.26365661621094,85.16132885564399
122,84.56478118896484,85.75426271386921
123,82.76553344726562,86.2364284319696
124,85.46441650390625,84.8837460493747
125,82.76553344726562,83.41801762171973
126,83.6651611328125,83.24579637140728
127,81.86590576171875,82.12544928403638
128,81.86590576171875,83.85058838784042
129,80.9662857055664,83.98205817833977
130,75.56851959228516,82.53490603791121
131,77.36778259277344,82.99027000674599
132,84.56478118896484,80.91579055287227
133,86.36404418945312,78.97111590375388
134,86.36404418945312,81.61356936935242
135,82.76553344726562,86.45570960992234
136,83.6651611328125,88.08520658576555
137,84.56478118896484,86.54074457958963
138,81.86590576171875,86.40093059607243
139,80.9662857055664,83.61294165049095
140,79.16703033447266,83.72330091572235
141,79.16703033447266,82.69364149342067
142,78.26741027832031,83.69195121956497
143,77.36778259277344,77.86630095139789
144,75.56851959228516,77.51407213609535
145,67.4719009399414,80.69101787058135
146,72.8696517944336,79.28415091532779
147,70.1707763671875,75.36523789826272
148,64.77301788330078,69.40703284682013
149,55.77677154541016,69.28275925444551
150,55.77677154541016,65.45900253154358
151,53.97751998901367,60.17638451345195
152,56.676395416259766,55.13308726087932
153,59.37527084350586,56.018501124857096
154,59.37527084350586,57.92220533020502
155,55.77677154541016,56.42195213558546
156,60.274898529052734,58.661062706413034
157,56.676395416259766,59.22396549001226
158,55.77677154541016,59.77571542459478
159,53.07789611816406,57.77737240737072
160,53.07789611816406,56.802155463429735
161,52.17826461791992,56.28838686125719
162,49.47939682006836,52.814810647701194
163,46.78051376342772,52.880526278653
164,45.880889892578125,53.35868030501035
165,45.880889892578125,52.127984174280385
166,45.880889892578125,49.45519258473682
167,46.78051376342772,47.78508804159109
168,47.68014526367188,47.673848909040906
169,47.68014526367188,46.05220233115192
170,50.37902069091797,48.07640354019517
171,49.47939682006836,47.77625948908407
172,50.37902069091797,48.21897507034954
173,51.27864837646485,51.15484305672152
174,52.17826461791992,49.42622065334443
175,52.17826461791992,50.77742165074845
176,48.57977294921875,50.72897154847042
177,50.37902069091797,51.74464823571399
178,51.27864837646485,51.87954864382895
179,51.27864837646485,51.33411110856299
180,56.676395416259766,51.26221674893286
181,57.57602691650391,51.399678915514855
182,55.77677154541016,52.78239787682085
183,56.676395416259766,54.17970895403577
184,56.676395416259766,54.61815336526044
185,56.676395416259766,56.92361017793318
186,55.77677154541016,57.354139714778114
187,53.07789611816406,58.62984353570241
188,53.07789611816406,58.29900398826345
189,53.97751998901367,56.92685601554887
190,53.07789611816406,54.322517946147485
191,53.07789611816406,53.116187613875624
192,51.27864837646485,53.226275606341176
193,53.07789611816406,51.91973161028057
194,50.37902069091797,52.40247447101902
195,50.37902069091797,50.129248008120314
196,50.37902069091797,50.68605541061566
197,48.57977294921875,50.273385843635744
198,47.68014526367188,50.47518290210628
199,45.880889892578125,49.92567077126753
200,44.98126602172852,49.52904168087679
201,44.98126602172852,47.93974968782561
202,46.78051376342772,47.88861673720826
203,46.78051376342772,47.87319743593798
204,46.78051376342772,47.49945275881446
205,45.880889892578125,47.290448494049
206,46.78051376342772,46.45776533796453
207,46.78051376342772,47.58532592201334
208,46.78051376342772,48.344483936681115
209,46.78051376342772,49.24376337733406
210,47.68014526367188,48.79419756900756
211,48.57977294921875,47.87510027678826
212,48.57977294921875,47.82886910710507
213,47.68014526367188,48.045569655441845
214,47.68014526367188,48.01943154158021
215,48.57977294921875,48.611027907125134
216,47.68014526367188,48.98190259701578
217,47.68014526367188,48.89596652998715
218,47.68014526367188,49.007303163473466
219,46.78051376342772,48.718412607506686
220,47.68014526367188,48.11396341694575
221,46.78051376342772,48.11658336145531
222,47.68014526367188,48.06572089730594
223,48.57977294921875,47.856227555264084
224,51.27864837646485,48.86891159280674
225,51.27864837646485,48.71288807865788
226,54.87714767456055,49.82744329590351
227,56.676395416259766,50.68141625317075
228,57.57602691650391,51.634533509120786
229,53.97751998901367,53.560461637523446
230,53.07789611816406,54.469574519363846
231,55.77677154541016,56.69156266773035
232,53.97751998901367,55.65428480534669
233,53.97751998901367,56.076278292493
234,53.07789611816406,55.84564454586406
235,53.07789611816406,54.92470731662424
236,53.97751998901367,55.73777234080186
237,56.676395416259766,54.654530650011495
238,56.676395416259766,55.543699872626036
239,56.676395416259766,56.250208954379204
240,53.97751998901367,55.964440000964345
241,53.07789611816406,55.233755404838085
242,52.17826461791992,56.16379639084013
243,53.07789611816406,53.28106169687193
244,52.17826461791992,53.618861553074
245,53.07789611816406,54.14336941158257
246,52.17826461791992,52.782341263374065
247,51.27864837646485,53.84106461391915
248,50.37902069091797,52.6927897987299
249,49.47939682006836,52.99756042651996
250,49.47939682006836,51.98774323101867
251,49.47939682006836,51.61618288938362
252,47.68014526367188,49.4132813355625
253,47.68014526367188,49.43033456381083
254,48.57977294921875,48.75507295949167
255,47.68014526367188,47.86588329313247
256,47.68014526367188,47.636312621226494
257,46.78051376342772,47.506510568513704
258,47.68014526367188,48.366706287140104
259,48.57977294921875,48.517073174397666
260,47.68014526367188,48.04810153458975
261,49.47939682006836,48.11942504196479
262,48.57977294921875,48.082068030065194
263,51.27864837646485,48.11406091788188
264,51.27864837646485,48.42341566226581
265,49.47939682006836,48.46176340948415
266,49.47939682006836,49.39218968144348
267,49.47939682006836,50.7789376330457
268,47.68014526367188,50.687538368402286
269,49.47939682006836,50.969652609308014
270,50.37902069091797,50.82375975694224
271,49.47939682006836,49.77304563652153
272,48.57977294921875,48.92669505082563
273,48.57977294921875,50.16921867414649
274,48.57977294921875,49.63789204049178
275,48.57977294921875,49.32382737185446
276,45.880889892578125,49.075199984722246
277,46.78051376342772,49.27167223400348
278,47.68014526367188,48.932398855589256
279,47.68014526367188,47.45678823627875
280,46.78051376342772,47.07230115762772
281,46.78051376342772,47.87961834436088
282,46.78051376342772,48.08274739142662
283,45.880889892578125,47.61805792982972
284,47.68014526367188,47.657574115685875
285,45.880889892578125,48.113277765201346
286,45.880889892578125,48.16483688926534
287,48.57977294921875,48.230494334174615
288,46.78051376342772,47.21730706599386
289,45.880889892578125,47.52754246399445
290,46.78051376342772,47.691295286225255
291,46.78051376342772,47.96167796288046
292,45.880889892578125,47.71885030885226
293,47.68014526367188,47.38937420192338
294,49.47939682006836,47.48584037005408
295,48.57977294921875,48.062824175945416
296,53.97751998901367,48.4729319844583
297,50.37902069091797,49.65355981188962
298,49.47939682006836,48.85186465494139
299,49.47939682006836,52.54710295640659
300,49.47939682006836,51.847813661714284
301,49.47939682006836,50.87171763675238
302,48.57977294921875,51.37914553288497
303,50.37902069091797,50.81128278230905
304,49.47939682006836,51.26070548442284
305,49.47939682006836,50.91377041954367
306,49.47939682006836,50.65955717232864
307,48.57977294921875,53.11642193064149
308,47.68014526367188,51.67805352374126
309,48.57977294921875,50.933585125918526
310,49.47939682006836,51.34032600694342
311,49.47939682006836,49.937301689390424
312,48.57977294921875,48.20384355410042
313,48.57977294921875,49.46043404635169
314,48.57977294921875,48.7853532905431
315,48.57977294921875,49.29949774309847
316,47.68014526367188,49.27860266344745
317,48.57977294921875,49.234387561508115
318,48.57977294921875,49.81337170918586
319,49.47939682006836,49.98548759558345
320,49.47939682006836,49.05004631579638
321,49.47939682006836,49.799905571829676
322,48.57977294921875,50.07285944252639
323,50.37902069091797,50.481006224146455
324,51.27864837646485,50.414707160173606
325,51.27864837646485,50.19374644996624
326,52.17826461791992,50.0389165359871
327,54.87714767456055,51.07624314883882
328,56.676395416259766,51.08636437504744
329,54.87714767456055,52.33927656585341
330,56.676395416259766,53.28088871134008
331,53.97751998901367,54.61338053717729
332,52.17826461791992,56.35828716948387
333,53.97751998901367,55.95638516556338
334,53.07789611816406,56.752481881662845
335,55.77677154541016,54.974509851242146
336,54.87714767456055,54.3432950811177
337,56.676395416259766,55.338557903007924
338,56.676395416259766,54.95921006724841
339,56.676395416259766,55.061400483887404
340,55.77677154541016,56.32586653562481
341,55.77677154541016,56.947994847540215
342,54.87714767456055,55.94315806276029
343,56.676395416259766,57.00134515815666
344,54.87714767456055,55.70073142064682
345,53.97751998901367,55.18830109745245
346,53.07789611816406,56.08425135291527
347,53.97751998901367,55.79755456801142
348,53.97751998901367,54.96923064732941
349,53.97751998901367,54.73332084197923
350,53.07789611816406,53.83495036166634
351,52.17826461791992,54.61667512526105
352,53.07789611816406,54.215027881851086
353,53.07789611816406,52.834156720544335
354,53.07789611816406,52.24286386597801
355,52.17826461791992,52.413556553227245
356,51.27864837646485,52.23570226495967
357,52.17826461791992,52.37575764192358
358,51.27864837646485,51.76909895434227
359,52.17826461791992,51.743201447629474
360,51.27864837646485,51.702258917433475
361,50.37902069091797,51.59721895730628
362,50.37902069091797,51.58867032684171
363,50.37902069091797,51.437050080776146
364,49.47939682006836,51.446408598048905
365,49.47939682006836,51.20695887967889
366,49.47939682006836,50.917816708393076
367,49.47939682006836,50.13622718803235
368,49.47939682006836,49.8026025735307
369,48.57977294921875,49.73676270751511
370,48.57977294921875,49.83103038679565
371,51.27864837646485,49.92050636684411
372,49.47939682006836,49.67462944966822
373,48.57977294921875,49.584312130896706
374,49.47939682006836,49.49601087986904
375,48.57977294921875,50.14826069066572
376,49.47939682006836,50.15420824776967
377,49.47939682006836,49.883663593752814
378,49.47939682006836,49.77821790392366
379,49.47939682006836,50.568934769982775
380,48.57977294921875,50.49557475111921
381,48.57977294921875,49.76527858614173
382,51.27864837646485,48.681563544032414
383,49.47939682006836,49.115404967514294
384,49.47939682006836,50.19013262494644
385,49.47939682006836,50.9722017870091
386,50.37902069091797,51.54225359086071
387,50.37902069091797,49.91316077212372
388,50.37902069091797,50.333940215355625
389,52.17826461791992,51.13300599221982
390,54.87714767456055,51.19188397687656
391,59.37527084350586,50.998190504275044
392,56.676395416259766,51.97922919766046
393,55.77677154541016,54.6882989984232
394,61.17452621459961,56.42605818307314
395,57.57602691650391,57.68061059124014
396,58.47565078735352,57.68247254460108
397,62.9737663269043,59.7063152018147
398,63.87339401245117,60.23455011223663
399,64.77301788330078,62.91501832790471
400,65.67266082763672,65.01452013895968
401,70.1707763671875,68.01026038364755
402,66.5722885131836,71.07118039728746
403,66.5722885131836,67.4646022918285
404,68.37152862548828,69.54835259076225
405,67.4719009399414,70.38971647535381
406,65.67266082763672,68.54724796883187
407,63.87339401245117,66.45073094449909
408,67.4719009399414,69.29695704197161
409,69.27115631103516,66.12959509909871
410,68.37152862548828,66.58896368299565
411,73.76927185058594,67.00818311124948
412,72.8696517944336,66.77917700121561
413,74.66890716552734,63.59914465443301
414,72.8696517944336,70.81562336700915
415,71.97002410888672,74.45058699765065
416,71.07040405273438,74.33431939192167
417,72.8696517944336,75.45667569150186
418,72.8696517944336,73.01065368598243
419,71.97002410888672,72.57391082335282
420,71.97002410888672,74.84971762100578
421,70.1707763671875,75.03364989353683
422,70.1707763671875,68.74531325760181
423,69.27115631103516,71.50757335736404
424,71.97002410888672,69.76547144956695
425,69.27115631103516,68.19929661395311
426,67.4719009399414,70.65462573252191
427,63.87339401245117,67.97648181336352
428,64.77301788330078,65.54749170776266
429,65.67266082763672,64.34023590289543
430,66.5722885131836,65.97329716699251
431,67.4719009399414,63.893451230142254
432,68.37152862548828,65.92670980437329
433,67.4719009399414,62.44285353243853
434,68.37152862548828,68.9966557312861
435,67.4719009399414,69.92009338775893
436,66.5722885131836,66.73993051552957
437,67.03140258789062,64.7999921316433
438,64.27667236328125,68.56953518886529
439,64.27667236328125,67.44272119464597
440,60.60372543334961,66.9425343156168
441,63.35844421386719,64.92322152044387
442,64.27667236328125,63.76508888883313
443,63.35844421386719,61.83058854102973
444,61.52196502685547,61.084929688228755
445,62.440208435058594,60.9707112730415
446,62.440208435058594,60.7938831034969
447,61.52196502685547,61.42542733242972
448,60.60372543334961,61.92678972677756
449,62.440208435058594,60.99589246239289
450,61.52196502685547,61.55259528727125
451,61.52196502685547,61.3742794421528
452,61.52196502685547,60.5016350556166
453,61.52196502685547,61.88654464279404
454,61.52196502685547,61.05969738951569
455,62.440208435058594,62.09623849079326
456,61.52196502685547,62.493169519566855
457,61.52196502685547,61.02532201914679
458,61.52196502685547,60.54804235602313
459,60.60372543334961,60.36968169192597
460,60.60372543334961,60.82494029684588
461,58.76725769042969,61.39876554418532
462,58.76725769042969,60.75268109500314
463,58.76725769042969,60.27753072651691
464,59.685489654541016,59.287273476879946
465,59.685489654541016,58.74935452186623
466,62.440208435058594,58.60989044090208
467,62.440208435058594,58.719651333452866
468,60.60372543334961,59.003987652144914
469,61.52196502685547,61.38233742274524
470,61.52196502685547,60.28929059749081
471,60.60372543334961,61.18465034325175
472,60.60372543334961,61.0671326221935
473,60.60372543334961,61.46530207011551
474,60.60372543334961,62.04542556340982
475,60.60372543334961,59.486008691436844
476,59.685489654541016,60.840924159988276
477,59.685489654541016,60.47468233715956
478,58.76725769042969,59.70343106122013
479,57.84901428222656,58.03878657049769
480,58.76725769042969,58.91951724434973
481,59.685489654541016,57.929733346031725
482,57.84901428222656,57.9594727041472
483,57.84901428222656,58.31637802604357
484,56.9307746887207,58.123063549016365
485,56.9307746887207,57.58642940472553
486,57.84901428222656,57.137245737164825
487,57.84901428222656,57.01957940580877
488,56.01253509521485,57.46353419252054
489,56.9307746887207,58.24805817653964
490,56.9307746887207,58.342255089011694
491,55.09429931640625,57.12138610908622
492,55.09429931640625,56.558552519699724
493,55.09429931640625,56.58683722675197
494,56.01253509521485,55.15377947567936
495,56.01253509521485,54.583639606466065
496,55.09429931640625,54.71481768045489
497,55.09429931640625,54.785903725872586
498,54.17605972290039,55.61894857897819
499,54.17605972290039,55.09055011859887
500,53.25781631469727,54.51479922777086
501,54.17605972290039,54.4975950303311
502,53.25781631469727,53.98769658628463
503,52.33958435058594,52.39941577229686
504,54.17605972290039,52.69183523311327
505,55.09429931640625,52.922585351827266
506,54.17605972290039,53.464198334243726
507,54.17605972290039,53.387875544998394
508,54.17605972290039,54.136063131755776
509,55.09429931640625,54.41323784942948
510,56.9307746887207,54.48191625076305
511,57.84901428222656,54.389512097439194
512,56.9307746887207,56.15512038012028
513,58.76725769042969,56.34096345476757
514,61.52196502685547,58.52076672230028
515,61.52196502685547,58.431108321145516
516,59.685489654541016,60.00266929718268
517,57.84901428222656,60.14428626172042
518,56.01253509521485,60.66849689963337
519,57.84901428222656,59.783723082123416
520,58.76725769042969,58.810739224138956
521,57.84901428222656,58.53143835701931
522,57.84901428222656,59.4186953032091
523,56.9307746887207,60.2122758661181
524,58.76725769042969,59.13459801907014
525,58.76725769042969,57.01948033227689
526,64.27667236328125,59.75249290324259
527,69.7861099243164,62.00676486963842
528,65.19491577148438,59.814807009600045
529,67.03140258789062,68.91097167272544
530,63.35844421386719,68.91496095497914
531,62.440208435058594,67.4129731872539
532,60.60372543334961,67.66259995898145
533,61.52196502685547,63.69413336886219
534,63.35844421386719,65.83833542764353
535,62.440208435058594,64.23578252098076
536,63.35844421386719,66.7707109320276
537,62.440208435058594,62.777575032471645
538,65.9219970703125,60.312286665055865
539,65.9219970703125,65.29452867416414
540,64.99352264404297,64.31685376307522
541,68.70743560791016,64.7226479414622
542,70.56439208984375,63.259087337040384
543,69.63592529296875,67.63422993861008
544,71.49287414550781,68.69504169630325
545,77.99222564697266,70.48073281293355
546,89.13397979736328,73.62552397710294
547,86.3485336303711,75.18165542999748
548,90.06245422363281,93.99416118198363
549,93.77635955810548,94.3039531079844
550,90.06245422363281,88.84409096877387
551,89.13397979736328,86.6118762302839
552,90.06245422363281,87.05764343359068
553,90.06245422363281,92.88497795179963
554,86.3485336303711,91.37195527973849
555,89.13397979736328,82.77573806794024
556,89.13397979736328,91.72270231670122
557,89.13397979736328,85.53962069336139
558,86.3485336303711,88.13274930029927
559,88.20549011230469,83.1988709007031
560,91.9194107055664,96.66081807552969
561,92.84789276123048,90.08213269422423
562,92.84789276123048,86.29659909032793
563,88.20549011230469,95.74744660441444
564,90.06245422363281,92.85353389989761
565,90.99093627929688,87.46791715095455
566,90.99093627929688,88.14564615799611
567,89.13397979736328,88.23308090876881
568,90.06245422363281,83.85346466545626
569,92.84789276123048,90.16965236516711
570,89.13397979736328,86.81256618135063
571,89.13397979736328,94.22704688571802
572,87.27702331542969,93.58096322283372
573,81.70614624023438,95.30131691778865
574,84.49158477783203,88.22923905736613
575,86.3485336303711,87.71999166795769
576,86.3485336303711,79.23315674628485
577,85.42005920410156,81.12659465346677
578,84.49158477783203,84.5743315463525
579,84.49158477783203,88.48593857845248
580,84.44466400146484,85.64056246897961
581,85.38294219970703,83.41993540222957
582,85.38294219970703,80.71180050963666
583,85.38294219970703,85.57374523470911
584,85.38294219970703,85.11558519064144
585,86.32121276855469,86.12328960376061
586,85.38294219970703,84.6932158531123
587,85.38294219970703,84.46498031499303
588,87.25949096679688,87.10083949348788
589,90.07431030273438,87.54226004215815
590,89.13603973388672,87.56007755193808
591,90.07431030273438,86.66683294745287
592,88.19776153564453,89.17238605629898
593,90.07431030273438,86.4418259483961
594,91.95086669921876,89.21289926785686
595,91.01258850097656,87.86529636951519
596,90.07431030273438,89.00054694675234
597,90.07431030273438,91.75625993728322
598,88.19776153564453,88.52617815835089
599,90.07431030273438,88.34525101799946
600,88.19776153564453,90.49222005899244
601,86.32121276855469,88.14282492123131
602,86.32121276855469,91.31024505014675
603,83.50639343261719,89.87074909209805
604,80.69157409667969,88.33047805357998
605,79.7532958984375,87.78584725993072
606,79.7532958984375,82.57431921874614
607,81.62984466552734,83.41068146257379
608,80.69157409667969,82.72740669664088
609,80.69157409667969,83.05481326757061
610,80.69157409667969,81.39632077139885
611,81.62984466552734,79.33194170684013
612,81.62984466552734,79.94124510731397
613,78.81502532958984,79.01390112301296
614,80.69157409667969,82.22502604654878
615,80.69157409667969,82.60530643158451
616,80.69157409667969,81.5098676882034
617,80.69157409667969,81.38139369259645
618,80.69157409667969,80.44130971702405
619,80.69157409667969,80.76655514825254
620,80.69157409667969,80.10180241499289
621,81.62984466552734,80.13482967766022
622,82.56812286376953,79.12988634951864
623,84.44466400146484,80.40991834707945
624,87.25949096679688,81.84769113334163
625,88.19776153564453,82.06000099436105
626,86.32121276855469,84.50979064442149
627,85.38294219970703,86.49460933824682
628,85.38294219970703,88.2304987065571
629,83.50639343261719,87.24354705317411
630,84.44466400146484,86.34540145405262
631,87.25949096679688,85.03742246437558
632,86.32121276855469,85.32792728987361
633,85.38294219970703,85.47874629840759
634,83.50639343261719,86.5106836256445
635,83.50639343261719,84.36536581018277
636,83.50639343261719,85.19725401911863
637,82.56812286376953,83.52410178542095
638,81.62984466552734,84.12530906985556
639,80.69157409667969,83.37809413356587
640,82.56812286376953,83.68798041531127
641,83.50639343261719,80.52750486920151
642,83.50639343261719,79.27742492333054
643,82.56812286376953,81.70892056710059
644,82.56812286376953,83.08214026381474
645,82.56812286376953,83.36590179876234
646,80.69157409667969,82.44379770348046
647,82.56812286376953,82.39851559532879
648,82.56812286376953,81.48732059672328
649,81.62984466552734,81.61254875471454
650,81.62984466552734,82.05706181291545
651,81.62984466552734,81.35604187660684
652,83.50639343261719,81.33048562317049
653,84.44466400146484,81.7027858711031
654,83.50639343261719,82.33605838275862
655,84.44466400146484,82.66628068636805
656,86.32121276855469,83.19238866104618
657,85.38294219970703,83.66327414987458
658,85.38294219970703,84.20153986224986
659,84.44466400146484,85.25857424496586
660,85.38294219970703,85.4078230166494
661,88.19776153564453,84.9287010576116
662,87.56009674072266,84.66899551976053
663,89.46357727050781,87.5500789881975
664,87.56009674072266,88.27843614262258
665,88.5118408203125,88.27277165275255
666,88.5118408203125,88.57773256462765
667,84.70487976074219,87.74650563220214
668,87.56009674072266,83.37385913322717
669,87.09559631347656,86.66214346694416
670,88.06332397460938,87.23817663870823
671,89.03105163574219,88.73881354668933
672,89.03105163574219,87.34076649466621
673,88.06332397460938,86.7022108476086
674,87.09559631347656,85.8585942196137
675,89.03105163574219,89.43974620393415
676,89.03105163574219,87.7430081792674
677,90.9665069580078,86.85927935162938
678,89.998779296875,87.41950636357012
679,89.03105163574219,88.13572307885124
680,89.03105163574219,89.52432512083568
681,87.09559631347656,88.85341331634451
682,87.09559631347656,89.49319558808247
683,88.06332397460938,88.91684396568024
684,87.09559631347656,87.54324448709392
685,87.09559631347656,86.74094545337996
686,87.09559631347656,87.51973260812483
687,87.09559631347656,87.30758157927555
688,88.06332397460938,86.44879097494645
689,88.06332397460938,86.03682828975347
690,89.03105163574219,86.9101182268426
691,89.03105163574219,87.15153919397775
692,89.03105163574219,87.97899504180906
693,90.9665069580078,87.50811112557639
694,91.93423461914062,88.28160492304681
695,89.998779296875,88.58236071390235
696,89.03105163574219,90.34140655454357
697,86.12786865234375,91.28523606002933
698,85.1601333618164,90.6925215789104
699,85.1601333618164,88.6582416037436
700,85.1601333618164,86.8398389230416
701,86.12786865234375,86.03510629741376
702,85.1601333618164,84.61624515442043
703,85.1601333618164,88.29816121104002
704,86.12786865234375,87.97244046274791
705,85.1601333618164,86.5193525596835
706,86.12786865234375,86.33277351022801
707,84.19239807128906,86.54289431797173
708,85.1601333618164,83.49504493385838
709,86.12786865234375,84.39683974140391
710,86.12786865234375,84.98024445571815
711,86.12786865234375,83.4742756618669
712,87.09559631347656,84.50943366518759
713,86.12786865234375,83.87596693795768
714,89.998779296875,83.94924832703406
715,88.06332397460938,84.60145253255415
716,89.03105163574219,90.61989438966354
717,88.06332397460938,91.18424238875154
