,y_actual,y_predict
202,1065.9215087890625,1609.7630129412591
203,1087.8994140625,1430.0186519783902
204,1076.9105224609384,1378.0336781741498
205,1087.8994140625,1466.8436300219091
206,1076.9105224609384,1381.2662871969123
207,1076.9105224609384,1492.3617358108468
208,1076.9105224609384,1539.4706525175816
209,1065.9215087890625,1537.71578958392
210,1054.9329833984375,1425.8991428039035
211,1054.9329833984375,1441.7961178721953
212,1065.9215087890625,1503.2194767786295
213,1065.9215087890625,1527.0972907211217
214,1065.9215087890625,1500.163300917723
215,1065.9215087890625,1465.3220123594665
216,1065.9215087890625,1619.7291194148702
217,1065.9215087890625,1608.4951560339714
218,1054.9329833984375,1452.7232958625336
219,1043.94384765625,1472.6548775640977
220,1010.9771728515625,1697.648821143378
221,999.9882202148447,1527.909703885015
222,999.9882202148447,1404.1792421487207
223,1098.8883056640625,1595.9049613534435
224,1098.8883056640625,1460.4386959368758
225,1032.9552001953125,1375.5333141165129
226,1054.9329833984375,1429.1683640749216
227,1054.9329833984375,1493.2104456001662
228,1098.8883056640625,1469.0391024259643
229,1098.8883056640625,1509.1396141970972
230,1098.8883056640625,1434.118276914599
231,1098.8883056640625,1586.9308574338775
232,1120.8660888671875,1465.4220647965112
233,1120.8660888671875,1352.6067873830234
234,1120.8660888671875,1473.6885423316762
235,1120.8660888671875,1607.0145693394024
236,1098.8883056640625,1532.5821842573023
237,1098.8883056640625,1527.552734464516
238,1098.8883056640625,1566.3200554025952
239,1098.8883056640625,1504.1376235905036
240,1131.8548583984375,1411.5755475421402
241,1142.8438720703125,1415.3134687154043
242,1142.8438720703125,1389.2531229048782
243,1109.877197265624,1545.9327143348073
244,1109.877197265624,1411.9984821340659
245,1109.877197265624,1491.326492929119
246,1109.877197265624,1532.5174815771943
247,1098.8883056640625,1252.3081645307202
248,1120.8660888671875,1024.844472308293
249,1142.8438720703125,1372.771929978635
250,1054.9329833984375,1309.3371067779162
251,1054.9329833984375,1491.452426438207
252,1113.5401611328125,1391.7304464959407
253,1113.5401611328125,991.632113174609
254,1113.5401611328125,1407.688336770383
255,1113.5401611328125,1388.9163533454866
256,1136.9830322265625,1287.0961128307417
257,1136.9830322265625,1476.239406042081
258,1136.9830322265625,1581.4200828256544
259,1136.9830322265625,1350.460867763246
260,1136.9830322265625,1319.0437712854364
261,1148.7044677734375,1344.6183735609075
262,1148.7044677734375,1409.2099544328257
263,1148.7044677734375,1469.412168610782
264,1148.7044677734375,1582.4862567447026
265,1125.2618408203125,1500.7516218724613
266,1125.2618408203125,1375.3770808157642
267,1125.2618408203125,1558.9303780886012
268,1125.2618408203125,1483.2945231564918
269,1125.2618408203125,1432.339111023044
270,1125.2618408203125,1454.8796310356938
271,1125.2618408203125,1492.2976643763986
272,1125.2618408203125,1398.8256477097348
273,1125.2618408203125,1173.9832030887565
274,1125.2618408203125,1546.6236127092288
275,1125.2618408203125,1359.5577489636016
276,1125.2618408203125,1507.522994062886
277,1031.4898681640625,1403.6300584248766
278,1101.8187255859384,1127.0463008242605
279,1148.7044677734375,1609.4735868063362
280,1148.7044677734375,1373.8172727909168
281,1148.7044677734375,1363.2985107423337
282,1148.7044677734375,1363.7242859397275
283,1125.2618408203125,1445.2133662503875
284,1125.2618408203125,1200.2196664383082
285,1125.2618408203125,1232.3563829680497
286,1125.2618408203125,1514.138132952563
287,1148.7044677734375,1449.4272466509829
288,1125.2618408203125,1563.5457307286952
289,1125.2618408203125,1625.696284634978
290,1125.2618408203125,1591.3107554429453
291,1125.2618408203125,1439.8973309281482
292,1101.8187255859384,1340.03900192341
293,1101.8187255859384,1551.4324421439878
294,1101.8187255859384,1535.3542995713933
295,1101.8187255859384,1542.8001577490904
296,1078.3756103515625,1488.9343875021013
297,1101.8187255859384,1467.3281110656444
298,1066.6541748046875,1595.4384708110056
299,1078.3756103515625,1477.8304607270784
300,1054.932861328125,1498.0309530796276
301,1054.932861328125,1497.5209065866784
302,1054.932861328125,1542.5732249344674
303,1054.932861328125,1419.009096429475
304,1054.932861328125,1362.0880971900697
305,1054.932861328125,1436.9598292512446
306,1054.932861328125,1429.5146023192065
307,1054.932861328125,1533.3381009346613
308,1054.932861328125,1477.310314303576
309,1054.932861328125,1545.2516002681095
310,1054.932861328125,1519.3364409592887
311,1054.932861328125,1438.6635612864793
312,1054.932861328125,1397.7556863167292
313,1031.4898681640625,1454.0965707949726
314,1031.4898681640625,1525.5946104284676
315,925.9966430664062,1538.7964821531386
316,925.9966430664062,580.2442668543363
317,961.1609497070312,1132.4863759186092
318,961.1609497070312,1483.2055175184896
319,949.4393310546875,1459.7108696913683
320,949.4393310546875,779.0273125332778
321,949.4393310546875,149.9821753123124
322,996.3253173828125,1342.957566230526
323,890.8320922851562,1209.0583681638918
324,890.8320922851562,462.8685551731369
325,890.8320922851562,1214.0931835447836
326,890.8320922851562,1464.217963700843
327,914.2750854492178,641.373465283401
328,914.2750854492178,914.4724312202488
329,914.2750854492178,1003.6630242007404
330,914.2750854492178,1260.2599661045797
331,914.2750854492178,1887.1216245890228
332,914.2750854492178,1460.8553180722056
333,890.8320922851562,1400.94442376615
334,890.8320922851562,1660.6250007170875
335,890.8320922851562,1467.6260590169713
336,890.8320922851562,1711.9847256955027
337,890.8320922851562,1539.906843268358
338,890.8320922851562,1362.6685275740629
339,890.8320922851562,1391.6569063765983
340,890.8320922851562,1439.4794463014996
341,890.8320922851562,1362.881257361344
342,890.8320922851562,1327.2326056044722
343,890.8320922851562,1311.510169961056
344,890.8320922851562,1332.9848316774887
345,890.8320922851562,1329.8570094342185
346,890.8320922851562,1334.1567392445177
347,890.8320922851562,1343.573346371456
348,890.8320922851562,1339.6725638180178
349,890.8320922851562,1340.6087011311902
350,890.8320922851562,1333.4039787954562
351,890.8320922851562,1314.327103716978
352,890.8320922851562,1347.991750365758
353,890.8320922851562,1304.8934529572307
354,890.8320922851562,1303.1565805248683
355,890.8320922851562,1314.7809693462232
356,890.8320922851562,1309.7916036528213
357,890.8320922851562,1316.8839642611483
358,890.8320922851562,1285.9232583952235
359,890.8320922851562,1310.0030709487846
360,843.9462890624991,1305.7844562057426
361,843.9462890624991,1300.9854110787073
362,843.9462890624991,1282.3428330140268
363,843.9462890624991,1281.948935722443
364,843.9462890624991,1311.4798701693962
365,843.9462890624991,1297.4939913355129
366,843.9462890624991,1253.0946966225702
367,843.9462890624991,1326.1910502661476
368,843.9462890624991,1317.1503499294959
369,843.9462890624991,1301.8701018706233
370,843.9462890624991,1282.0057478318058
371,843.9462890624991,1311.8904954709596
372,843.9462890624991,1286.1524005696547
373,843.9462890624991,1288.206473945961
374,843.9462890624991,1298.9808904866786
375,843.9462890624991,1303.2421143117426
376,843.9462890624991,1307.7413177504723
377,843.9462890624991,1289.1265144948138
378,843.9462890624991,1307.7829799640058
379,843.9462890624991,1311.9854979427282
380,867.38916015625,1286.2767559645936
381,867.38916015625,1272.6614183328902
382,914.2750854492178,1272.976409917026
383,914.2750854492178,1307.1403718825422
384,914.2750854492178,1306.3689896865235
385,914.2750854492178,1301.6460096614683
386,914.2750854492178,1304.0892459869128
387,914.2750854492178,1337.5294848037083
388,914.2750854492178,1310.1750853910225
389,914.2750854492178,1282.8004861172303
390,914.2750854492178,1320.5366672703676
391,914.2750854492178,1330.8449088914776
392,914.2750854492178,1330.26984409559
393,914.2750854492178,1338.443212895966
394,914.2750854492178,1342.7543051281373
395,914.2750854492178,1342.070034833142
396,914.2750854492178,1338.1162276442983
397,914.2750854492178,1340.218906936393
398,914.2750854492178,1347.393013857637
399,890.8320922851562,1352.0175195597958
400,984.6039428710938,1338.1556804980228
401,984.6039428710938,1372.0453662244463
402,984.6039428710938,1379.8008503981728
403,984.6039428710938,1342.0810816321846
404,984.6039428710938,1342.4364729385343
405,984.6039428710938,1336.7956617244354
406,984.6039428710938,1365.2171819246587
407,984.6039428710938,1360.6498039546932
408,984.6039428710938,1378.471131416246
409,984.6039428710938,1379.7648693955762
410,984.6039428710938,1394.644276460609
411,984.6039428710938,1386.1625441555243
412,984.6039428710938,1345.2963313993077
413,1008.046875,1404.7890254558852
414,1008.046875,1272.286458411094
415,1008.046875,1416.70568101763
416,1008.046875,1264.9968335341455
417,1008.046875,1367.5449002943978
418,820.503173828125,1345.0353113190668
419,984.6039428710938,1221.1063228228322
420,984.6039428710938,1413.2212049766922
421,984.6039428710938,1295.4070931849074
422,984.6039428710938,1335.9245427142005
423,996.3253173828125,1281.173766052466
424,996.3253173828125,1296.9978322470752
425,1031.4898681640625,1202.1721092634207
426,984.6039428710938,1188.304904613541
427,925.9966430664062,1415.6464508008376
428,996.3253173828125,1396.3647365058223
429,996.3253173828125,1457.4112417534807
430,879.1106567382803,1453.1964144843969
431,879.1106567382803,1414.722938400857
432,879.1106567382803,1317.5704439159526
433,879.1106567382803,1305.3037626359646
434,879.1106567382803,1340.9817673160078
435,879.1106567382803,1356.684949966806
436,879.1106567382803,1449.2378729531056
437,937.7180786132812,1487.809823359541
438,937.7180786132812,1391.1620097794794
439,937.7180786132812,1364.6695763149637
440,937.7180786132812,1402.6336371512134
441,937.7180786132812,1365.2077132397644
442,937.7180786132812,1369.805075378561
443,937.7180786132812,1394.3902000826238
444,937.7180786132812,1383.2881670445795
445,937.7180786132812,1387.8994165878867
446,937.7180786132812,1370.1349012356968
447,937.7180786132812,1353.9778529556534
448,937.7180786132812,1362.4472759703758
449,937.7180786132812,1355.0923171676595
450,984.6039428710938,1329.9826273204771
451,984.6039428710938,1350.1995320601754
452,984.6039428710938,1361.3466991628802
453,984.6039428710938,1363.3417510700156
454,984.6039428710938,1372.479663238245
455,984.6039428710938,1390.4827894497603
456,984.6039428710938,1375.5617201711948
457,984.6039428710938,1383.9238314237873
458,984.6039428710938,1379.7361477180648
459,984.6039428710938,1384.0724897766204
460,984.6039428710938,1392.1862058621646
461,984.6039428710938,1399.0794084648905
462,984.6039428710938,1393.9486437437408
463,984.6039428710938,1394.3176068317707
464,984.6039428710938,1397.9829347541818
465,984.6039428710938,1396.981147892412
466,984.6039428710938,1400.8595212249347
467,984.6039428710938,1406.0089076930426
468,972.8824462890625,1393.4414378562597
469,972.8824462890625,1411.635200256971
470,972.8824462890625,1420.7854217155627
471,984.6039428710938,1393.753904457757
472,984.6039428710938,1346.1803909455639
473,1031.4898681640625,1399.2299605547032
474,1031.4898681640625,565.8537595526559
475,1031.4898681640625,1096.5419855702185
476,1125.2618408203125,344.4519193992737
477,1172.1474609375,812.4751262979889
478,1125.2618408203125,1117.9715132219899
479,1125.2618408203125,51.02179325834186
480,1125.2618408203125,1151.2697217653786
481,1078.3756103515625,1281.9520919507404
482,1078.3756103515625,551.0693549593916
483,1078.3756103515625,1158.0341502535484
484,1054.932861328125,1053.3142828014752
485,1125.2618408203125,344.3458701284626
486,1066.6541748046875,535.1941578663555
487,1101.8187255859384,1354.5276679251565
488,1101.8187255859384,1541.1084193813886
489,1101.8187255859384,1930.5888850855808
490,1113.5401611328125,1508.775385451514
491,1113.5401611328125,1177.9663632007714
492,1113.5401611328125,1817.3109046036125
493,1113.5401611328125,1431.3887706825308
494,1113.5401611328125,1648.4277564596541
495,1113.5401611328125,1552.7874109522982
496,1113.5401611328125,1518.9422280448753
497,1113.5401611328125,1466.0451042625273
498,1125.2618408203125,1376.4637702187492
499,1162.358154296875,1448.5062592336408
500,1162.358154296875,1536.9081107624743
501,1162.358154296875,1492.2440084953332
502,1162.358154296875,1579.16180147847
503,1162.358154296875,1535.793646550468
504,1162.358154296875,1459.7979815923918
505,1162.358154296875,1481.9300856632872
506,1162.358154296875,1500.3214279554504
507,1162.358154296875,1458.4228129229741
508,1162.358154296875,1478.4017380490077
509,1162.358154296875,1569.47091811244
510,1162.358154296875,1543.7309294741563
511,1162.358154296875,1535.7264188877216
512,1162.358154296875,1531.6997028251944
513,1162.358154296875,1601.8083707619317
514,989.2411499023438,1506.8911171576365
515,989.2411499023438,1425.9183957965206
516,989.2411499023438,1557.0483191545327
517,989.2411499023438,1411.7137903415905
518,989.2411499023438,1506.2238904954493
519,1013.9718017578125,1437.6652462758366
520,1013.9718017578125,1397.8014516270496
521,1013.9718017578125,1522.5690499820512
522,989.2411499023438,1441.0654510212198
523,989.2411499023438,1393.0677404257822
524,989.2411499023438,1411.2744433625157
525,989.2411499023438,1418.1954207742638
526,989.2411499023438,1386.147394259694
527,989.2411499023438,1423.1241868843445
528,989.2411499023438,1459.7610537213059
529,989.2411499023438,1457.5908311436342
530,1038.703125,1448.7073109762205
531,1038.703125,1386.0362950236058
532,1038.703125,1428.5292278445868
533,1038.703125,1407.950619341943
534,1038.703125,1384.9615992881536
535,1038.703125,1414.9337744511604
536,1038.703125,1418.7805855007036
537,1038.703125,1432.6114935251571
538,1038.703125,1435.0433674287287
539,1038.703125,1426.9195514126313
540,1038.703125,1436.167931571289
541,1038.703125,1441.8952234407516
542,1038.703125,1427.5296503426252
543,1038.703125,1436.9932852712027
544,1038.703125,1427.1963526343616
545,1038.703125,1450.4419740487747
546,1038.703125,1433.0063376852304
547,1038.703125,1448.3304573174446
548,964.5099487304678,1449.2028388189983
549,964.5099487304678,1352.3962669555494
550,939.77880859375,1463.2733045712666
551,939.77880859375,1359.6429671276464
552,939.77880859375,1366.3916144743262
553,939.77880859375,1345.0129020981522
554,939.77880859375,1310.970454922107
555,939.77880859375,1367.4988193612471
556,939.77880859375,1320.2052632990826
557,890.3170166015616,1354.9985771872107
558,890.3170166015616,1320.7519220402883
559,890.3170166015616,1375.3120625128267
560,890.3170166015616,1386.588950598577
561,890.3170166015616,1280.7924936740728
562,890.3170166015616,1255.7282535143813
563,890.3170166015616,1298.6961986942033
564,890.3170166015616,1344.9481994180442
565,890.3170166015616,1394.1967232879597
566,890.3170166015616,1377.23168056364
567,890.3170166015616,1323.8434476581315
568,877.9514770507812,1413.2840139198215
569,865.5858154296875,1261.8399739905344
570,865.5858154296875,1245.9407895624336
571,865.5858154296875,1291.1831128537597
572,865.5858154296875,1337.4351135775996
573,865.5858154296875,1225.2624442455744
574,865.5858154296875,1181.5171200359664
575,865.5858154296875,1369.6024455218321
576,890.3170166015616,1264.3062507825534
577,890.3170166015616,1305.7317471931665
578,890.3170166015616,1251.9805480333935
579,890.3170166015616,1379.7749693261294
580,890.3170166015616,1133.9047849157087
581,890.3170166015616,1129.3112102508703
582,890.3170166015616,1273.7421109021088
583,865.5858154296875,1234.860534499645
584,865.5858154296875,1390.2921532605642
585,890.3170166015616,1320.4340898506844
586,890.3170166015616,1290.0058396986233
587,890.3170166015616,1370.8661993323321
588,890.3170166015616,1099.7758570842998
589,890.3170166015616,1018.648164913755
590,890.3170166015616,1129.936143453865
591,890.3170166015616,1157.2905428665508
592,890.3170166015616,1244.0773523753223
593,890.3170166015616,1246.7008093365803
594,890.3170166015616,1353.2007895486977
595,890.3170166015616,1288.185011593535
596,680.1031494140625,1296.229606279354
597,791.392822265625,535.5444992074281
598,754.2962646484366,1186.8176898395468
599,741.9307250976562,683.1644529309169
600,741.9307250976562,996.2004380130647
601,741.9307250976562,854.9964651736509
602,741.9307250976562,750.6540826260134
603,741.9307250976562,669.2435923999719
604,692.4686279296875,135.23185798466602
605,692.4686279296875,597.9652262560139
606,692.4686279296875,799.4512658493222
607,643.0067138671875,1321.1432943492337
608,667.7376708984375,1027.6661404066617
609,704.8341674804688,245.58559294858242
610,704.8341674804688,-446.755177805162
611,717.1997680664053,470.18469236778856
612,717.1997680664053,1071.5528636440176
613,704.8341674804688,1731.6543404483364
614,704.8341674804688,1623.5093340473268
615,704.8341674804688,1207.990300507865
616,704.8341674804688,1372.7403676956556
617,704.8341674804688,1236.938595211016
618,704.8341674804688,749.4054787113437
619,704.8341674804688,1127.3713923389496
620,741.9307250976562,967.5160039956218
621,766.6617431640625,811.2852282296617
622,766.6617431640625,967.003432520034
623,766.6617431640625,896.1391635287682
624,741.9307250976562,1133.144133895903
625,741.9307250976562,1137.2983615816665
626,741.9307250976562,1137.1815811346423
627,741.9307250976562,1265.8490151745918
628,741.9307250976562,1132.0956348553236
629,729.5651245117188,958.9298005338742
630,729.5651245117188,802.8139114779597
631,729.5651245117188,1209.9490557895733
632,729.5651245117188,883.5925247987516
633,729.5651245117188,1112.559844182323
634,729.5651245117188,1113.9959280578905
635,729.5651245117188,829.4019786599029
636,692.4686279296875,1265.8698462813582
637,680.1031494140625,231.87998718755716
638,692.4686279296875,1645.7099282722875
639,692.4686279296875,1477.327357936385
640,692.4686279296875,1233.4983063662494
641,692.4686279296875,1036.2220440767487
642,692.4686279296875,2229.0923325926406
643,692.4686279296875,1670.8701177722378
644,692.4686279296875,-183.00306634986737
645,692.4686279296875,-555.4127556817593
646,692.4686279296875,1378.1842302639625
647,692.4686279296875,1224.8016349140735
648,692.4686279296875,2281.890035183603
649,692.4686279296875,508.28983660895665
650,692.4686279296875,1161.8803300574318
651,692.4686279296875,732.0872540404844
652,704.8341674804688,361.0644114227116
653,717.1997680664053,123.03240436742362
654,741.9307250976562,1523.1311742419166
655,741.9307250976562,1460.2313317377002
656,741.9307250976562,1757.045881482527
657,741.9307250976562,1672.28410804972
658,741.9307250976562,1357.4689570760174
659,741.9307250976562,1198.0627000194881
660,741.9307250976562,994.311119753911
661,741.9307250976562,1030.1557732880865
662,741.9307250976562,1052.563100466563
663,741.9307250976562,1163.1257777438032
664,741.9307250976562,1199.3270850756471
665,741.9307250976562,1212.670355828067
666,741.9307250976562,1250.2332600476475
667,741.9307250976562,1211.3939771043752
668,741.9307250976562,1220.8973805095075
669,741.9307250976562,1141.2884653959363
670,717.1997680664053,1275.4186993739813
671,729.5651245117188,1189.6690264839162
672,741.9307250976562,1258.1213058098874
673,741.9307250976562,1149.7370573038934
674,729.5651245117188,1172.973841279072
675,729.5651245117188,1278.134318201539
676,729.5651245117188,1291.485479524703
677,692.4686279296875,1269.5960894099198
678,692.4686279296875,1161.7458747319388
679,717.1997680664053,1047.9764695039794
680,717.1997680664053,1131.8898487702963
681,692.4686279296875,1217.579553322701
682,692.4686279296875,1199.9362371371517
683,692.4686279296875,1496.2779838829447
684,741.9307250976562,1493.0194937881397
685,741.9307250976562,393.3065459776053
686,729.5651245117188,784.8448725320623
687,717.1997680664053,170.14921164490352
688,741.9307250976562,690.7532882505111
689,741.9307250976562,1101.982691910228
690,754.2962646484366,-30.17470468909869
691,754.2962646484366,1126.07670749113
692,779.0272827148438,1316.1545599014917
693,779.0272827148438,191.68668230446474
694,779.0272827148438,821.2279786138679
695,791.392822265625,674.7739356236425
696,803.7581787109375,-120.41442795582952
697,803.7581787109375,253.00714816838536
698,803.7581787109375,675.3426879629333
699,791.392822265625,1238.8910380361285
700,803.7581787109375,1584.6507981114373
701,816.1239624023438,1342.8805542600558
702,803.7581787109375,1045.7658472040948
703,791.392822265625,1124.2435700956794
704,791.392822265625,764.5623182437666
705,791.392822265625,1220.5249455703488
706,791.392822265625,1634.2199947764257
707,791.392822265625,1555.6860910211371
708,791.392822265625,1441.8737610883254
709,791.392822265625,1359.1237675726334
710,791.392822265625,1343.932525151763
711,791.392822265625,1471.8124802313741
712,853.2203369140625,1275.392818301938
713,803.7581787109375,1165.6564415931007
714,877.9514770507812,1428.4408534522436
715,865.5858154296875,1117.296711611888
716,865.5858154296875,1125.2472506944277
717,865.5858154296875,1219.6601390167107
718,865.5858154296875,1335.0988733914564
719,865.5858154296875,909.3101042161197
720,828.4893188476562,754.2887951339344
721,828.4893188476562,1231.0042547652074
722,840.8551025390625,1211.912229790899
723,840.8551025390625,1456.3835738196676
724,840.8551025390625,744.4754501099433
725,803.7581787109375,1279.3267412525047
726,803.7581787109375,469.816676148248
727,803.7581787109375,726.7645906388188
728,803.7581787109375,1038.4307726396555
729,816.1239624023438,899.6280582893232
730,816.1239624023438,1376.7819180311826
731,853.2203369140625,1002.1612907765757
732,840.8551025390625,963.930528649149
733,890.3170166015616,1148.1545244353001
734,877.9514770507812,538.9008323794696
735,877.9514770507812,585.5694552386394
736,877.9514770507812,341.2887473990668
737,865.5858154296875,989.3659412566803
