,y_actual,y_predict
433,435.2534790039063,430.8256908226602
434,435.2534790039063,430.69722798148035
435,435.2534790039063,429.02931861086364
436,435.2534790039063,431.9564523436009
437,435.2534790039063,434.4093759008301
438,435.2534790039063,431.77445005660314
439,435.2534790039063,432.46432364164593
440,435.2534790039063,433.05409976020974
441,435.2534790039063,432.5018750528089
442,435.2534790039063,433.9880575178117
443,435.2534790039063,434.4320390866156
444,435.2534790039063,433.4229089202304
445,435.2534790039063,432.88455282498126
446,435.2534790039063,433.03657614278995
447,435.2534790039063,433.0365571079294
448,435.2534790039063,433.03658956080636
449,435.2534790039063,433.0366029788228
450,435.2534790039063,433.0366441690128
451,435.2534790039063,433.03663730398114
452,425.3613586425781,433.03660703543244
453,425.3613586425781,433.03661858116755
454,425.3613586425781,431.6891336273936
455,445.14556884765625,430.48021933778614
456,445.14556884765625,429.75529446129417
457,445.14556884765625,432.3421142202195
458,445.14556884765625,433.3748708611516
459,445.14556884765625,438.51547491048757
460,445.14556884765625,435.8908633862793
461,445.14556884765625,435.3188120773701
462,445.14556884765625,434.0235695464997
463,445.14556884765625,436.8815471345678
464,445.14556884765625,441.54523930638845
465,445.14556884765625,443.69504768797856
466,464.9298095703125,440.2926546780759
467,494.6061706542969,441.7165343283164
468,494.6061706542969,444.3228723084072
469,494.6061706542969,455.8186349442936
470,494.6061706542969,469.3142050198806
471,494.6061706542969,479.8077229601187
472,494.6061706542969,486.3301820563085
473,494.6061706542969,488.0529255553059
474,494.6061706542969,491.39292572491735
475,484.7140808105469,494.20020942279285
476,484.7140808105469,491.2214397302903
477,436.24267578125,491.3310605559237
478,436.24267578125,491.0669191011899
479,436.24267578125,490.45897186790154
480,436.24267578125,475.7480877329604
481,436.24267578125,467.0116109899201
482,436.24267578125,455.4421091766341
483,436.24267578125,453.33507243869474
484,436.24267578125,448.556933011933
485,436.24267578125,447.950281397348
486,425.3613586425781,443.0669509626584
487,395.68499755859375,438.78821169691344
488,395.68499755859375,434.9250399459561
489,395.68499755859375,431.60756737775466
490,395.68499755859375,426.6016661713355
491,436.24267578125,419.0872555583391
492,435.2534790039063,415.49806347658597
493,435.2534790039063,413.2773730189566
494,434.2642517089844,410.72578304230376
495,436.24267578125,415.7755842539419
496,436.24267578125,413.55973052316773
497,436.24267578125,409.45487346014795
498,415.4692077636719,410.52647744299327
499,415.4692077636719,411.35998215668064
500,435.2534790039063,414.7874628007108
501,435.2534790039063,413.0781872456534
502,435.2534790039063,416.0026433039943
503,435.2534790039063,417.8253591386662
504,435.2534790039063,417.2309372659463
505,435.2534790039063,422.0357030300693
506,435.2534790039063,419.60926133248944
507,435.2534790039063,425.8092861177929
508,435.2534790039063,426.6421436462224
509,435.2534790039063,430.2668397994678
510,435.2534790039063,441.3021663217889
511,435.2534790039063,442.0749776025692
512,435.2534790039063,437.1913880129342
513,435.2534790039063,434.1867043861292
514,435.2534790039063,432.6447432267979
515,435.2534790039063,433.0449652114851
516,435.2534790039063,430.02990571341155
517,435.2534790039063,432.95897819350057
518,435.2534790039063,434.3943313399588
519,435.2534790039063,435.38508295844673
520,435.2534790039063,434.3492908033427
521,395.68499755859375,434.4517169197673
522,390.7388916015625,434.79840008273027
523,390.7388916015625,431.5361813459818
524,390.7388916015625,427.5922996020624
525,390.7388916015625,424.2064335318004
526,390.7388916015625,419.5452967119938
527,323.47247314453125,415.4554228926307
528,291.81768798828125,411.09887379775535
529,263.1304931640625,404.6776676776927
530,259.1736755371094,394.9284489814939
531,259.1736755371094,380.78361042293056
532,257.1952209472656,366.3018236283527
533,264.1197509765625,356.9275355160919
534,264.1197509765625,339.71555308830324
535,263.1304931640625,325.5037193098109
536,263.1304931640625,309.12439282815825
537,265.1089172363281,291.12894303021017
538,262.14129638671875,274.5907572194446
539,262.14129638671875,268.9577066620751
540,257.1952209472656,268.2277865389059
541,265.1089172363281,266.1005753451832
542,265.1089172363281,255.86022479451483
543,265.1089172363281,244.34302828158147
544,265.1089172363281,238.28812028018436
545,265.1089172363281,235.9973066445617
546,242.35704040527344,235.7337493416132
547,242.35704040527344,236.6246157635217
548,242.35704040527344,238.16451975370498
549,237.41098022460935,239.9137198365533
550,242.35704040527344,242.51869729218677
551,247.30308532714844,251.3900756520153
552,247.30308532714844,255.7818785567739
553,247.30308532714844,254.47096206644719
554,247.30308532714844,252.14607790276284
555,247.30308532714844,250.24681571683388
556,241.36782836914065,246.4833005100945
557,239.389404296875,243.7818431476228
558,231.47570800781247,244.65827053565752
559,227.51885986328125,246.21724683199494
560,227.51885986328125,245.15582805976592
561,227.51885986328125,244.03615387701174
562,227.51885986328125,237.51118842017033
563,225.54043579101562,235.1630779820805
564,215.64830017089844,233.61220991223374
565,205.7561798095703,232.5397671473376
566,197.84249877929688,232.76484033095736
567,185.97193908691412,232.7162908270195
568,185.97193908691412,231.26831335539887
569,192.8964080810547,230.02865339738406
570,192.8964080810547,226.04024474603582
571,188.9395904541016,223.45038533831718
572,190.91799926757807,219.89798358535276
573,190.91799926757807,215.43742052343333
574,190.91799926757807,213.10584607434413
575,192.8964080810547,206.91487564171356
576,192.8964080810547,202.7580914791765
577,192.8964080810547,199.59821975496504
578,192.8964080810547,196.17806597200328
579,191.9072113037109,198.13648226351177
580,188.9395904541016,201.72541097768652
581,185.97193908691412,201.11114292251568
582,186.9611511230469,196.89075112112957
583,187.95034790039065,194.3055449566925
584,187.95034790039065,195.85585383850545
585,187.95034790039065,194.94927023864588
586,189.92878723144534,194.49183445596535
587,227.51885986328125,197.08091499463686
588,241.36782836914065,199.34622566171626
589,217.62673950195312,201.48515983314834
590,221.5835723876953,207.33616391220673
591,217.62673950195312,214.3799560094436
592,217.62673950195312,214.64584991953348
593,209.7130126953125,205.72152843550123
594,209.7130126953125,217.16852687918674
595,217.62673950195312,210.72917710452614
596,215.64830017089844,221.9279559741913
597,215.64830017089844,208.5399759230523
598,269.0657653808594,217.23333277810832
599,249.28152465820312,220.39753820958202
600,237.41098022460935,230.35751587428433
601,253.23837280273443,231.10339282741916
602,247.30308532714844,233.56621669645057
603,243.34626770019528,246.08763503415182
604,247.30308532714844,241.91767001081718
605,249.28152465820312,245.42601573511564
606,251.25994873046872,255.93453689001163
607,296.7637023925781,262.8767964171045
608,286.8716125488281,238.6820482790219
609,284.8931579589844,268.4164326163213
610,286.8716125488281,258.92487478496423
611,302.6989440917969,268.27715485389325
612,338.3106689453125,277.25312134705064
613,389.7496948242188,286.83328052526923
614,468.8866882324219,300.10000664257086
615,449.1024169921875,296.11536252495046
616,427.33978271484375,328.02228224321516
617,411.5123596191406,327.6272558393112
618,375.9006958007813,365.99752049018855
619,346.2243347167969,364.6591638442014
620,431.2966003417969,394.60618192774274
621,405.5771179199219,406.2097854737798
622,401.6202697753906,437.76824039734095
623,395.68499755859375,436.9396833431795
624,387.7712707519531,426.43083984384214
625,425.3613586425781,431.1583456054618
626,411.5123596191406,420.1988252591654
627,411.5123596191406,417.05479053891224
628,431.2966003417969,397.3668657906734
629,421.4044494628906,409.99553339761457
630,421.4044494628906,416.28616911177613
631,403.5986633300781,454.48572289251086
632,421.4044494628906,436.9485960265626
633,415.4692077636719,384.7854296015903
634,401.6202697753906,401.7869800860202
635,397.6633911132813,391.22459464448974
636,399.6418151855469,411.1984142605288
637,389.7496948242188,419.1295903363384
638,362.0517578125,378.21554437028067
639,340.2890930175781,370.8904856847737
640,360.0733337402344,389.8564961849528
641,356.1164855957031,377.1171742530656
642,366.0086059570313,366.22204946402536
643,367.987060546875,372.8633410101559
644,367.987060546875,390.1027386298535
645,367.987060546875,374.7958449275964
646,366.0086059570313,366.33514025111873
647,364.0301513671875,381.783478569435
648,358.0948791503906,357.98917396933416
649,360.0733337402344,354.5219834857761
650,373.92230224609375,361.78793300045623
651,362.0517578125,343.31423763656835
652,367.987060546875,366.71705569272933
653,367.987060546875,348.96551173254056
654,366.0086059570313,343.1194404907807
655,356.1164855957031,338.09097205299594
656,362.0517578125,350.63842259077245
657,364.0301513671875,351.7194229296864
658,366.0086059570313,350.9929977317287
659,367.987060546875,349.23094630960264
660,360.0733337402344,358.7521810487556
661,356.1164855957031,358.5855629856731
662,364.0301513671875,363.39125490497713
663,364.0301513671875,357.73761923811196
664,360.0733337402344,365.32176671504703
665,356.1164855957031,360.90322763242057
666,356.1164855957031,358.38845419649556
667,366.0086059570313,354.59860722466277
668,399.6418151855469,360.01457299889597
669,393.70654296875,357.9038977941739
670,393.70654296875,368.7827611954802
671,387.7712707519531,363.40754125646265
672,383.8144226074219,365.95336959926686
673,377.8791809082031,362.6390721082107
674,371.9438781738281,374.02636724378345
675,362.0517578125,371.9389332917178
676,369.9654541015625,369.445878319607
677,362.0517578125,369.5060759099997
678,367.987060546875,370.6281166563971
679,358.0948791503906,366.94087070327294
680,371.9438781738281,378.48258162018976
681,352.1596374511719,372.52434824289264
682,338.3106689453125,377.05032631927054
683,328.4185485839844,377.67984722661436
684,334.35382080078125,372.021713091727
685,332.3753967285156,364.33396105327256
686,330.3969421386719,373.1252706765059
687,334.35382080078125,359.8383938189849
688,334.35382080078125,357.902115382316
689,348.2027587890625,338.87408493788394
690,367.987060546875,329.4559105504675
691,367.987060546875,330.8053710731266
692,364.0301513671875,347.47421715929875
693,356.1164855957031,331.8730507542345
694,348.2027587890625,344.24635416147294
695,344.2459411621094,341.14936113456645
696,344.2459411621094,339.0995874980297
697,340.2890930175781,337.107919489509
698,346.2243347167969,340.3984914311295
699,348.2027587890625,333.42416846159637
700,344.2459411621094,335.1148634964044
701,344.2459411621094,343.3028741368807
702,344.2459411621094,343.34669051353217
703,340.2890930175781,338.5853442024116
704,338.3106689453125,339.8578464719138
705,336.3322448730469,346.7645076893525
706,332.3753967285156,350.13626175088547
707,330.3969421386719,344.45031799681533
708,324.461669921875,343.8569196379073
709,304.67742919921875,347.01426503046594
710,302.6989440917969,339.0629407108121
711,310.6127319335937,330.12542838048165
712,316.5480041503906,330.1610167046352
713,314.569580078125,326.64716896950375
714,312.59112548828125,333.38816074641744
715,312.59112548828125,322.51672655756073
716,312.59112548828125,316.647109505376
717,314.569580078125,317.66792723214814
718,316.5480041503906,313.700308393058
719,324.461669921875,308.07484681614767
720,320.5048217773437,304.90066586957033
721,320.5048217773437,307.8398979724304
722,316.5480041503906,311.7757429485979
723,340.2890930175781,308.6271548400692
724,326.4400939941406,305.2974896635831
725,328.4185485839844,306.18713785441787
726,326.4400939941406,304.54299522342683
727,322.4832763671875,307.7838194010369
728,322.4832763671875,311.8603001677146
729,320.5048217773437,308.1655750746379
730,316.5480041503906,314.6415017380118
731,314.569580078125,318.33711554064234
732,314.569580078125,313.94579193991274
733,314.569580078125,315.4107247915594
734,318.5263977050781,318.7660527045984
735,322.4832763671875,321.3716093192669
736,330.3969421386719,317.8675773312295
737,324.461669921875,325.5779115793004
738,326.4400939941406,326.91193451802536
739,322.4832763671875,322.47694432315336
740,324.461669921875,318.96615215120687
741,326.4400939941406,322.54814094246166
742,322.4832763671875,325.47760722573076
743,322.4832763671875,323.3140188533068
744,322.4832763671875,315.4146790497987
745,322.4832763671875,314.05176805782565
746,324.461669921875,318.36927883808863
747,324.461669921875,324.09966805534833
748,318.5263977050781,320.75964791473564
749,318.5263977050781,318.5295960502898
750,312.59112548828125,315.5572719984273
751,308.6343078613281,314.822458979962
752,306.6558837890625,318.1830991793224
753,306.6558837890625,321.5486722159814
754,304.67742919921875,319.70349150132506
755,302.6989440917969,316.50362784719357
756,302.6989440917969,313.5141786617948
757,306.6558837890625,312.8179695886655
758,304.67742919921875,310.32261295866545
759,302.6989440917969,310.8954112298269
760,302.6989440917969,307.41456557419247
761,300.7205505371094,303.2704729829234
762,298.7421264648437,300.8196916276207
763,298.7421264648437,301.37804087940776
764,302.6989440917969,301.70252970704337
765,296.7637023925781,300.18568223775526
766,292.8068542480469,297.11523067145487
767,294.7852783203125,295.2984287495158
768,292.8068542480469,294.46228287091856
769,292.8068542480469,293.72297637718134
770,292.8068542480469,291.667111585276
771,290.82843017578125,290.6909490172061
772,288.8500366210937,289.40902043513347
773,302.6989440917969,289.409409869657
774,300.7205505371094,291.19597569576644
775,296.7637023925781,292.49791522105
776,302.6989440917969,291.17146129178303
777,298.7421264648437,289.7143770436113
778,296.7637023925781,289.4264750901897
779,296.7637023925781,287.44791804396243
780,292.8068542480469,290.08996167783886
781,294.7852783203125,289.9132582591461
782,292.8068542480469,287.13203671784765
783,292.8068542480469,286.12699608203025
784,292.8068542480469,290.2892223423966
