,y_actual,y_predict
219,101.13558959960938,103.76078803748977
220,100.1440658569336,102.09931667674762
221,100.1440658569336,101.23567638544294
222,99.1525421142578,101.03302712497849
223,100.1440658569336,101.80197474567773
224,101.13558959960938,101.24892379713526
225,100.1440658569336,100.91179990966916
226,99.1525421142578,101.72450682419863
227,99.1525421142578,101.67778207830081
228,99.1525421142578,99.80204140018249
229,99.1525421142578,99.28555338669693
230,99.1525421142578,99.68269979857358
231,99.1525421142578,99.91474058424939
232,97.16948699951172,100.10816624486802
233,97.16948699951172,99.75787617041435
234,95.18643951416016,98.52501777534661
235,95.18643951416016,98.45386268294239
236,92.21186065673828,97.08965681200641
237,90.22881317138672,95.33081217781567
238,88.24575805664062,93.15254642887884
239,85.27118682861328,91.06575057748965
240,86.26271057128906,88.81142699045873
241,86.26271057128906,85.83336989918652
242,85.27118682861328,85.23127311032502
243,85.27118682861328,85.49240472097722
244,85.27118682861328,85.2336111812723
245,87.25423431396484,84.88518158400535
246,86.26271057128906,84.80307447505855
247,86.26271057128906,85.20747070769666
248,88.24575805664062,85.50774774881104
249,88.24575805664062,85.65519628722893
250,89.23728942871094,87.75420773393965
251,89.23728942871094,88.7443282560587
252,86.26271057128906,87.2569099479877
253,86.26271057128906,87.08005694092974
254,86.26271057128906,87.39145407557392
255,86.26271057128906,86.45752979399609
256,86.26271057128906,85.7911555630201
257,87.25423431396484,85.39917901918801
258,87.25423431396484,85.18352273839187
259,88.24575805664062,85.39882035490277
260,88.24575805664062,85.61610338082527
261,85.27118682861328,86.85644401561336
262,85.27118682861328,88.00842117574268
263,84.2796630859375,85.77938867322696
264,86.26271057128906,84.91113447165775
265,84.2796630859375,83.86007553685795
266,84.2796630859375,84.10142958845088
267,84.2796630859375,84.33393258584155
268,89.23728942871094,83.93812478711317
269,87.25423431396484,83.98849235784738
270,87.25423431396484,84.85171625529894
271,86.26271057128906,86.57986132763554
272,86.26271057128906,86.78525890946142
273,85.27118682861328,86.43340024151759
274,85.27118682861328,85.42797270806199
275,85.27118682861328,85.2505269294866
276,86.26271057128906,84.82065802915957
277,85.27118682861328,84.56218863793003
278,86.26271057128906,84.7396809378144
279,85.27118682861328,84.91496872792882
280,85.27118682861328,84.84698758934584
281,85.27118682861328,84.84611418928723
282,84.2796630859375,85.119757030676
283,84.2796630859375,84.10767695003854
284,84.2796630859375,83.60741230512458
285,86.26271057128906,83.67243408818248
286,86.26271057128906,84.01258589382861
287,85.27118682861328,84.27806499583788
288,101.13558959960938,84.72249506587065
289,104.11016845703124,84.98771755033691
290,112.04237365722656,88.5025315016869
291,119.97457122802734,98.48327990742523
292,134.8474578857422,106.78061047802112
293,136.83050537109375,117.7299115267678
294,136.83050537109375,121.25688254663126
295,131.8728790283203,133.27065192231478
296,120.96610260009766,135.55887303601926
297,123.940673828125,132.99085476195629
298,126.91525268554688,127.17316398389075
299,128.89830017089844,123.23974229035781
300,138.8135528564453,123.42770788750863
301,139.80508422851562,125.47568695897316
302,137.82203674316406,132.39297190327449
303,135.83897399902344,138.94328025490609
304,131.8728790283203,139.60408093293069
305,133.85592651367188,135.82507697003592
306,126.91525268554688,132.7673693950677
307,126.91525268554688,131.06653533246777
308,119.97457122802734,130.37842814676864
309,125.9237289428711,126.96875385436482
310,124.93220520019533,124.63414049081146
311,123.940673828125,121.79187910040535
312,122.94915008544922,123.9741877011599
313,123.940673828125,123.31708321616686
314,126.91525268554688,123.29246894166272
315,127.90677642822266,122.76166680913232
316,125.9237289428711,123.85381906662126
317,124.93220520019533,126.16017898875955
318,122.94915008544922,125.8032660056999
319,122.94915008544922,124.31700622829085
320,119.97457122802734,123.77120772671279
321,119.97457122802734,122.77209658646458
322,116.00847625732422,121.63545945279432
323,115.0169448852539,119.76002491490273
324,111.05084228515624,119.28015761293844
325,107.08474731445312,115.57634108945393
326,105.10169219970705,111.24995690047635
327,104.11016845703124,108.40205667721757
328,109.06779479980467,106.98240641012075
329,106.0932159423828,105.61731419569743
330,106.0932159423828,105.93430833153339
331,110.05931854248048,106.47531288725708
332,108.0762710571289,107.31415961881147
333,110.05931854248048,107.44423319867498
334,108.0762710571289,108.29406496189443
335,108.0762710571289,114.65096922528855
336,108.0762710571289,114.12323149640024
337,105.10169219970705,110.3045726196758
338,104.11016845703124,106.02840743338122
339,104.11016845703124,105.99490758886493
340,102.12712097167967,105.14584680379001
341,99.1525421142578,105.4503473419662
342,98.16101837158205,103.97273733906376
343,100.1440658569336,102.3363163900973
344,100.1440658569336,101.05560928117616
345,99.1525421142578,101.43325491702328
346,100.1440658569336,101.18110107486447
347,104.11016845703124,100.77730174063413
348,104.11016845703124,101.17260380771346
349,106.0932159423828,102.84787541931198
350,104.11016845703124,103.8947160391111
351,104.11016845703124,107.44514186488716
352,102.12712097167967,106.82484924147117
353,101.13558959960938,102.74309266603302
354,100.1440658569336,101.88584422437337
355,100.1440658569336,102.09898488414588
356,101.13558959960938,101.63908188302744
357,99.1525421142578,100.93351279269851
358,99.1525421142578,101.5492738091738
359,98.16101837158205,101.62821737531807
360,87.25423431396484,100.84670365499973
361,86.26271057128906,100.14182178570059
362,85.27118682861328,94.32437093003088
363,86.26271057128906,88.17528110549769
364,89.23728942871094,84.49468171656102
365,94.19491577148438,85.03991746036935
366,100.1440658569336,87.04434658389397
367,98.16101837158205,87.14233546744615
368,99.1525421142578,95.98664783162391
369,94.19491577148438,99.42574985332229
370,95.18643951416016,96.8248222552294
371,97.16948699951172,96.1798253160661
372,99.1525421142578,93.96914772096778
373,99.1525421142578,95.14447107476013
374,97.16948699951172,97.43757992728061
375,98.16101837158205,99.19460722904697
376,99.1525421142578,98.6139132436837
377,99.1525421142578,98.49139862618316
378,99.1525421142578,99.22253652198665
379,99.1525421142578,99.53747621679126
380,96.17796325683594,99.77205691586776
381,98.16101837158205,100.20684638254734
382,98.16101837158205,98.65840862467674
383,99.1525421142578,98.50882760948343
384,99.1525421142578,98.90399611538541
385,97.16948699951172,96.380535500842
386,97.16948699951172,96.52481908956295
387,97.16948699951172,97.51585503098741
388,96.17796325683594,98.10908125671065
389,95.18643951416016,98.14028655021383
390,93.2033920288086,93.82936844543572
391,93.2033920288086,92.97613612459973
392,92.21186065673828,89.39409287904712
393,93.2033920288086,90.11345638162055
394,94.19491577148438,93.29246076627564
395,90.22881317138672,93.09881131565058
396,88.24575805664062,93.60497291164756
397,89.23728942871094,92.47796343790178
398,92.21186065673828,85.77717215795793
399,94.19491577148438,85.75717549854032
400,94.19491577148438,89.49216430040552
401,95.18643951416016,90.99372358571419
402,95.18643951416016,92.25480972292549
403,96.17796325683594,94.77996611421501
404,97.16948699951172,93.7580737891046
405,97.16948699951172,95.04198913317447
406,94.19491577148438,96.00890677727583
407,95.18643951416016,97.13693521775667
408,93.2033920288086,95.22351528075222
409,94.19491577148438,95.25084279805014
410,95.18643951416016,94.20004948491766
411,95.18643951416016,93.1609802919878
412,97.16948699951172,93.83621758266513
413,97.16948699951172,94.63591813341365
414,97.16948699951172,96.1425497420868
415,96.17796325683594,96.91238361248038
416,93.2033920288086,97.42125920161484
417,95.18643951416016,97.12888628096219
418,94.19491577148438,96.10767601826869
419,94.19491577148438,91.77540763405084
420,92.21186065673828,92.30853508168575
421,93.2033920288086,94.06654908540835
422,98.16101837158205,93.91015269845181
423,95.18643951416016,93.58869120385384
424,95.18643951416016,95.38272845793219
425,95.18643951416016,96.49001664839568
426,96.17796325683594,94.53641955835123
427,95.18643951416016,95.21139798045448
428,104.11016845703124,96.18269763172279
429,119.97457122802734,96.22662725357132
430,132.86441040039062,97.77610498780038
431,134.8474578857422,107.91098149151141
432,134.8474578857422,134.0923563018596
433,167.5677947998047,141.4545725457806
434,174.5084686279297,131.25971581828475
435,166.57626342773438,152.73411411033297
436,167.5677947998047,174.87270463389805
437,168.559326171875,179.1116602764583
438,168.559326171875,169.97832077415484
439,172.52542114257812,168.39976572113585
440,172.52542114257812,166.56559558429538
441,169.55084228515625,169.57949809446808
442,172.52542114257812,172.92197310641706
443,171.5338897705078,172.03859647805973
444,171.5338897705078,167.7542600489487
445,177.48304748535156,168.69803034046572
446,191.36441040039065,170.82158102731125
447,177.48304748535156,177.95811789938546
448,194.33897399902344,188.53823409397395
449,194.33897399902344,185.6200394225268
450,194.33897399902344,181.28920569544988
451,198.3050842285156,188.3336663922725
452,203.26271057128903,194.98646568961408
453,196.3220367431641,199.3438135614257
454,198.3050842285156,203.28574715381166
455,203.26271057128903,202.03054221046585
456,203.26271057128903,196.57961942952343
457,203.26271057128903,198.73287172111148
458,203.26271057128903,202.3036132899606
459,198.3050842285156,201.35647545594958
460,198.3050842285156,201.89088824233053
461,197.3135528564453,201.18141126825566
462,208.2203369140625,198.756336469078
463,208.2203369140625,197.42280764968535
464,203.26271057128903,205.3152647690544
465,203.26271057128903,208.4138240560426
466,203.26271057128903,205.64911368767957
467,203.26271057128903,202.84021107717547
468,203.26271057128903,202.39909902695302
469,198.3050842285156,201.77262207081958
470,218.13558959960938,201.7312151044668
471,237.96609497070312,201.1130039344551
472,233.0084686279297,215.17448075718625
473,237.96609497070312,232.32499650612928
474,237.96609497070312,238.47223223139713
475,237.96609497070312,232.5941838066692
476,237.96609497070312,237.13695661188726
477,237.96609497070312,235.0192105838505
478,233.0084686279297,236.26683405452255
479,237.96609497070312,235.79645860027432
480,237.96609497070312,234.75897938562986
481,237.96609497070312,240.4537998832844
482,237.96609497070312,236.01539088163395
483,233.0084686279297,234.60368825493305
484,233.0084686279297,234.41277680844362
485,233.0084686279297,234.5073081082586
486,223.0932159423828,232.68237620296597
487,218.13558959960938,230.71439877604575
488,213.17796325683594,229.7584969277009
489,223.0932159423828,223.75399458108427
490,223.0932159423828,216.50598664998267
491,223.0932159423828,218.16409013995542
492,223.0932159423828,223.75328625663815
493,223.0932159423828,224.99751217106842
494,223.0932159423828,222.41832278010452
495,223.0932159423828,221.04213241970444
496,218.13558959960938,220.5882765322006
497,218.13558959960938,222.0765382265825
498,208.2203369140625,221.29250710317424
499,213.17796325683594,218.38473920768456
500,213.17796325683594,215.509914401691
501,213.17796325683594,210.77535374855012
502,213.17796325683594,211.40853577592395
503,208.2203369140625,212.96889049232627
504,208.2203369140625,212.03411832237538
505,208.2203369140625,210.62388036656313
506,213.17796325683594,208.33384342112168
507,208.2203369140625,207.24801806165186
508,208.2203369140625,209.478735836102
509,208.2203369140625,209.3881543454868
510,208.2203369140625,208.1194732294153
511,208.2203369140625,206.83244771073805
512,208.2203369140625,206.71186447790322
513,197.3135528564453,206.96626100356735
514,203.26271057128903,206.28753011265553
515,203.26271057128903,205.71916577485513
516,198.3050842285156,199.8329836244954
517,198.3050842285156,201.76032243700445
518,208.2203369140625,201.515350228124
519,203.26271057128903,198.78244242684377
520,198.3050842285156,205.18957919910736
521,198.3050842285156,205.93995890857335
522,198.3050842285156,200.52310173129172
523,198.3050842285156,198.87467467358346
524,197.3135528564453,197.99230050439996
525,197.3135528564453,197.9511936755244
526,195.33050537109372,197.34760520340126
527,203.26271057128903,196.46434262728525
528,198.3050842285156,196.08579723555732
529,197.3135528564453,199.43662807487115
530,196.3220367431641,200.59674946544396
531,195.33050537109372,199.04535685411045
532,195.33050537109372,195.85511757334055
533,195.33050537109372,194.5460499583387
534,197.3135528564453,193.94883040348145
535,197.3135528564453,195.02514740767398
536,196.3220367431641,196.53849459239922
537,197.3135528564453,200.63645165092635
538,196.3220367431641,197.35360195019547
539,196.3220367431641,196.29088117371953
540,196.3220367431641,196.42184916326505
541,197.3135528564453,196.08923080829635
542,203.26271057128903,194.77868051415714
543,203.26271057128903,198.61426339287652
544,208.2203369140625,206.1717490794557
545,203.26271057128903,205.57355107642286
546,198.3050842285156,204.2977987213888
547,203.26271057128903,209.44519247165152
548,196.3220367431641,204.04595936703032
549,197.3135528564453,199.24773955497798
550,196.3220367431641,199.01644761230776
551,195.33050537109372,198.004444066727
552,196.3220367431641,195.05867276387585
553,190.3728790283203,195.13981793220825
554,192.35592651367188,194.43564738873005
555,195.33050537109372,192.35544855908944
556,193.3474578857422,190.44334472492244
557,194.33897399902344,193.06355690626833
558,193.3474578857422,194.2028847724216
559,193.3474578857422,192.83713919622764
560,194.33897399902344,192.69066010186106
561,193.3474578857422,192.52917413363508
562,196.3220367431641,192.28081037126245
563,195.33050537109372,192.5674956867224
564,188.38983154296875,196.93238301196098
565,191.36441040039065,195.68510770076247
566,192.35592651367188,192.70337992814427
567,192.35592651367188,188.2891139851588
568,191.36441040039065,190.29230354090262
569,189.38134765625,191.1994090382064
570,189.38134765625,191.600482748972
571,189.38134765625,191.38162850335647
572,190.3728790283203,189.08883029312486
573,184.42372131347656,188.3526410835803
574,188.38983154296875,190.7145789630568
575,190.3728790283203,188.48677252213537
576,188.38983154296875,185.13816870290228
577,186.4067840576172,189.02899488567277
578,185.41525268554688,189.364356497183
579,182.440673828125,187.39383990720577
580,184.42372131347656,184.9044276384182
581,182.440673828125,184.06544734568647
582,182.440673828125,182.56124835126593
583,181.44915771484372,182.16760604443544
584,181.44915771484372,181.58545339093303
585,181.44915771484372,180.99813237007345
586,181.44915771484372,180.50216119177068
587,181.44915771484372,179.77061210762344
588,181.44915771484372,179.2870366071285
589,180.45762634277344,179.9450640148639
590,180.45762634277344,181.38535173489214
591,183.4322052001953,179.91328545877928
592,181.44915771484372,179.12936238486282
593,180.45762634277344,181.1096454483477
594,189.38134765625,181.0474509603249
595,194.33897399902344,180.10614179612088
596,195.33050537109372,185.38469562391452
597,198.3050842285156,192.15193133855814
598,198.3050842285156,194.720069667612
599,196.3220367431641,198.48716717678673
600,194.33897399902344,197.77812240067897
601,197.3135528564453,195.72058395056604
602,196.3220367431641,194.86050999593755
603,193.3474578857422,194.36604550777025
604,193.3474578857422,196.16760270633955
605,197.3135528564453,195.31135850592
606,195.33050537109372,193.11226921881587
607,192.35592651367188,193.90325752894532
608,192.35592651367188,194.79386747050285
609,193.3474578857422,194.09815480113178
610,191.36441040039065,191.81301609931802
611,194.33897399902344,191.6985016462719
612,194.33897399902344,191.61711636795775
613,194.33897399902344,191.8348841159059
614,193.3474578857422,193.0913496366559
615,191.36441040039065,193.58466759966035
616,185.41525268554688,192.71116549430252
617,185.41525268554688,191.64372655668518
618,181.44915771484372,189.1875275011232
619,179.46609497070312,184.8931784857732
620,178.47457885742188,182.9330766662544
621,175.5,180.62203009740983
622,180.45762634277344,177.622930367612
623,180.45762634277344,177.1768300325187
624,180.45762634277344,176.19419794045547
625,181.44915771484372,179.50967858770616
626,180.45762634277344,179.22022000195702
627,179.46609497070312,179.21439133215006
628,179.46609497070312,179.8359040144108
629,180.45762634277344,178.5342137785982
630,180.45762634277344,177.25458965010841
631,180.45762634277344,178.0346589588178
632,179.46609497070312,179.59327287785243
633,178.47457885742188,179.54755593732725
634,178.47457885742188,178.15008582979456
635,178.47457885742188,177.31889710597062
636,180.45762634277344,177.8434353693521
637,178.47457885742188,177.86865892293494
638,178.47457885742188,178.26093260286945
639,178.47457885742188,177.8856527068933
640,178.47457885742188,177.29115840032895
641,179.46609497070312,177.51190951480035
642,177.48304748535156,176.87332501283714
643,176.49151611328125,176.8400577748657
644,182.440673828125,178.4624148913054
645,180.45762634277344,176.3799350168382
646,178.47457885742188,178.4848471663504
647,178.47457885742188,181.35425148950597
648,180.45762634277344,180.2104635804417
649,178.47457885742188,177.48322837748032
650,178.47457885742188,178.5636752733589
651,176.49151611328125,178.5556856137162
652,178.47457885742188,177.32261881068774
653,178.47457885742188,177.96554330057108
654,178.47457885742188,176.66084568723704
655,179.46609497070312,176.61714567055856
656,179.46609497070312,177.68495677864757
657,178.47457885742188,176.65119326597068
658,178.47457885742188,177.28172808079572
659,175.5,177.3102471438781
660,173.51695251464844,176.88476625346755
661,178.47457885742188,176.5221821727764
662,180.45762634277344,174.09755157706502
663,179.46609497070312,173.96820432989628
664,177.48304748535156,178.62819282545516
665,177.48304748535156,179.3628993558624
666,176.49151611328125,177.47468046213
667,175.5,176.3124761174655
668,176.49151611328125,175.72878075733038
669,176.49151611328125,174.85384999758114
670,176.49151611328125,175.49187624383677
671,176.49151611328125,175.79865276201963
672,175.5,175.22616453528266
673,175.5,175.0707953688418
674,177.48304748535156,175.6387034976769
675,203.26271057128903,174.3163938171815
676,228.05084228515625,174.67691295202957
677,242.92372131347656,192.7373434850628
678,223.0932159423828,219.73449345909398
679,218.13558959960938,236.4779747669744
680,208.2203369140625,229.4386464210117
681,218.13558959960938,223.7136440986512
682,213.17796325683594,215.3891150698726
683,223.0932159423828,216.28101560258202
684,218.13558959960938,215.07212187196626
685,218.13558959960938,215.27215749776218
686,223.0932159423828,218.08313705960842
687,223.0932159423828,216.81923413217373
688,223.0932159423828,227.0909230524548
689,218.13558959960938,223.06585137888788
690,213.17796325683594,221.14794888866166
691,218.13558959960938,220.00296042968864
692,223.0932159423828,217.36365950479365
693,213.17796325683594,213.12712297029952
694,218.13558959960938,218.41125935516885
695,223.0932159423828,220.43679114471453
696,223.0932159423828,217.3479443064881
697,223.0932159423828,218.62423690898112
698,218.13558959960938,221.96307425470656
699,198.3050842285156,221.6093202185943
700,203.26271057128903,220.9365440552299
701,203.26271057128903,215.0273293548708
702,197.3135528564453,202.20975429809454
703,197.3135528564453,201.4476272077714
704,194.33897399902344,200.6370759368789
705,197.3135528564453,198.9755628851653
706,193.3474578857422,195.9268804441361
707,188.38983154296875,195.32215144959963
708,189.38134765625,194.69119644230653
709,188.38983154296875,193.13315278447857
710,184.42372131347656,188.37208398935252
711,177.48304748535156,187.6413512791432
712,172.52542114257812,186.26586324043973
713,158.64407348632812,182.93138989363263
714,159.63558959960938,176.79281013320684
715,156.6610107421875,170.12631256140645
716,152.69491577148438,158.93173691527107
717,149.7203369140625,156.0007503845462
718,168.559326171875,153.974120091834
719,158.64407348632812,150.15379620245486
720,156.6610107421875,158.49178339571057
721,153.68643188476562,161.9176486043213
722,153.68643188476562,158.93811183528655
723,153.68643188476562,152.69139854457967
724,148.7288055419922,151.08443848071965
725,153.68643188476562,150.60573421147947
726,150.7118682861328,150.84002152617202
727,151.70338439941406,159.84539141232705
728,149.7203369140625,150.09369367264807
729,149.7203369140625,149.15781699678112
730,161.61863708496094,150.50418869882262
731,154.67796325683594,146.82481837285505
732,152.69491577148438,166.1760951746501
733,153.68643188476562,158.06852952538077
734,152.69491577148438,156.1397440502317
735,150.7118682861328,153.98382653784626
736,150.7118682861328,149.97824279067314
737,154.67796325683594,149.2951839173403
738,153.68643188476562,148.03811812163593
739,151.70338439941406,153.67251194100828
740,150.7118682861328,157.76515056343965
741,150.7118682861328,155.24769945153324
742,150.7118682861328,149.22192035915882
743,150.7118682861328,150.04093550690806
744,150.7118682861328,148.44234327591204
745,152.69491577148438,150.5249792218674
746,151.70338439941406,148.9986330830052
747,151.70338439941406,154.279197831896
748,150.7118682861328,151.40780659864146
749,152.69491577148438,149.86071795873082
750,155.66949462890625,153.38618679052098
751,153.68643188476562,152.7495621862838
752,153.68643188476562,160.70733822481318
753,152.69491577148438,153.10207065186574
754,151.70338439941406,152.9955518612119
755,153.68643188476562,154.31590464535603
756,151.70338439941406,150.54027422770488
757,157.6525421142578,149.71531935928212
758,168.559326171875,149.96319389756695
759,182.440673828125,167.0101592155055
760,182.440673828125,166.75513840388885
761,176.49151611328125,179.88442423897294
762,179.46609497070312,184.4691982827486
763,179.46609497070312,174.10155541101068
764,178.47457885742188,183.8965239707758
765,182.440673828125,177.70759314717705
766,179.46609497070312,176.4972467511717
767,179.46609497070312,182.41931333830394
768,178.47457885742188,180.02559690274285
769,177.48304748535156,177.95084856968796
770,171.5338897705078,176.66996986654357
771,164.5932159423828,176.59165799599577
772,161.61863708496094,175.58957099266127
773,176.49151611328125,170.7171571962482
774,175.5,162.97830443495417
775,171.5338897705078,172.73792280265613
776,167.5677947998047,175.98134044163413
777,168.559326171875,176.61632329387106
778,167.5677947998047,169.20542475115025
779,165.58474731445312,166.28299814127473
