,y_actual,y_predict
63,89.06089782714844,53.92157429421752
64,86.27774810791016,53.25175024206615
65,85.35002899169922,52.466846063645704
66,83.49459838867188,49.3581890935686
67,81.63916778564453,49.45025825750187
68,81.63916778564453,57.06174792887995
69,79.78373718261719,60.179328291942056
70,80.7114486694336,51.99845020435026
71,80.7114486694336,46.6614005032535
72,80.7114486694336,47.74656103400079
73,80.7114486694336,44.89932783514695
74,80.7114486694336,47.19963931643727
75,82.5668716430664,46.08643021993856
76,81.63916778564453,46.05952081073838
77,81.63916778564453,47.27014044966637
78,80.7114486694336,47.33902144913364
79,81.63916778564453,47.474859539226
80,79.78373718261719,47.85055336983743
81,80.7114486694336,47.428356637343825
82,81.63916778564453,47.973683535735546
83,79.78373718261719,48.50772012697459
84,80.7114486694336,48.11157210762022
85,80.7114486694336,48.06944862981297
86,77.92829132080078,48.15701179672121
87,77.92829132080078,47.276089378323036
88,78.85601806640625,47.46777145401805
89,79.78373718261719,47.65345397187633
90,79.78373718261719,46.74676130082926
91,77.92829132080078,46.120807433197115
92,77.92829132080078,45.50335926781449
93,80.7114486694336,44.87155772988578
94,80.7114486694336,45.703496416579014
95,80.7114486694336,45.84267603255512
96,81.63916778564453,45.677017355409305
97,80.7114486694336,44.392453799008365
98,80.7114486694336,43.69934032403086
99,78.85601806640625,43.70417541072629
100,79.78373718261719,45.1049582499476
101,78.85601806640625,45.615249755740024
102,79.78373718261719,45.90920277514974
103,79.78373718261719,46.390028098149116
104,79.78373718261719,47.2300674536514
105,78.85601806640625,46.55740816741687
106,79.78373718261719,46.284845976581124
107,79.78373718261719,46.009727012152524
108,80.7114486694336,46.542675076020345
109,79.78373718261719,46.15713386988787
110,80.7114486694336,46.32603281455732
111,78.85601806640625,46.03504160218091
112,78.85601806640625,46.475439524904914
113,78.85601806640625,46.58150765712389
114,79.78373718261719,46.52227151645744
115,79.78373718261719,46.91426794304718
116,80.7114486694336,47.222295874512696
117,77.92829132080078,46.4900460433513
118,79.78373718261719,45.38164671895797
119,78.85601806640625,45.592643826844665
120,77.00057983398438,46.4699968880488
121,79.78373718261719,46.30932518513859
122,78.85601806640625,45.531104058485624
123,76.0728530883789,45.70514186493085
124,77.00057983398438,45.27967955032358
125,76.0728530883789,44.94342585097641
126,76.0728530883789,45.72022936058778
127,77.00057983398438,45.6982309818531
128,79.78373718261719,45.50589072681734
129,77.92829132080078,45.16396655930379
130,78.85601806640625,44.91433938703378
131,77.92829132080078,44.70235501013599
132,77.92829132080078,44.17717852540687
133,78.85601806640625,44.02572133326697
134,78.85601806640625,43.985698966432096
135,77.92829132080078,44.82639650127513
136,78.85601806640625,45.19074939555384
137,79.78373718261719,45.01709130795905
138,80.7114486694336,44.999674870019504
139,77.92829132080078,45.459261251985026
140,81.63916778564453,45.288767488143776
141,80.7114486694336,45.22940477452718
142,80.7114486694336,45.65871490681877
143,82.5668716430664,46.12138966876776
144,80.7114486694336,46.45751679516482
145,83.49459838867188,46.17576540814875
146,80.7114486694336,46.41630464259859
147,82.5668716430664,46.9076102058697
148,79.78373718261719,47.91877618996395
149,80.7114486694336,47.46620194943628
150,85.35002899169922,47.55852425926986
151,82.5668716430664,47.75850952049419
152,84.42230987548828,47.72676502459856
153,82.5668716430664,47.45205109361041
154,82.5668716430664,47.224498243845176
155,80.7114486694336,47.938470941006045
156,82.5668716430664,47.898878922201646
157,83.49459838867188,48.12395094214412
158,80.7114486694336,48.943510794313454
159,81.63916778564453,49.09053793319836
160,80.7114486694336,48.74334833095892
161,83.49459838867188,48.28758445208766
162,85.35002899169922,47.97021543690167
163,82.5668716430664,48.14888581332207
164,85.35002899169922,49.00869586363655
165,82.5668716430664,48.94637134298665
166,82.5668716430664,48.64976029162392
167,82.5668716430664,48.973407325136975
168,79.78373718261719,48.86728856373793
169,86.27774810791016,49.71036567004364
170,86.27774810791016,49.274094025494264
171,86.27774810791016,51.2664028899091
172,87.20545959472656,51.19511700438915
173,87.20545959472656,50.36819060652155
174,89.06089782714844,49.42301975863131
175,89.06089782714844,50.67388959570448
176,89.06089782714844,50.908074868057156
177,126.16961669921875,52.51309581962758
178,119.67559051513672,51.80970462109855
179,117.82015228271484,59.620799834850544
180,106.68753814697266,57.1832073318362
181,102.04895782470703,51.52033354248394
182,106.68753814697266,57.35484025222874
183,108.54296875,65.12782435069295
184,108.54296875,73.36157195955906
185,102.9766845703125,73.66885311061873
186,104.83209991455078,77.23283095424156
187,102.04895782470703,72.55225185905621
188,109.47069549560547,70.12365869279697
189,108.54296875,69.93992539837086
190,102.9766845703125,71.6911634219453
191,104.83209991455078,71.10277640591528
192,111.32612609863281,68.90148294352102
193,125.24190521240234,69.80039137813435
194,113.18156433105469,70.62762155108229
195,119.67559051513672,71.92051360760257
196,118.74787902832031,72.98520729231186
197,110.3984146118164,72.77375452180468
198,115.96471405029297,73.74126549539497
199,123.386474609375,76.72707076006424
200,120.60331726074219,80.06676133603551
201,114.10929107666016,83.43747494208654
202,111.32612609863281,80.07395067960357
203,123.386474609375,79.65272855882606
204,123.386474609375,81.82134088549367
205,127.09732055664062,85.93129114955394
206,128.02505493164062,84.15664978749828
207,148.4348602294922,83.45911891656084
208,162.35061645507812,84.32514369872729
209,181.83267211914065,84.96018550417963
210,208.73648071289065,87.8372266327919
211,231.001708984375,89.56689662566214
212,245.84523010253903,101.53264766946455
213,244.91749572753903,111.02975786558278
214,244.91749572753903,109.80387352886768
215,246.77294921875,126.04844846680979
216,245.84523010253903,144.9386512086196
217,256.05010986328125,163.0412284535809
218,257.9055480957031,159.7002341762232
219,277.3875732421875,152.38853253725642
220,277.3875732421875,243.56842973039738
221,280.1707763671875,278.2706360466893
222,315.424072265625,273.5417571092702
223,358.0990295410156,252.4801859148034
224,358.0990295410156,219.03464608116073
225,358.0990295410156,224.5326965748381
226,358.0990295410156,262.61597214220495
227,358.0990295410156,286.66893205060416
228,322.8457946777344,333.0508191172992
229,291.30340576171875,349.8447459734476
230,262.54412841796875,376.878234636657
231,236.5680389404297,388.3873421195847
232,213.3750762939453,382.0734909903572
233,192.03756713867188,364.2412862241942
234,173.4832000732422,351.9055814330693
235,158.63975524902344,319.23567589141106
236,183.6881256103516,268.26895267334174
237,180.90496826171875,228.2595231761136
238,168.84461975097656,203.20017383032615
239,166.06149291992188,178.4686484254064
240,157.7120361328125,161.969750458744
241,157.7120361328125,138.8500366441698
242,154.00115966796875,137.56843489480218
243,166.9892120361328,139.81538322031267
244,153.0734405517578,143.0780541561225
245,153.0734405517578,133.18787166333834
246,140.08538818359375,130.77048020316667
247,127.09732055664062,127.90023604197702
248,134.51905822753906,120.47821341966647
249,139.15765380859375,119.42856925872903
250,169.77232360839844,128.74611041048087
251,168.84461975097656,123.76802159598677
252,166.9892120361328,119.42217732474688
253,162.35061645507812,112.77664177967233
254,166.9892120361328,107.77809877643529
255,166.9892120361328,101.8866089245366
256,175.33865356445312,111.94271589766188
257,174.41091918945312,115.33768088096014
258,177.19407653808594,127.9877738942952
259,182.7603912353516,130.76413889836456
260,185.54356384277344,134.46503070215599
261,185.54356384277344,137.39361233606607
262,187.39898681640625,139.28273893152516
263,190.18214416503903,142.18106963035132
264,190.18214416503903,146.39316426517618
265,191.1098480224609,149.70247733311336
266,177.19407653808594,151.7455039786501
267,193.8930206298828,153.94594940227842
268,185.54356384277344,151.82887758090862
269,189.25442504882807,154.07762324231112
270,189.25442504882807,160.40100531468428
271,176.26637268066406,164.22177435955518
272,185.54356384277344,156.06254024643766
273,189.25442504882807,150.82783743282573
274,199.45932006835935,150.09298019889138
275,199.45932006835935,156.1679501993159
276,199.45932006835935,156.2834100444354
277,203.1702117919922,157.59156679874283
278,201.3147735595703,157.05278372187348
279,204.0979156494141,155.43743441757147
280,200.67892456054688,160.6919079259956
281,196.011962890625,162.0363531451087
282,210.0128326416016,167.74417931770387
283,214.6797790527344,172.0026249668707
284,210.0128326416016,174.83469472629758
285,214.6797790527344,173.68202651259207
286,210.0128326416016,171.3725891215965
287,191.34503173828125,174.5596453769915
288,196.011962890625,170.8093331648172
289,197.87875366210935,173.5354044071476
290,189.47825622558597,177.04306994525228
291,182.01112365722656,179.97944847289114
292,189.47825622558597,174.95532507643037
293,177.34417724609375,171.1714710324684
294,168.01028442382812,173.16194458910618
295,168.01028442382812,166.52663613840312
296,159.60975646972656,164.6349844125887
297,159.60975646972656,156.8467103017473
298,159.60975646972656,153.99393320767723
299,159.60975646972656,157.62003305522978
300,159.60975646972656,150.59927199945935
301,159.60975646972656,140.7197342917821
302,144.67550659179688,133.3292156767619
303,144.67550659179688,126.01804564418569
304,147.4756622314453,125.6381116197445
305,147.4756622314453,127.83483579863864
306,147.4756622314453,127.15529094391638
307,147.4756622314453,127.16277140526978
308,147.4756622314453,122.90023744981335
309,146.54229736328125,119.54892747701905
310,145.60890197753906,117.70241799387276
311,146.54229736328125,115.8821470832909
312,146.54229736328125,113.5945435261948
313,138.1417694091797,115.04179129541325
314,138.1417694091797,114.11265724030599
315,140.008544921875,113.53192788775957
316,140.3819580078125,114.34734880445924
317,135.40386962890625,114.60978515928363
318,144.3644256591797,113.23248160231367
319,142.37318420410156,108.864550351274
320,144.3644256591797,109.73501784399045
321,142.37318420410156,108.78640421185634
322,141.3775634765625,107.06292363624806
323,138.39071655273438,107.08402334703672
324,125.44770812988281,106.51639429483001
325,130.42579650878906,104.24161257758328
326,159.2986602783203,105.3692509903982
327,167.2635955810547,104.11326760613932
328,161.28990173339844,109.18391921907227
329,162.2855224609375,111.2908019179556
330,169.2548370361328,106.68505275089419
331,170.25045776367188,99.28720556206076
332,165.27235412597656,106.55007535686278
333,172.24168395996094,113.33961294731384
334,174.23292541503906,123.97798080568228
335,176.22415161132812,125.46341563395853
336,185.1847076416016,130.8646504780723
337,186.18032836914065,136.02044771456573
338,184.1891021728516,139.08782924560154
339,187.17593383789065,142.8885238205799
340,184.1891021728516,141.60065671018026
341,181.2022399902344,144.18787109755743
342,179.21099853515625,148.74318094398728
343,179.21099853515625,151.41413599517838
344,178.21539306640625,153.84329873971325
345,172.24168395996094,154.5831809197682
346,179.21099853515625,154.79597536354692
347,179.21099853515625,154.832592918023
348,176.22415161132812,153.93511475774625
349,169.2548370361328,152.52091518580988
350,169.2548370361328,149.93856119971818
351,169.2548370361328,148.11849280585653
352,164.27676391601562,145.90603560925976
353,174.23292541503906,145.29919425709903
354,175.22853088378906,145.50707767041223
355,176.22415161132812,143.7171462959794
356,175.22853088378906,142.94346913823654
357,169.2548370361328,141.09177016413443
358,174.23292541503906,137.71933516596144
359,172.24168395996094,137.03813220559232
360,169.2548370361328,137.93452183849783
361,162.2855224609375,141.72188828182624
362,169.2548370361328,142.08857011838757
363,168.25921630859375,143.78993839960606
364,172.24168395996094,143.8310746084022
365,169.2548370361328,142.37602994545503
366,170.25045776367188,141.3627755076834
367,169.2548370361328,138.64263420806714
368,184.1891021728516,137.99084680131102
369,228.99185180664065,138.13050739449767
370,219.03567504882807,139.1254087544987
371,217.04443359375,143.48602408902013
372,219.03567504882807,156.809877573256
373,215.0532073974609,153.86744885860037
374,221.02691650390625,146.44517309038952
375,252.88665771484372,157.49787750104775
376,252.88665771484372,169.93906186017347
377,242.93048095703125,182.6788191513891
378,234.96554565429688,203.47066022477955
379,244.9217071533203,203.2708458370379
380,258.8603515625,194.3503640298815
381,264.83404541015625,200.9230378562068
382,260.8515930175781,213.06418736566843
383,260.8515930175781,214.48850644496866
384,258.8603515625,227.26155242207165
385,252.88665771484372,219.24502298159172
386,256.8690795898437,229.34073463081643
387,256.8690795898437,232.35757874718428
388,252.88665771484372,237.40354230619204
389,248.90419006347656,243.74554325953108
390,246.91294860839844,242.52381367990435
391,254.8778839111328,241.31556728379152
392,254.8778839111328,237.50105727130517
393,246.91294860839844,235.64755146833977
394,252.88665771484372,236.4185864157484
395,246.91294860839844,235.7491673970375
396,230.9830780029297,233.34144927458044
397,232.97430419921875,229.0951894361885
398,234.96554565429688,228.1873955804752
399,244.9217071533203,230.7353945035746
400,246.91294860839844,232.59051411165433
401,248.90419006347656,231.549214272455
402,246.91294860839844,228.2631811343727
403,256.8690795898437,218.90909204326738
404,258.8603515625,214.73412125471918
405,266.8252868652344,217.0791762738847
406,266.8252868652344,223.95590047671732
407,270.8077392578125,224.45690469229305
408,278.7726745605469,227.0541689719115
409,292.7113037109375,235.2981278535303
410,290.7200927734375,244.2863515036027
411,290.7200927734375,250.87937984247273
412,290.7200927734375,253.61932031581495
413,296.6937561035156,253.5362014416186
414,308.64117431640625,265.0280483295516
415,326.562255859375,278.6494665132214
416,312.6236572265625,284.0178489525853
417,306.64996337890625,296.07801075989863
418,298.6850280761719,301.0509211585701
419,298.6850280761719,301.9526015407915
420,308.64117431640625,315.960141979543
421,298.6850280761719,322.628796073961
422,294.7025756835937,330.3884140688902
423,288.7288513183594,332.63685595521235
424,296.6937561035156,321.7049369465509
425,298.6850280761719,315.4309721182369
426,294.7025756835937,314.576367380497
427,290.7200927734375,310.3183077788281
428,296.6937561035156,311.9630536508006
429,288.7288513183594,306.5454624172047
430,294.7025756835937,303.62659209289427
431,288.7288513183594,301.3489814702119
432,288.7288513183594,303.51454022445733
433,268.8164978027344,303.91953252870286
434,264.83404541015625,300.51690988192104
435,246.91294860839844,297.63175068071905
436,254.8778839111328,291.1416024178863
437,254.8778839111328,284.5702781756419
438,254.8778839111328,283.1034606461696
439,246.91294860839844,278.3524235316663
440,298.6850280761719,265.94990523110664
441,272.7989807128906,247.98831284882283
442,278.7726745605469,241.0950170824929
443,258.8603515625,250.01353068027458
444,250.8954162597656,244.2098982773932
445,270.8077392578125,241.06613629959423
446,262.8428039550781,246.5667609706451
447,266.8252868652344,259.6622404631016
448,266.8252868652344,270.3389164159115
449,262.8428039550781,262.87819015869036
450,268.8164978027344,257.8976711435535
451,266.8252868652344,248.8641391238159
452,264.83404541015625,239.73234219423557
453,266.8252868652344,245.34609618596147
454,270.8077392578125,247.50057347842198
455,268.8164978027344,250.4787305725789
456,266.8252868652344,251.80430534698775
457,266.8252868652344,254.59053038387316
458,262.8428039550781,255.26578125126184
459,266.8252868652344,254.85961181858
460,296.6937561035156,255.01732487878064
461,306.64996337890625,254.37154177634687
462,304.65869140625,258.0551452973108
463,284.7463684082031,260.6592199927278
464,286.7376403808594,264.648183920233
465,272.7989807128906,274.8972197126122
466,268.8164978027344,283.5139770686079
467,264.83404541015625,298.6239370509395
468,314.6148681640625,301.90097876307607
469,308.64117431640625,300.23823105326966
470,318.5973205566406,295.7278071392839
471,368.3782043457031,287.4312429574243
472,364.3957214355469,283.4038404071228
473,436.0801086425781,284.2985070657445
474,436.0801086425781,304.6911338900634
475,378.3343200683594,324.8571571617431
476,348.4658508300781,371.34375011928125
477,328.55352783203125,386.8851490327096
478,322.5798034667969,431.9294875239125
479,320.5885925292969,453.4120688294652
480,308.64117431640625,471.2898018857943
481,338.5096740722656,472.22688472217044
482,340.5009155273437,446.2232821823813
483,330.5447082519531,397.61756059303355
484,332.5359802246094,367.79903667867006
485,324.571044921875,344.820749149937
486,320.5885925292969,352.87750980261956
487,318.5973205566406,357.5084406581117
488,322.5798034667969,360.4410409831888
489,320.5885925292969,365.5683339913103
490,314.6148681640625,367.0677994311098
491,308.64117431640625,358.18590338780416
492,302.66748046875,349.99476656260333
493,306.64996337890625,343.98648152096115
494,300.6762390136719,341.6560520061845
495,308.64117431640625,341.5134928924396
496,310.6324157714844,340.2294609424293
497,312.6236572265625,331.27074144703494
498,308.64117431640625,328.63136634690426
499,308.64117431640625,322.0244260586518
500,308.64117431640625,321.7549395905045
501,308.64117431640625,324.57327302051715
502,298.6850280761719,326.89491837255395
503,298.6850280761719,326.0065471360399
504,296.6937561035156,325.677223305713
505,298.6850280761719,325.7124928582701
506,298.6850280761719,324.48658953561244
507,296.6937561035156,322.73502242236765
508,298.6850280761719,317.9049796590071
509,300.6762390136719,315.8054350269082
510,298.6850280761719,310.37027546783264
511,300.6762390136719,307.58709134607443
512,300.6762390136719,307.99077362028595
513,298.6850280761719,309.03243735671697
514,288.7288513183594,311.8180611720892
515,286.7376403808594,311.2462805271178
516,284.7463684082031,311.6033934486484
517,288.7288513183594,312.1449168298883
518,288.7288513183594,307.99112169589887
519,294.7025756835937,306.51374956454663
520,298.6850280761719,302.8122660322133
521,292.7113037109375,298.44532363234663
522,290.7200927734375,293.3043654920955
523,298.6850280761719,295.8223903584394
524,300.6762390136719,296.8010539910991
525,300.6762390136719,303.31510239124236
526,298.6850280761719,304.16646053281113
527,318.5973205566406,306.55781593713857
528,324.571044921875,312.3191951249388
529,322.5798034667969,310.92807613046085
530,338.5096740722656,314.0671738950471
531,336.5184326171875,318.536727403432
532,350.4570617675781,321.7552718444986
533,348.4658508300781,331.37818289576296
534,348.4658508300781,335.85905519021435
535,336.5184326171875,351.5333810158818
536,368.3782043457031,359.56499795201864
537,448.0274963378906,366.4709699993053
538,398.2466735839844,367.0004942648718
539,384.30804443359375,378.775734032768
540,384.30804443359375,392.8311032250544
541,388.29052734375,403.9487775310205
542,388.29052734375,436.9418649506
543,382.3168029785156,447.2314863594422
544,372.3606567382813,473.10547819828605
545,362.4044799804688,464.2622691771913
546,348.4658508300781,448.86723922330714
547,338.5096740722656,435.71541103560924
548,338.5096740722656,429.5279936262786
549,338.5096740722656,430.86311041896624
550,316.6061096191406,422.6698408395556
551,344.4833679199219,415.17126689699916
552,358.4219970703125,401.3554623274465
553,354.4395446777344,389.7580005966722
554,354.4395446777344,374.4551220791389
555,348.4658508300781,371.4800059001091
556,358.4219970703125,370.3459818819596
557,354.4395446777344,377.3814633718315
558,350.4570617675781,375.3190520789805
559,350.4570617675781,388.8241833424097
560,354.4395446777344,394.0412292294768
561,370.3694152832031,390.6087227091665
562,348.4658508300781,387.31747160121455
563,318.5973205566406,387.01862020863433
564,318.5973205566406,387.49724316230123
565,310.6324157714844,387.6122220302102
566,312.6236572265625,398.7965749663111
567,312.6236572265625,400.5832913878103
568,318.5973205566406,397.44602893100114
569,328.55352783203125,377.241954666185
570,340.5009155273437,357.64969607047016
571,336.5184326171875,335.4458451371808
572,338.5096740722656,338.5346364827331
573,336.5184326171875,341.4272017836803
574,322.5798034667969,343.2990891433301
575,318.5973205566406,351.9188083063591
576,318.5973205566406,358.20216801189736
577,312.6236572265625,361.3753835151944
578,320.5885925292969,363.8048690207521
579,312.6236572265625,360.7677890539803
580,316.6061096191406,356.1560213431396
581,310.6324157714844,351.37574073512747
582,306.64996337890625,340.2328847407306
583,308.64117431640625,335.2763702855882
584,344.4833679199219,333.6079995724717
585,340.5009155273437,331.77781167124624
586,340.5009155273437,332.4398641442589
587,338.5096740722656,336.8039792208518
588,340.5009155273437,334.2816524563649
589,328.55352783203125,346.5503938282172
590,322.5798034667969,350.0325042876882
591,358.4219970703125,363.87061101105587
592,358.4219970703125,371.18400872755456
593,358.4219970703125,371.4503751724809
594,358.4219970703125,375.9430440658855
595,358.4219970703125,370.6384413405576
596,358.4219970703125,378.95226532633103
597,358.4219970703125,376.7118608223429
598,328.55352783203125,380.6187627597854
599,328.55352783203125,389.8806624426548
600,330.5447082519531,391.8472516836008
601,320.5885925292969,390.7591546604102
602,316.6061096191406,388.701458209952
603,316.6061096191406,386.36893391285054
604,324.571044921875,380.3433906494565
605,324.571044921875,370.81127037532895
606,322.5798034667969,353.19472693026535
607,316.6061096191406,346.21553875996904
608,318.5973205566406,344.7729741899059
609,314.6148681640625,337.9324909870227
610,312.6236572265625,338.6309395118486
611,314.6148681640625,339.1339277584179
612,308.64117431640625,338.57591192177443
613,308.64117431640625,337.962222973011
614,306.64996337890625,338.0460838811276
615,302.66748046875,336.42864612314827
616,304.65869140625,335.5183081511371
617,296.6937561035156,332.62589473773005
618,298.6850280761719,328.2941823363735
619,296.6937561035156,325.42427992214925
620,296.6937561035156,320.56904597738674
621,298.6850280761719,316.94255691801254
622,296.6937561035156,315.5981559994319
623,296.6937561035156,310.8343994900608
624,298.6850280761719,309.8396784965137
625,298.6850280761719,308.4096541414859
626,288.7288513183594,306.81961626288853
627,290.7200927734375,306.11850337746205
628,292.7113037109375,307.3642849819395
629,292.7113037109375,305.6953225402811
630,292.7113037109375,303.9622160918145
631,292.7113037109375,303.1614966232738
632,284.7463684082031,300.7937375811766
633,284.7463684082031,299.2335487685464
634,286.7376403808594,296.69842547880023
635,292.7113037109375,297.35544509488284
636,284.7463684082031,297.8489118912776
637,290.7200927734375,297.0451008784297
638,306.64996337890625,296.11777365218575
639,302.66748046875,294.765773610111
640,326.562255859375,294.80558396725445
641,378.3343200683594,297.90456601745507
642,378.3343200683594,296.96443277298044
643,336.5184326171875,304.7233435415508
644,316.6061096191406,315.2714490648492
645,312.6236572265625,331.34206530444
646,304.65869140625,358.6710005478708
647,312.6236572265625,374.7777375431083
648,310.6324157714844,395.043421191406
649,306.64996337890625,397.5640708643035
650,304.65869140625,380.75763860068116
651,302.66748046875,353.20504262570194
652,302.66748046875,332.75541683761037
653,306.64996337890625,327.7621202831567
654,306.64996337890625,323.7541245304358
655,312.6236572265625,322.3924369111896
656,312.6236572265625,322.9369600713479
657,320.5885925292969,317.8155811843218
658,336.5184326171875,317.31301379281183
659,332.5359802246094,316.1148679181203
660,332.5359802246094,319.4991976092829
661,340.5009155273437,323.74482458292414
662,348.4658508300781,329.8910773045448
663,316.6061096191406,338.83631045210154
664,316.6061096191406,342.51925421156284
665,310.6324157714844,353.17107044588386
666,304.65869140625,361.8160282551712
667,308.64117431640625,361.0086953499856
668,316.6061096191406,362.8118282831182
669,318.5973205566406,357.62729898694255
670,312.6236572265625,349.29907099944296
671,308.64117431640625,337.53468486202144
672,314.6148681640625,331.4259894990316
673,312.6236572265625,329.7029519287488
674,310.6324157714844,330.84210215137915
675,308.64117431640625,332.9742424824633
676,306.64996337890625,332.8508908139025
677,306.64996337890625,328.8981188393285
678,308.64117431640625,324.8363675546823
679,308.64117431640625,320.8965882934404
680,306.64996337890625,322.99116177292245
681,308.64117431640625,322.6111518047112
682,308.64117431640625,322.1717664655883
683,308.64117431640625,319.61805593811374
684,298.6850280761719,319.1308576670747
685,290.7200927734375,321.03430599184236
686,292.7113037109375,322.75047697957996
687,292.7113037109375,322.2309329911322
688,282.755126953125,321.4942182991545
689,286.7376403808594,321.96487664993373
690,288.7288513183594,320.7465423896946
691,292.7113037109375,317.2918761101381
692,288.7288513183594,309.23136889813134
693,290.7200927734375,303.1341758519857
694,288.7288513183594,295.6451945568881
695,288.7288513183594,296.18025480686146
696,286.7376403808594,293.6360926263132
697,290.7200927734375,295.03662864828175
698,292.7113037109375,295.8430565568738
699,294.7025756835937,295.49984292743073
700,302.66748046875,292.31264744179055
701,302.66748046875,293.1038834320418
702,304.65869140625,294.2018436523722
703,306.64996337890625,294.79961447049334
704,306.64996337890625,299.672655647179
705,298.6850280761719,307.0590321624058
706,294.7025756835937,309.5605376765943
707,294.7025756835937,313.0501855552463
708,292.7113037109375,315.27323690776996
709,290.7200927734375,316.68619606479496
710,286.7376403808594,315.6874627087284
711,288.7288513183594,315.8368535974572
712,284.7463684082031,313.1221391130783
713,296.6937561035156,305.5544531754206
714,308.64117431640625,304.65031094931885
715,306.64996337890625,300.1027410387902
716,308.64117431640625,298.799601319794
717,318.5973205566406,298.2438796178719
718,312.6236572265625,298.654501254075
719,304.65869140625,306.0497078147361
720,302.66748046875,310.77736888305054
721,302.66748046875,318.27164567394965
722,344.4833679199219,322.62099285158473
723,344.4833679199219,324.991216901886
724,344.4833679199219,323.6688206906876
725,356.4307861328125,335.1109331111051
726,348.4658508300781,328.2082203172846
727,398.2466735839844,330.50398150101734
728,398.2466735839844,346.7254758615011
729,344.4833679199219,351.4570322123561
730,344.4833679199219,382.0575427986393
731,328.55352783203125,388.6458800275447
732,326.562255859375,399.1666995871163
733,318.5973205566406,418.3370968686554
734,324.571044921875,422.2193930245903
735,326.562255859375,414.2577519439394
736,328.55352783203125,403.5057215763435
737,328.55352783203125,367.0266189217811
738,322.5798034667969,355.1905861659317
739,326.562255859375,353.5186271096787
740,326.562255859375,345.6410367965696
741,326.562255859375,347.21149700410376
742,320.5885925292969,349.19838221760506
743,324.571044921875,349.3914755816941
744,320.5885925292969,347.3783264810384
745,330.5447082519531,345.091330474103
746,332.5359802246094,343.02429926857184
747,328.55352783203125,342.2386862816306
748,326.562255859375,344.0607924999895
749,326.562255859375,345.33439483890817
750,326.562255859375,344.4314866990703
751,330.5447082519531,348.6966217286522
752,330.5447082519531,345.3149089332338
753,330.5447082519531,346.9804887127996
754,316.6061096191406,350.5388214028461
755,322.5798034667969,347.80957950811467
756,324.571044921875,346.980805145175
757,320.5885925292969,348.4777707692092
758,324.571044921875,346.65662650527133
759,324.571044921875,346.63793168053536
760,324.571044921875,341.5831016863702
761,318.5973205566406,339.50790019690737
762,318.5973205566406,338.27918062610905
763,324.571044921875,340.28427335848824
764,324.571044921875,341.63341443405164
765,318.5973205566406,341.43792251255735
766,320.5885925292969,342.3018145405139
767,318.5973205566406,340.54529842491854
768,314.6148681640625,338.07057574698007
769,316.6061096191406,337.37681674995684
770,310.6324157714844,339.6228727361688
771,318.5973205566406,338.13086877178023
772,318.5973205566406,337.5498293155059
773,320.5885925292969,331.1868805389184
774,318.5973205566406,331.8224539507613
775,316.6061096191406,333.4302848218249
776,320.5885925292969,330.7555452394245
777,324.571044921875,329.78056013312835
778,334.5271911621094,329.06448632499513
779,334.5271911621094,331.8255423307448
780,340.5009155273437,333.5442764207228
