,y_actual,y_predict
346,344.963623046875,358.42496707699337
347,336.6512145996094,353.1492117525672
348,340.8074035644531,350.64275767066005
349,340.8074035644531,348.22187364850845
350,340.8074035644531,347.63870708537144
351,340.8074035644531,346.4884064216925
352,361.5883483886719,341.0325319428765
353,357.43218994140625,341.5170084644957
354,403.1502380371094,351.13381424156825
355,369.9007263183594,359.84446762194966
356,369.9007263183594,370.3651542924497
357,369.9007263183594,379.2177694949261
358,369.9007263183594,367.27136684746284
359,369.9007263183594,373.4297830526858
360,361.5883483886719,376.42393102484573
361,361.5883483886719,376.9501673688258
362,369.9007263183594,367.0836094513295
363,365.74456787109375,369.9372130622222
364,365.74456787109375,369.4139079202557
365,365.74456787109375,370.13780783943696
366,361.5883483886719,368.9509384693719
367,353.27593994140625,372.9548605736395
368,361.5883483886719,375.35374275099326
369,357.43218994140625,370.9150791704642
370,365.74456787109375,371.59482563060374
371,361.5883483886719,363.90333015130653
372,357.43218994140625,371.9781462637557
373,369.9007263183594,371.7889803216426
374,378.213134765625,365.3738521541831
375,403.1502380371094,372.2399575190329
376,390.6816711425781,373.80467023965514
377,407.306396484375,381.06020469148814
378,403.1502380371094,385.00066734194326
379,394.837890625,390.455078002722
380,394.837890625,405.2627545962742
381,390.6816711425781,406.14285691570274
382,386.5254821777344,407.44860400052096
383,386.5254821777344,403.0515513643916
384,378.213134765625,402.82400878472345
385,390.6816711425781,398.10096511978827
386,390.6816711425781,391.0763644557925
387,390.6816711425781,390.9934349740065
388,390.6816711425781,396.96841570139355
389,394.837890625,403.10873476523096
390,390.6816711425781,403.9168193767928
391,390.6816711425781,403.6459221084613
392,374.0569152832031,402.9291754632938
393,369.9007263183594,401.5559964684063
394,365.74456787109375,397.9078409851751
395,365.74456787109375,388.86922639458567
396,365.74456787109375,383.3052130268851
397,365.74456787109375,375.69823387231315
398,369.9007263183594,370.0189015971703
399,369.9007263183594,369.057249814422
400,369.9007263183594,368.63974608820155
401,365.74456787109375,372.41849696236187
402,365.74456787109375,372.6146878046779
403,365.74456787109375,368.55420990486823
404,390.6816711425781,366.90038436390574
405,374.0569152832031,365.8159644267488
406,374.0569152832031,372.76072371229657
407,386.5254821777344,380.65965344017354
408,386.5254821777344,380.0725750417459
409,386.5254821777344,385.48577414331413
410,386.5254821777344,389.1796984560398
411,382.3693237304688,389.5523105738064
412,382.3693237304688,387.43858585560207
413,382.3693237304688,386.38240102494586
414,382.3693237304688,385.69237039618446
415,382.3693237304688,384.8670302048857
416,382.3693237304688,383.18137509071965
417,382.3693237304688,385.75818336986185
418,382.3693237304688,385.92386403647436
419,382.3693237304688,384.6064598964464
420,374.0569152832031,384.55662946221537
421,374.0569152832031,384.74741790665956
422,382.3693237304688,382.48470468318783
423,382.3693237304688,377.6293682402694
424,382.3693237304688,381.70966563009307
425,378.213134765625,383.5191622463637
426,378.213134765625,381.6837626478221
427,378.213134765625,382.65661147962476
428,374.0569152832031,382.6733927894495
429,382.3693237304688,380.9837081639996
430,382.3693237304688,378.42700108406746
431,382.3693237304688,380.4254104607687
432,374.0569152832031,383.3449411553929
433,369.9007263183594,385.9534256723535
434,361.5883483886719,383.15505845950275
435,340.8074035644531,379.57704143418556
436,349.1197814941406,373.8971814000427
437,349.1197814941406,361.67423303657216
438,349.1197814941406,355.94988434510384
439,349.1197814941406,353.1109046508264
440,349.1197814941406,351.1928216203029
441,349.1197814941406,350.1550441677418
442,349.1197814941406,350.40377555807265
443,349.1197814941406,349.143119774303
444,344.963623046875,347.7308063797827
445,344.963623046875,345.2689176228935
446,336.6512145996094,345.2126239238819
447,340.8074035644531,344.01260337008677
448,353.27593994140625,342.6985654766535
449,332.4950561523437,338.49965157712234
450,340.8074035644531,348.6916201668215
451,340.8074035644531,349.19631288918947
452,340.8074035644531,337.28534497945014
453,340.8074035644531,338.567319730663
454,340.8074035644531,342.86734137848225
455,340.8074035644531,341.5968774789725
456,340.8074035644531,336.7078981827728
457,340.8074035644531,336.9796325553289
458,340.8074035644531,338.51565016329505
459,340.8074035644531,338.12307591794684
460,340.8074035644531,337.37280498697606
461,340.8074035644531,337.4279299494184
462,340.8074035644531,336.50432941227416
463,332.4950561523437,334.4666523589629
464,332.4950561523437,335.5614995480517
465,332.4950561523437,331.9090163518719
466,332.4950561523437,329.59828954018604
467,332.4950561523437,330.3348752880331
468,332.4950561523437,327.86666790977176
469,320.0264587402344,328.3549595405811
470,324.18267822265625,329.5875353362048
471,315.8702697753906,324.9490338490539
472,311.7140808105469,322.0195116156925
473,311.7140808105469,316.5074883041445
474,320.0264587402344,314.0126663158727
475,320.0264587402344,310.87966334613645
476,328.3388366699219,312.4161480921364
477,336.6512145996094,316.2969900223163
478,349.1197814941406,319.50202585516087
479,340.8074035644531,325.5224330818802
480,336.6512145996094,337.3059266889659
481,336.6512145996094,341.242786849355
482,336.6512145996094,335.93548811834535
483,332.4950561523437,337.6541932484024
484,332.4950561523437,335.5928396961015
485,328.3388366699219,334.68245230088075
486,328.3388366699219,333.8653632471236
487,328.3388366699219,331.85163370418036
488,328.3388366699219,329.3173002182065
489,336.6512145996094,328.92268558702847
490,328.3388366699219,328.72387110495396
491,328.3388366699219,330.57906634629126
492,332.4950561523437,330.9199694641731
493,336.6512145996094,326.546661358467
494,332.4950561523437,326.55858474476
495,332.4950561523437,329.98781713623936
496,336.6512145996094,332.24130037186205
497,349.1197814941406,331.9579196419137
498,349.1197814941406,334.02180189084226
499,344.963623046875,338.2570919360433
500,336.6512145996094,348.2556430926309
501,344.963623046875,344.5657001510101
502,344.963623046875,336.1884469295851
503,340.8074035644531,337.18442444296943
504,353.27593994140625,339.9107507693487
505,353.27593994140625,342.9506345860656
506,353.27593994140625,344.34800669538276
507,361.5883483886719,351.7811712760515
508,357.43218994140625,355.2149300144358
509,357.43218994140625,356.258539560541
510,353.27593994140625,362.2253204107624
511,353.27593994140625,364.9719743734901
512,353.27593994140625,359.5530091482528
513,349.1197814941406,355.51319408307546
514,357.43218994140625,355.0251489478126
515,353.27593994140625,356.38171601498686
516,349.1197814941406,357.0226686226862
517,344.963623046875,361.40873816611247
518,344.963623046875,355.87601591479785
519,349.1197814941406,353.7961622699829
520,344.963623046875,347.4044195317268
521,344.963623046875,348.6411300338404
522,353.27593994140625,346.0857851426785
523,344.963623046875,342.9094586862469
524,349.1197814941406,347.14809269092274
525,349.1197814941406,346.5367819527343
526,353.27593994140625,344.624222562015
527,353.27593994140625,348.8247455916054
528,353.27593994140625,350.940848791249
529,353.27593994140625,349.7293369984164
530,353.27593994140625,353.718084248464
531,353.27593994140625,352.95150538609585
532,353.27593994140625,352.1809148421397
533,353.27593994140625,354.47592477684884
534,365.74456787109375,355.379521286626
535,361.5883483886719,352.6569784217266
536,361.5883483886719,358.6663455007159
537,361.5883483886719,365.81460223797853
538,365.74456787109375,365.45336546622576
539,369.9007263183594,361.90325904694305
540,369.9007263183594,361.5198278696762
541,365.74456787109375,367.0269110182199
542,365.74456787109375,374.6525364688126
543,361.5883483886719,371.72318874360036
544,365.74456787109375,368.41292382824963
545,365.74456787109375,365.38385461360906
546,365.74456787109375,365.9453402664752
547,365.74456787109375,369.7405907412643
548,361.5883483886719,368.5131374172861
549,361.5883483886719,367.18435793124434
550,357.43218994140625,366.3835585334462
551,353.27593994140625,365.8462927395537
552,349.1197814941406,364.55523019231697
553,344.963623046875,358.5467082409155
554,353.27593994140625,360.2115596658512
555,344.963623046875,357.65147564150675
556,340.8074035644531,355.6616619612213
557,340.8074035644531,356.4933423923986
558,340.8074035644531,351.9797495146547
559,340.8074035644531,347.6908874735282
560,340.8074035644531,343.4303282917471
561,357.43218994140625,340.89393904183066
562,353.27593994140625,342.06232793204725
563,349.1197814941406,346.7329638802023
564,344.963623046875,355.8533704179763
565,340.8074035644531,354.5226171845933
566,344.963623046875,349.27282724637394
567,349.1197814941406,346.1710271360287
568,349.1197814941406,347.90899101216235
569,357.43218994140625,347.23586471812774
570,357.43218994140625,352.5595783587105
571,357.43218994140625,355.6700722287992
572,357.43218994140625,359.8690048495111
573,357.43218994140625,360.6293807606595
574,357.43218994140625,361.1937476923906
575,357.43218994140625,361.3479103754217
576,353.27593994140625,362.75670597093176
577,353.27593994140625,361.8047927681094
578,353.27593994140625,361.76215126728397
579,353.27593994140625,357.06891172209276
580,349.1197814941406,357.1867285699371
581,349.1197814941406,360.38267482378814
582,357.43218994140625,356.4184023973662
583,353.27593994140625,353.7237754874101
584,349.1197814941406,353.27352574161443
585,349.1197814941406,357.21659865955615
586,349.1197814941406,356.51949855635195
587,349.1197814941406,353.5684503082033
588,340.8074035644531,352.19758560784965
589,336.6512145996094,354.73176308398394
590,340.8074035644531,348.39215081073587
591,332.4950561523437,344.59400835926425
592,340.8074035644531,339.7889275888252
593,336.6512145996094,337.8852563015352
594,340.8074035644531,337.0897790679771
595,336.6512145996094,337.1484458995192
596,336.6512145996094,340.2243127171103
597,336.6512145996094,340.10536457505816
598,336.6512145996094,338.4935359914127
599,336.6512145996094,336.6753687940033
600,340.8074035644531,335.04393735114957
601,340.8074035644531,334.68654644481245
602,340.8074035644531,338.2277326672131
603,340.8074035644531,340.25129083004686
604,340.8074035644531,343.06073652447384
605,340.8074035644531,342.8685644956242
606,336.6512145996094,341.7204497526683
607,340.8074035644531,340.4710872983111
608,340.8074035644531,338.69931921014785
609,340.8074035644531,337.8330438199257
610,340.8074035644531,339.9746898419821
611,353.27593994140625,343.4537208528288
612,340.8074035644531,342.05702894641195
613,340.8074035644531,345.78913466152204
614,340.8074035644531,348.7111098074605
615,340.8074035644531,342.7538000917259
616,340.8074035644531,342.4016921242977
617,340.8074035644531,342.10367053952297
618,340.8074035644531,342.1011672502121
619,336.6512145996094,340.14035267889864
620,336.6512145996094,341.22771897331074
621,336.6512145996094,340.3569210807118
622,340.8074035644531,338.48336771581444
623,340.8074035644531,336.9022989236157
624,340.8074035644531,337.01312563916423
625,340.8074035644531,338.2183257196318
626,344.963623046875,338.9470129121746
627,340.8074035644531,338.7172754969355
628,340.8074035644531,342.10496408396386
629,340.8074035644531,343.35048691329905
630,340.8074035644531,342.59799885963736
631,340.8074035644531,343.64325052073923
632,340.8074035644531,344.13019734673173
633,340.8074035644531,340.9077240712516
634,340.8074035644531,340.4407955363829
635,357.43218994140625,339.88748658207777
636,353.27593994140625,339.08519305575936
637,344.963623046875,345.19602804289497
638,349.1197814941406,355.8435195109659
639,353.27593994140625,351.9911872646043
640,349.1197814941406,347.3729697310469
641,349.1197814941406,351.5363303253761
642,340.8074035644531,359.57419795891553
643,344.963623046875,351.0042155306425
644,344.963623046875,346.023482836133
645,349.1197814941406,345.4842022865985
646,349.1197814941406,348.7594122367489
647,349.1197814941406,347.33038706821804
648,353.27593994140625,352.4496208408394
649,349.1197814941406,353.00024820887415
650,344.963623046875,353.4241492300002
651,344.963623046875,349.79954855808376
652,357.43218994140625,346.7936026761161
653,353.27593994140625,347.9787907058534
654,349.1197814941406,352.11801880671914
655,353.27593994140625,363.5743793929736
656,349.1197814941406,357.9833362062182
657,349.1197814941406,355.051560076418
658,349.1197814941406,356.0454943066469
659,344.963623046875,359.37301836767375
660,340.8074035644531,353.02589800946265
661,332.4950561523437,353.3689948485595
662,332.4950561523437,349.3741569743766
663,332.4950561523437,340.78410187440716
664,332.4950561523437,337.5723059123445
665,332.4950561523437,334.1652966210462
666,324.18267822265625,335.363416083511
667,332.4950561523437,336.3068824678788
668,336.6512145996094,335.97028276998475
669,332.4950561523437,329.9250586123488
670,332.4950561523437,331.8952986295531
671,328.3388366699219,340.37911994364987
672,332.4950561523437,337.6368289075202
673,332.4950561523437,329.98772932498684
674,328.3388366699219,331.0604271285438
675,328.3388366699219,334.48952473866535
676,324.18267822265625,329.7103090623934
677,328.3388366699219,330.4171156520708
678,315.8702697753906,325.2176689747121
679,315.8702697753906,326.2316375427912
680,311.7140808105469,322.368744098907
681,311.7140808105469,315.5542182614606
682,311.7140808105469,312.0666664389211
683,307.5578918457031,309.518316137479
684,307.5578918457031,311.543584168154
685,315.8702697753906,308.36436751800943
686,324.18267822265625,304.5937665978662
687,315.8702697753906,307.7053195518941
688,332.4950561523437,315.93224882382526
689,332.4950561523437,317.1147115845372
690,332.4950561523437,320.8274689593486
691,332.4950561523437,329.19313733583243
692,332.4950561523437,327.5921114306541
693,332.4950561523437,329.28701893122474
694,324.18267822265625,330.5245092596648
695,324.18267822265625,329.99170935886445
696,324.18267822265625,329.0209610881155
697,328.3388366699219,326.02368333570337
698,328.3388366699219,326.71667876431167
699,324.18267822265625,324.64121952665175
700,324.18267822265625,325.04061318495707
701,324.18267822265625,325.47350416165045
702,324.18267822265625,323.1634042866483
703,332.4950561523437,323.50636027114723
704,328.3388366699219,323.77505958371086
705,328.3388366699219,327.6613142752733
706,328.3388366699219,330.4543409370101
707,328.3388366699219,328.13179130966
708,328.3388366699219,329.54745128239165
709,328.3388366699219,329.89784871336497
710,328.3388366699219,329.41424785268794
711,320.0264587402344,329.02876759761443
712,332.4950561523437,327.0951337848755
713,328.3388366699219,320.9521154722252
714,328.3388366699219,322.145665183619
715,324.18267822265625,323.8346129968839
716,324.18267822265625,325.09069100621934
717,324.18267822265625,325.10719149833295
718,324.18267822265625,323.0106461379154
719,324.18267822265625,323.36542900547795
720,324.18267822265625,324.1344478617364
721,324.18267822265625,324.2471707654488
722,324.18267822265625,324.82706936819005
723,315.8702697753906,324.3520358992865
724,315.8702697753906,324.1128877476556
725,315.8702697753906,321.0477842717649
726,320.0264587402344,318.1172352707882
727,320.0264587402344,314.9683817013556
728,315.8702697753906,317.2236358715282
729,315.8702697753906,319.0684477665599
730,311.7140808105469,316.4844897793432
731,319.7930908203125,316.4071971559307
732,319.7930908203125,314.485798693446
733,319.7930908203125,314.33507625024777
734,311.37750244140625,315.89343535871956
735,311.37750244140625,318.0313255553248
736,311.37750244140625,315.4970223798341
737,307.1696472167969,311.7332315120576
738,311.37750244140625,311.2802716524781
739,307.1696472167969,310.8286935943345
740,307.1696472167969,309.5344644930977
741,307.1696472167969,308.6292347831718
742,307.1696472167969,308.5638301095316
743,307.1696472167969,306.126754940491
744,336.62432861328125,304.5732071754704
745,336.62432861328125,304.8200236564566
746,324.0008850097656,312.38623164530793
747,319.7930908203125,326.9191778644891
748,324.0008850097656,330.01674269771564
749,319.7930908203125,324.5415468460161
750,332.41650390625,326.012418088062
751,332.41650390625,322.07413110625475
752,315.5852966308594,323.32716736946173
753,315.5852966308594,329.812121752285
754,311.37750244140625,326.48234535491775
755,311.37750244140625,324.1602648157244
756,311.37750244140625,316.64957850005027
757,302.9618530273437,311.7821151894339
758,302.9618530273437,313.7097522625303
759,294.5462646484375,310.23515193112627
760,286.1307067871094,304.5169705314858
761,286.1307067871094,300.54024227947565
762,281.9228515625,294.6514431704152
763,265.0916442871094,288.2362401182327
764,277.7150573730469,282.7952052953529
765,281.9228515625,273.7482856323917
766,252.46826171875,274.0507343306699
767,260.8838806152344,275.98115194484916
768,260.8838806152344,263.61413607219237
769,256.676025390625,257.0686977889389
770,252.46826171875,257.75296585997046
771,256.676025390625,255.7028717606597
772,256.676025390625,247.18938450696248
773,260.8838806152344,249.3945826972503
774,269.2994384765625,254.04065199884565
775,260.8838806152344,255.51965380511433
776,256.676025390625,259.0296434085176
777,252.46826171875,260.25523531223905
778,252.46826171875,257.7076998279017
779,252.46826171875,253.38039696231473
780,248.26043701171875,248.85664650679018
781,260.8838806152344,253.63327910586193
