,y_actual,y_predict
179,73.20582580566406,89.2944278548141
180,73.20582580566406,91.03061283632928
181,73.20582580566406,92.20801100927747
182,61.8763427734375,92.54137380008319
183,63.619346618652344,92.45150968007215
184,76.69181060791016,87.27884946901554
185,76.69181060791016,84.79587583012858
186,74.94882202148438,84.58368958641995
187,78.43479919433594,91.64973334586648
188,83.6637954711914,93.36224307763382
189,87.14978790283203,98.62744042076974
190,83.6637954711914,90.17397611157867
191,86.27827453613281,91.93561835088735
192,85.40676879882812,99.15720595545213
193,89.76427459716797,101.77395748404365
194,88.02127838134766,105.87346699281625
195,87.14978790283203,104.64031742530028
196,85.40676879882812,104.17203116818928
197,108.06573486328125,105.09867535187186
198,108.06573486328125,105.36164882487833
199,112.42322540283203,95.64015850499413
200,135.08216857910156,92.90452158250719
201,148.1546173095703,97.09173134437833
202,156.86959838867188,123.07659080562553
203,154.255126953125,139.02899954304144
204,139.43963623046875,164.79339915179708
205,139.43963623046875,170.15584321970414
206,130.72467041015625,170.26098169439138
207,130.72467041015625,157.4778742659746
208,131.59619140625,157.78068834742794
209,117.65220642089844,149.28776528865683
210,122.00968933105469,145.6678705167135
211,130.72467041015625,142.31769539109177
212,130.72467041015625,140.685248735085
213,139.43963623046875,141.14411580681235
214,134.210693359375,144.73537116373836
215,134.210693359375,148.57025247774777
216,138.5681610107422,148.38454178214442
217,161.22708129882812,146.46328253647062
218,172.55654907226562,147.54203383546928
219,174.29957580566406,155.03957811451528
220,183.01454162597656,164.9527615855843
221,174.29957580566406,177.27381978504945
222,143.797119140625,188.35294566305993
223,165.5845947265625,193.2922901064394
224,174.29957580566406,177.24276193054152
225,235.30441284179688,173.91435276033326
226,235.30441284179688,176.4052181491361
227,278.8792724609376,188.24895276497364
228,278.8792724609376,216.11943131098383
229,261.4493408203125,226.71206899256072
230,278.8792724609376,266.1757827377206
231,278.8792724609376,272.6762935152851
232,309.3816833496094,290.3510766718631
233,326.8116760253906,291.58861761634853
234,318.09661865234375,288.5066983447257
235,322.45416259765625,300.41490346592514
236,322.45416259765625,311.65593750350206
237,374.7440490722656,333.04162512863525
238,361.6716613769531,326.55842528637027
239,370.38653564453125,318.83953015081
240,400.8890380859375,340.8377193984543
241,387.8164978027344,357.2043813633144
242,383.45904541015625,381.8667362821906
243,366.0290832519531,377.08077181701674
244,348.5991516113281,384.7754825576733
245,361.6716613769531,396.09925268307904
246,339.88421630859375,379.4722902572805
247,366.0290832519531,366.86509248021673
248,357.3140869140625,358.77783082438475
249,348.5991516113281,356.663414635203
250,374.7440490722656,368.6167427458414
251,392.17401123046875,354.31180044653047
252,422.6764221191406,357.59120439548633
253,431.39141845703125,353.34792502332493
254,470.60882568359375,357.77602408706696
255,453.1788330078125,382.3408777085941
256,465.47442626953125,372.4280760963919
257,465.47442626953125,425.2002714276814
258,447.90936279296875,449.19596440809096
259,491.822021484375,481.86889099369614
260,491.822021484375,493.664511392304
261,491.822021484375,482.26487863867374
262,483.0395202636719,389.58964093585337
263,456.69189453125,402.9482733198362
264,447.90936279296875,405.53829472774464
265,474.2569580078125,426.71351447407017
266,500.6045837402344,447.5716004314336
267,509.3871154785156,460.2224574056132
268,509.3871154785156,477.6883637619958
269,526.9522094726562,493.23886604199697
270,509.3871154785156,498.7798291301808
271,544.5172729492188,512.1128769700813
272,553.2998046875,502.63373974439094
273,526.9522094726562,477.1269675845051
274,544.5172729492188,493.75055692364595
275,535.7347412109375,516.4390833595048
276,553.2998046875,546.7376751538569
277,562.0821533203125,494.7408442518122
278,535.7347412109375,497.4251847998454
279,526.9522094726562,561.4052560904358
280,500.6045837402344,536.226627983508
281,509.3871154785156,526.1750843163313
282,509.3871154785156,530.6973752339092
283,491.822021484375,558.3177362220985
284,483.0395202636719,576.318244992144
285,474.2569580078125,537.6713273632878
286,483.0395202636719,449.43532627449406
287,474.2569580078125,485.34807077318624
288,456.69189453125,432.65415650961165
289,447.90936279296875,476.09454849469057
290,491.822021484375,442.18573568635657
291,500.6045837402344,445.08003496804145
292,509.3871154785156,467.76970698050104
293,518.1696166992188,478.8945286362507
294,526.9522094726562,534.5703151483199
295,535.7347412109375,552.7536070293226
296,614.777587890625,544.7243879212597
297,588.4299926757814,452.28870301427605
298,579.6473388671875,422.02848803604763
299,579.6473388671875,601.7840946101268
300,597.2125244140625,688.0477310082264
301,597.2125244140625,660.1885809419342
302,579.6473388671875,668.2845617085604
303,597.2125244140625,625.8942179643179
304,588.4299926757814,696.9118208856263
305,570.8648071289062,720.3570643093963
306,562.0821533203125,605.1665368100016
307,544.5172729492188,604.0285973866332
308,544.5172729492188,550.9141928674549
309,570.8648071289062,579.1387818693723
310,562.0821533203125,574.0813793929756
311,553.2998046875,571.6008878367236
312,553.2998046875,567.5785774622096
313,544.5172729492188,569.6880294861218
314,553.2998046875,555.034959186485
315,562.0821533203125,540.4521509183584
316,579.6473388671875,518.9066553574265
317,570.8648071289062,567.2374502077771
318,597.2125244140625,551.8312905794648
319,597.2125244140625,524.777035361458
320,570.8648071289062,504.3818259939245
321,579.6473388671875,547.1896051228356
322,570.8648071289062,583.9987633115807
323,588.4299926757814,648.5495226787564
324,570.8648071289062,568.4053019090528
325,597.2125244140625,545.63467581681
326,632.3425903320312,548.4322375188798
327,623.5599975585938,556.1025092920545
328,605.9951171875,559.3063688285081
329,623.5599975585938,566.947173825787
330,614.777587890625,596.8970648315129
331,597.2125244140625,566.8466176575027
332,597.2125244140625,631.4774401004389
333,632.3425903320312,635.8550701506053
334,632.3425903320312,563.5128624631578
335,597.2125244140625,568.6084508262448
336,614.777587890625,596.1867436959304
337,649.90771484375,615.2506657671539
338,711.3853759765625,643.0815582772952
339,693.8203735351562,599.4987329348618
340,702.6028442382812,701.102785593022
341,702.6028442382812,780.1369108150686
342,702.6028442382812,787.9673723829088
343,693.8203735351562,732.5997459764297
344,685.037841796875,683.5143661835084
345,693.8203735351562,691.2317975267456
346,667.4728393554688,687.0163938518681
347,676.25537109375,674.7833541212239
348,676.25537109375,653.9088482325838
349,676.25537109375,685.8598706303104
350,667.4728393554688,670.1242940861506
351,676.25537109375,672.5150488086805
352,746.515625,656.8231314616365
353,746.515625,640.053926607917
354,728.9505615234375,683.5309770442186
355,711.3853759765625,752.9463319815777
356,685.037841796875,779.7479239159843
357,720.1679077148438,752.913619405313
358,711.3853759765625,695.6476771067466
359,728.9505615234375,708.8685220829223
360,737.7330322265625,705.6224034985315
361,728.9505615234375,694.2730488290433
362,711.3853759765625,745.465143990664
363,720.1679077148438,723.6999841165467
364,720.1679077148438,713.5699684522217
365,720.1679077148438,691.6766631066865
366,764.0806884765625,649.9128224767416
367,772.8632202148438,671.3699813531299
368,772.8632202148438,702.9577286821437
369,790.4282836914062,661.5290964941943
370,781.6456909179688,712.4420846456817
371,772.8632202148438,722.1610292397866
372,755.298095703125,776.9036481458636
373,764.0806884765625,781.9422440730652
374,746.515625,768.3011315922915
375,772.8632202148438,766.7081436858648
376,772.8632202148438,768.6878591597467
377,764.0806884765625,746.2784397340212
378,755.298095703125,764.8294617038506
379,737.7330322265625,771.3759546533045
380,755.298095703125,771.9998802202504
381,746.515625,744.2725669277563
382,746.515625,738.2382740051071
383,737.7330322265625,741.9774678513853
384,737.7330322265625,750.4535572984404
385,737.7330322265625,740.7089963386808
386,737.7330322265625,676.9017798285081
387,746.515625,695.3216969207011
388,772.8632202148438,728.9631448790593
389,772.8632202148438,759.1769003618147
390,772.8632202148438,757.5187736970087
391,772.8632202148438,782.7673456197242
392,781.6456909179688,843.5888712927333
393,764.0806884765625,838.4704032192045
394,764.0806884765625,826.003634040444
395,764.0806884765625,829.010327115287
396,737.7330322265625,819.7391756857695
397,799.2108154296875,791.4168308139251
398,816.7759399414062,783.9441391828
399,807.993408203125,767.3265004776683
400,807.993408203125,815.0827886627645
401,799.2108154296875,856.6760974870655
402,764.0806884765625,841.7244771966558
403,764.0806884765625,813.5124577157738
404,746.515625,799.9806205140786
405,702.6028442382812,778.6132302929846
406,711.3853759765625,753.1264102588943
407,711.3853759765625,776.7377304681945
408,720.1679077148438,747.0695240199534
409,711.3853759765625,725.1371099621331
410,720.1679077148438,682.7981898786334
411,711.3853759765625,699.2570707598504
412,702.6028442382812,711.1043057486345
413,693.8203735351562,700.4092026044386
414,685.037841796875,704.8212635957708
415,535.7347412109375,694.5164838566935
416,535.7347412109375,636.5240232422734
417,535.7347412109375,480.5022181090533
418,535.7347412109375,565.2794688677362
419,535.7347412109375,537.3391737922274
420,526.9522094726562,352.0887454097151
421,526.9522094726562,579.7502652015717
422,544.5172729492188,549.3802657991089
423,544.5172729492188,557.6937788335803
424,535.7347412109375,426.0435430920903
425,544.5172729492188,489.0605663203536
426,535.7347412109375,552.3580012432119
427,535.7347412109375,588.1997836358048
428,544.5172729492188,523.3357090683357
429,535.7347412109375,502.50658074171247
430,526.9522094726562,528.4753384874055
431,535.7347412109375,563.7258124246003
432,535.7347412109375,588.76308910763
433,535.7347412109375,580.1510260823854
434,544.5172729492188,543.4074839756031
435,535.7347412109375,514.1026162392194
436,535.7347412109375,554.9264476251403
437,535.7347412109375,553.0237085345113
438,597.2125244140625,553.3211129486837
439,614.777587890625,542.5064879791474
440,597.2125244140625,359.9699305637088
441,614.777587890625,544.8920876069743
442,597.2125244140625,468.85189500930176
443,605.9951171875,504.04076238263644
444,605.9951171875,584.366429757263
445,597.2125244140625,789.2713567702352
446,632.3425903320312,658.5666990479118
447,649.90771484375,649.5052517794679
448,667.4728393554688,509.0788809862546
449,649.90771484375,605.844209012464
450,702.6028442382812,596.3434331176493
451,693.8203735351562,664.4249868544913
452,737.7330322265625,689.2072454575748
453,737.7330322265625,676.1524454453571
454,737.7330322265625,640.4428498638568
455,764.0806884765625,720.7006100033193
456,746.515625,869.8002048836258
457,755.298095703125,799.7619108480604
458,737.7330322265625,820.8238457972051
459,737.7330322265625,794.8673075352531
460,693.8203735351562,773.1861884334264
461,641.1251220703125,790.2953431434057
462,641.1251220703125,798.6578295775573
463,597.2125244140625,654.9835900134798
464,632.3425903320312,678.9853927357598
465,658.690185546875,691.6638071915008
466,658.690185546875,725.5450625182735
467,649.90771484375,652.453775020253
468,641.1251220703125,591.211886377929
469,641.1251220703125,637.1711467353837
470,605.9951171875,589.992420086477
471,588.4299926757814,638.3408440878494
472,553.2998046875,577.5372657815847
473,535.7347412109375,596.7722606251804
474,500.6045837402344,592.1697157024086
475,553.2998046875,649.712219285329
476,579.6473388671875,549.3990405267315
477,605.9951171875,501.46289681532437
478,597.2125244140625,537.3315366148894
479,605.9951171875,551.3647226872549
480,614.777587890625,644.0536436661392
481,597.2125244140625,658.244091948524
482,553.2998046875,639.5829036955932
483,562.0821533203125,645.4632120301641
484,588.4299926757814,613.2704729696883
485,614.777587890625,565.3910989431606
486,605.9951171875,559.5800979929325
487,614.777587890625,532.8732707006621
488,623.5599975585938,569.9144081510502
489,641.1251220703125,612.3973526705165
490,667.4728393554688,619.2501918959427
491,676.25537109375,625.5029399120322
492,676.25537109375,626.5221212277941
493,667.4728393554688,709.4369190063062
494,649.90771484375,738.5906024529688
495,641.1251220703125,668.5285058813664
496,649.90771484375,693.3607879960141
497,641.1251220703125,659.5154274027302
498,632.3425903320312,648.556459781505
499,632.3425903320312,644.2077873620788
500,605.9951171875,623.4895890362906
501,629.0298461914062,613.687399209201
502,620.1703491210938,610.162587295116
503,629.0298461914062,637.2289347105748
504,637.8895263671875,628.1184822208785
505,655.6087036132812,628.1416483254706
506,637.8895263671875,619.4178279385128
507,646.7490844726564,572.5960120438707
508,664.4682006835938,545.6549779799003
509,708.7660522460938,574.6075809115667
510,682.1873779296875,637.7419620982579
511,699.906494140625,533.3373565102372
512,682.1873779296875,699.4688115015476
513,682.1873779296875,759.9576426367682
514,682.1873779296875,707.9718538202916
515,691.0469360351562,658.9415571689208
516,708.7660522460938,613.9831489016167
517,708.7660522460938,618.0407175781746
518,691.0469360351562,671.9092297163403
519,726.4852294921875,715.2209352632732
520,717.6256103515625,734.4627081017564
521,717.6256103515625,721.85675136601
522,744.204345703125,736.4950246345543
523,708.7660522460938,752.6360716522197
524,699.906494140625,725.7967711547066
525,717.6256103515625,780.0365137546455
526,744.204345703125,788.6204783316005
527,744.204345703125,780.6609484667474
528,744.204345703125,720.2746464372899
529,717.6256103515625,721.8178654047305
530,726.4852294921875,726.5920558881747
531,735.3448486328125,723.2687381695252
532,735.3448486328125,722.0546815453544
533,761.9235229492188,720.9328438375403
534,761.9235229492188,723.8956231426896
535,744.204345703125,714.6835961943974
536,753.0640258789062,725.5380617723803
537,735.3448486328125,735.9937394070284
538,735.3448486328125,727.8311879112723
539,726.4852294921875,740.9246193121916
540,726.4852294921875,720.951491278874
541,735.3448486328125,714.2473860821061
542,726.4852294921875,716.0204204442774
543,717.6256103515625,721.1427389280475
544,717.6256103515625,724.555793480419
545,717.6256103515625,729.4566338213858
546,735.3448486328125,719.9421746505071
547,735.3448486328125,719.4689878712708
548,753.0640258789062,718.9925552916659
549,735.3448486328125,725.281834472689
550,770.783203125,704.9330846006286
551,779.6427001953125,726.9112262577605
552,770.783203125,711.3334847119203
553,779.6427001953125,793.2173908360855
554,753.0640258789062,777.6729982979547
555,761.9235229492188,775.3518373539176
556,770.783203125,724.5851966131705
557,797.3618774414062,762.1568633159745
558,850.5193481445312,758.0882525538489
559,850.5193481445312,716.5435670919334
560,868.238525390625,762.3004422499298
561,912.5363159179688,834.9094101774806
562,947.9746704101562,852.747915323243
563,1001.1321411132812,845.7732631192749
564,974.5534057617188,880.8023543783833
565,965.69384765625,923.5005718340657
566,939.1151123046876,976.6631860351904
567,894.8172607421875,982.3549197326561
568,903.6766967773438,932.703529634269
569,877.0980834960938,891.8538591316877
570,903.6766967773438,945.1300445241436
571,939.1151123046876,936.6234381893087
572,930.2555541992188,914.0821501682128
573,779.6427001953125,883.4496864378992
574,761.9235229492188,909.576438289773
575,779.6427001953125,752.815449854947
576,770.783203125,851.1913312954607
577,735.3448486328125,780.7350290869264
578,699.906494140625,788.6049494043465
579,744.204345703125,776.1906221766405
580,744.204345703125,701.1288792822603
581,761.9235229492188,716.1991303939876
582,770.783203125,739.162054247288
583,770.783203125,784.1556253519193
584,770.783203125,754.480290871496
585,770.783203125,777.2623409081737
586,753.0640258789062,804.5795695991872
587,788.502197265625,775.7437200160759
588,806.221435546875,756.8995577227546
589,815.0810546875,760.5323720530283
590,823.9406127929688,780.7260872251264
591,823.9406127929688,766.4151942918063
592,788.502197265625,819.6769963336089
593,770.783203125,839.362680104866
594,797.3618774414062,841.7377786138529
595,815.0810546875,788.6486404230345
596,815.0810546875,765.8243949815642
597,779.6427001953125,808.9894030804622
598,823.9406127929688,836.9528960821353
599,832.8001708984375,802.1229442221165
600,859.0457763671875,799.7553556041786
601,944.9503173828124,816.2527087662361
602,916.3155517578124,792.971410082656
603,906.7705078125,764.9991343270442
604,925.8604736328124,778.9416607400926
605,906.7705078125,829.4705306930487
606,868.5906982421875,887.1857935916701
607,859.0457763671875,909.8861258308307
608,839.9559326171875,878.0423421315589
609,839.9559326171875,848.8473224625541
610,887.6807250976562,839.2476132996394
611,859.0457763671875,775.3663798124321
612,868.5906982421875,729.8025343116548
613,935.4053955078124,764.4036890672546
614,868.5906982421875,826.2322083938571
615,839.9559326171875,878.7752884050053
616,839.9559326171875,890.9250510810928
617,849.5008544921875,892.3267913383461
618,830.410888671875,768.1656353376859
619,839.9559326171875,823.2087135288702
620,839.9559326171875,799.2201804022152
621,859.0457763671875,845.4390411460188
622,839.9559326171875,834.0100370812094
623,868.5906982421875,787.1607591697225
624,887.6807250976562,808.1082955666577
625,878.1356811523438,833.8911835088861
626,839.9559326171875,852.5696190539719
627,782.6861572265625,830.5259249580217
628,725.4163818359375,801.5400366617903
629,773.1412353515625,779.4773769087841
630,801.7760620117188,690.8126437771759
631,782.6861572265625,698.9240261847672
632,754.0512084960938,728.5646751514469
633,782.6861572265625,736.1063241296201
634,744.5062866210938,757.7942212263341
635,734.9613647460938,701.735271162901
636,706.3265991210938,736.9347351197921
637,687.2366333007812,753.5807904889357
638,706.3265991210938,748.8289387492051
639,725.4163818359375,752.454275010002
640,715.8715209960938,722.2090798138718
641,706.3265991210938,658.673046742344
642,687.2366333007812,681.2979936768637
643,706.3265991210938,679.8931349055307
644,706.3265991210938,684.7552165715069
645,696.7815551757812,693.9555331812142
646,696.7815551757812,677.1687628196172
647,677.691650390625,689.2797986422862
648,668.1467895507812,685.7021629182798
649,649.0568237304688,660.1617235349621
650,620.4218749999999,637.6487885347337
651,610.876953125,607.8382760154271
652,620.4218749999999,644.3136895544997
653,610.876953125,653.3844923651825
654,649.0568237304688,660.1662421982205
655,639.5118408203125,642.4088502401027
656,629.9669799804688,546.7811434215392
657,620.4218749999999,538.5459114547828
658,610.876953125,604.2708231945381
659,629.9669799804688,621.6168258667134
660,639.5118408203125,631.3934311497204
661,668.1467895507812,581.9711563714746
662,668.1467895507812,582.326476047127
663,677.691650390625,607.9970656609139
664,696.7815551757812,637.6664813289002
665,696.7815551757812,646.0318635261259
666,763.5962524414062,663.126539420735
667,763.5962524414062,684.8571728889698
668,754.0512084960938,651.8126339827243
669,734.9613647460938,703.7826711209414
670,744.5062866210938,747.095649530764
671,734.9613647460938,742.6582267463551
672,734.9613647460938,713.3126592190741
673,696.7815551757812,728.6315004531548
674,744.5062866210938,717.9549174640038
675,744.5062866210938,700.4916841196896
676,734.9613647460938,716.5614508155332
677,744.5062866210938,702.5209457815521
678,754.0512084960938,712.6858378890543
679,773.1412353515625,693.8466397610026
680,773.1412353515625,731.7546286608308
681,754.0512084960938,717.4845946262692
682,773.1412353515625,732.7317100365167
683,801.7760620117188,735.2527422758048
684,801.7760620117188,756.303030529509
685,792.2310791015625,764.2169600813395
686,782.6861572265625,780.1845158871424
687,820.8660278320312,793.9055959789599
688,811.321044921875,784.6036730890844
689,820.8660278320312,731.3220462077752
690,830.410888671875,728.2504689471309
691,830.410888671875,768.8059490143362
692,830.410888671875,805.1925485452819
693,820.8660278320312,810.8295173169192
694,820.8660278320312,810.2005957631313
695,830.410888671875,802.64761830524
696,830.410888671875,806.6212734957962
697,849.5008544921875,807.5979093694707
698,878.1356811523438,821.4609136734869
699,878.1356811523438,819.1926083609435
700,878.1356811523438,823.969185462306
701,897.2256469726562,824.7983283486395
702,878.1356811523438,845.1088605124374
703,878.1356811523438,835.9213361747713
704,859.0457763671875,840.2293724464448
705,868.5906982421875,860.329023050996
706,859.0457763671875,868.7041108277556
707,878.1356811523438,862.1171726599821
708,839.9559326171875,864.3642848054124
709,868.5906982421875,858.2669215265798
710,868.5906982421875,789.6526428488371
711,887.6807250976562,802.0269067170906
712,887.6807250976562,826.9852659009605
713,887.6807250976562,838.3944769478355
714,868.5906982421875,830.5667202136358
715,887.6807250976562,861.1426688316478
716,868.5906982421875,869.1506629510254
717,859.0457763671875,854.7751722260543
718,859.0457763671875,876.4499588350047
719,868.5906982421875,870.5841293158038
720,868.5906982421875,874.4800125838009
721,868.5906982421875,860.6108667163421
722,878.1356811523438,863.2863290457199
723,868.5906982421875,870.5074393267009
724,868.5906982421875,858.3374381306678
725,868.5906982421875,834.4364143276779
726,868.5906982421875,799.951981099061
727,849.5008544921875,777.0166465488943
728,868.5906982421875,804.9968776975667
729,859.0457763671875,823.4005976094886
730,868.5906982421875,863.305294702776
731,859.0457763671875,856.1758623714236
732,839.9559326171875,862.1318424047856
733,830.410888671875,856.3120268790465
734,839.9559326171875,825.2809661348316
735,830.410888671875,810.0983530515184
736,782.6861572265625,813.9974821198841
737,811.321044921875,833.72644322939
738,839.9559326171875,770.8950034104413
739,849.5008544921875,729.2480115937683
740,849.5008544921875,745.445414615874
741,859.0457763671875,787.779370534104
742,839.9559326171875,818.1320908228395
743,849.5008544921875,835.2768538721573
744,859.0457763671875,846.0719085747646
745,859.0457763671875,831.1698662939077
746,859.0457763671875,834.7800554863176
747,830.410888671875,839.1652590706775
748,826.56640625,839.6645713607243
749,816.9552001953125,759.6542557670145
750,855.4002075195312,715.460106200243
751,845.7889404296875,752.3968370721054
752,855.4002075195312,795.631248020063
753,855.4002075195312,832.6220755647366
754,855.4002075195312,842.4260792214441
755,855.4002075195312,834.7448290058458
756,865.0113525390625,850.1500658085631
757,922.6788330078124,833.9255826284796
758,989.95751953125,845.889316393241
759,961.1237182617188,767.7603239720414
760,970.7349243164062,889.8101822975996
761,989.95751953125,948.1223224267612
762,980.3462524414062,1075.3876091564691
763,999.5687866210938,945.5268595299995
764,989.95751953125,983.6136538442547
765,980.3462524414062,979.5051706521098
766,1028.40234375,970.3079407349101
767,1009.179931640625,981.5118071761084
768,980.3462524414062,963.7610659265891
769,980.3462524414062,971.1028754310836
770,922.6788330078124,978.6172215002732
771,884.2338256835938,981.1573466829065
772,855.4002075195312,952.0410217620557
773,913.0675659179688,900.5449669423809
774,970.7349243164062,890.1242612156266
775,980.3462524414062,916.8211919989297
776,989.95751953125,948.9794046535231
777,1009.179931640625,969.8866549400002
778,1009.179931640625,1009.7247813041577
779,961.1237182617188,972.148436830234
780,941.9013061523438,987.574580405914
781,961.1237182617188,963.6487994197199
782,999.5687866210938,954.3554365327775
783,999.5687866210938,915.9390343732413
784,999.5687866210938,941.0085781305241
785,980.3462524414062,973.2238786857195
786,961.1237182617188,983.8574707307716
787,970.7349243164062,976.7785074129949
