,y_actual,y_predict
109,454.3923034667969,528.5231408578641
110,444.724365234375,506.26408793322605
111,449.558349609375,489.6027281179622
112,449.558349609375,485.7500363403032
113,439.8904418945313,465.4972551839142
114,439.8904418945313,466.94602129185273
115,439.8904418945313,466.20671062056016
116,444.724365234375,464.0539254022845
117,444.724365234375,459.76707018745185
118,444.724365234375,448.1279549737626
119,444.724365234375,445.01103876996035
120,439.8904418945313,440.3363477183832
121,439.8904418945313,434.63255712588455
122,435.0564575195313,434.347521328438
123,420.5545654296875,425.0919529874866
124,425.3885498046875,419.7374240803009
125,415.7206115722656,414.3358249051576
126,415.7206115722656,415.9237817612916
127,410.88665771484375,415.60434560392395
128,406.0527038574219,410.20880659581337
129,425.3885498046875,408.2808119850705
130,415.7206115722656,405.1236283478719
131,410.88665771484375,403.982787050609
132,410.88665771484375,407.6290024019884
133,406.0527038574219,403.9181452689264
134,410.88665771484375,403.25868621030054
135,410.88665771484375,399.1524031783526
136,410.88665771484375,395.7700873065579
137,415.7206115722656,396.5988151482844
138,410.88665771484375,397.74169135457555
139,406.0527038574219,396.77724844868703
140,401.21875,396.7673115571554
141,401.21875,391.81997240250746
142,396.384765625,390.8874642003454
143,396.384765625,388.69611968398885
144,386.7168273925781,382.7842039432973
145,396.384765625,384.38050838245186
146,396.384765625,386.10140272619117
147,391.5508117675781,384.9374793221418
148,406.0527038574219,385.2438742377086
149,406.0527038574219,381.2004802920759
150,401.21875,385.5663404785927
151,396.384765625,384.470163206495
152,386.7168273925781,384.6711735997646
153,391.5508117675781,385.8358396713425
154,396.384765625,380.3726585047342
155,401.21875,376.4005606418395
156,401.21875,377.1001386003561
157,401.21875,376.9328304595308
158,391.5508117675781,381.07189483618765
159,406.0527038574219,384.5083660241621
160,406.0527038574219,386.8109175762395
161,401.21875,390.88510251760465
162,391.5508117675781,391.8519665196362
163,391.5508117675781,396.7152654167566
164,391.5508117675781,389.18983020359934
165,396.384765625,395.0425701956183
166,396.384765625,386.29748180707145
167,391.5508117675781,391.5421998934899
168,386.7168273925781,391.8661366160804
169,381.8829040527344,391.0403942978185
170,381.8829040527344,383.17873864114904
171,381.8829040527344,378.2562342886549
172,386.7168273925781,372.50780937769207
173,381.8829040527344,381.296462643462
174,377.0489501953125,374.77336123349846
175,377.0489501953125,371.30774777170484
176,377.0489501953125,371.2682824192392
177,372.2149658203125,369.60965332109106
178,362.5470275878906,366.9886162260826
179,352.879150390625,365.24584289695304
180,348.045166015625,362.70538522878917
181,348.045166015625,358.704501572489
182,352.879150390625,356.0721610776964
183,362.5470275878906,351.06056632848083
184,348.045166015625,348.94657806189514
185,348.045166015625,348.89537856247887
186,348.045166015625,349.9808911288669
187,338.3772277832031,349.4905820265371
188,328.7093200683594,348.8211563696784
189,328.7093200683594,344.72931079448495
190,328.7093200683594,339.5289745195709
191,323.8753662109375,333.4658516700724
192,319.0414123535156,331.35663132901976
193,309.3734741210937,325.764701319667
194,304.5395202636719,324.7641350651911
195,294.8716125488281,322.6067750149398
196,294.8716125488281,319.63858541039923
197,314.2074584960937,314.9289295715794
198,314.2074584960937,310.4307334581554
199,304.5395202636719,310.1329089258677
200,299.7055358886719,309.3613442038115
201,299.7055358886719,308.0403391908045
202,294.8716125488281,311.5840292898716
203,290.03765869140625,307.7478098779952
204,290.03765869140625,300.3036596258346
205,299.7055358886719,297.1614630193615
206,290.03765869140625,292.123778359869
207,290.03765869140625,291.8563957695754
208,294.8716125488281,293.67291598428716
209,367.3810119628906,293.8287053517451
210,328.7093200683594,298.48990956100425
211,328.7093200683594,312.9938573392897
212,319.0414123535156,321.4678497999004
213,319.0414123535156,318.3071236385907
214,304.5395202636719,327.03790082386297
215,314.2074584960937,320.5972503629159
216,309.3734741210937,312.59370807492235
217,309.3734741210937,318.6866564523663
218,319.0414123535156,316.75883265515506
219,319.0414123535156,307.22272908198
220,314.2074584960937,315.7867922604497
221,304.5395202636719,318.73876200616735
222,309.3734741210937,324.5371907218256
223,314.2074584960937,322.2611226938153
224,328.7093200683594,317.90929892358764
225,328.7093200683594,316.1126599186144
226,319.0414123535156,316.64366720150724
227,319.0414123535156,318.09424541821534
228,338.3772277832031,317.6289419315708
229,348.045166015625,319.64158578721447
230,386.7168273925781,319.07812393332523
231,343.2112121582031,320.73192569253797
232,323.8753662109375,327.771834582249
233,338.3772277832031,333.1338347247716
234,348.045166015625,336.9108783879754
235,348.045166015625,339.4529699247021
236,348.045166015625,337.19872146867976
237,333.54327392578125,331.2498802984701
238,338.3772277832031,340.803243465008
239,338.3772277832031,337.3159886714333
240,333.54327392578125,330.1863358375757
241,333.54327392578125,332.9023749628326
242,328.7093200683594,333.1935600474153
243,338.3772277832031,328.502589723613
244,338.3772277832031,327.4027139672233
245,338.3772277832031,336.8662292161607
246,348.045166015625,332.8145173942085
247,343.2112121582031,331.90333860346556
248,338.3772277832031,336.76818224904525
249,338.3772277832031,333.6976084990228
250,343.2112121582031,333.80069075198156
251,352.879150390625,331.478577337203
252,348.045166015625,331.4564161381519
253,348.045166015625,333.29554315243183
254,362.5470275878906,334.8544617082007
255,352.879150390625,333.47311495850136
256,338.3772277832031,335.3020822809911
257,304.5395202636719,338.4709703584393
258,309.3734741210937,342.03791337782434
259,323.8753662109375,337.9822951246722
260,333.54327392578125,333.647567560951
261,319.0414123535156,332.2602497643224
262,328.7093200683594,332.9567382259204
263,323.8753662109375,328.32770637399676
264,328.7093200683594,332.62023556874726
265,338.3772277832031,341.11993175252013
266,328.7093200683594,334.0456373562385
267,333.54327392578125,335.5837018078064
268,333.54327392578125,334.038671134821
269,343.2112121582031,333.1476929008538
270,343.2112121582031,331.56745978701645
271,343.2112121582031,331.52154808040325
272,338.3772277832031,332.86929655111226
273,343.2112121582031,329.4536646139881
274,372.2149658203125,327.689784673698
275,352.879150390625,335.1418146283362
276,357.71307373046875,342.143283046771
277,352.879150390625,340.95865407202643
278,352.879150390625,344.6966779832817
279,357.71307373046875,343.9143668620878
280,357.71307373046875,342.45015326955604
281,357.71307373046875,341.0825310157838
282,352.879150390625,338.3973571530122
283,338.3772277832031,339.40659776422115
284,348.045166015625,341.79255087975145
285,367.3810119628906,342.4008401456622
286,348.045166015625,341.0452193991509
287,333.54327392578125,344.28376969077436
288,348.045166015625,349.94371319238917
289,333.54327392578125,347.47709152991087
290,338.3772277832031,343.26722123108476
291,338.3772277832031,340.96677885478846
292,338.3772277832031,333.711154754743
293,352.879150390625,334.44329125771003
294,352.879150390625,332.1940038207783
295,338.3772277832031,335.73872622771
296,348.045166015625,341.7183435403016
297,338.3772277832031,340.9735965427003
298,348.045166015625,337.0328095428081
299,343.2112121582031,333.8805720713493
300,343.2112121582031,328.89348535057496
301,348.1142272949219,327.05042219839385
302,348.1142272949219,326.89345198956556
303,343.2112121582031,330.25044289863763
304,348.1142272949219,333.29128024081814
305,348.1142272949219,334.30184280022786
306,343.2112121582031,334.3130719332591
307,343.2112121582031,332.832237441439
308,343.2112121582031,331.81054972245204
309,333.4051818847656,332.17778396195536
310,323.5991516113281,331.4590303278523
311,323.5991516113281,328.93901087007333
312,323.5991516113281,327.93507290501805
313,323.5991516113281,324.7671800020581
314,313.7930908203125,322.56111581528626
315,313.7930908203125,321.4413068624311
316,313.7930908203125,321.8924625326573
317,313.7930908203125,319.7571225746266
318,313.7930908203125,319.4777756104485
319,308.8900756835937,314.4730876692482
320,303.987060546875,309.9239668433935
321,299.08404541015625,309.70165674540584
322,299.08404541015625,307.3135647473934
323,299.08404541015625,304.300956197972
324,294.1810302734375,301.32329015576755
325,294.1810302734375,299.30288542445084
326,284.375,297.49249964352464
327,284.375,294.7290337698963
328,294.1810302734375,293.70138985733064
329,299.08404541015625,290.6412951461356
330,294.1810302734375,288.99905672034197
331,303.987060546875,289.44782100112633
332,299.08404541015625,287.60806271944716
333,284.375,291.6317685488988
334,284.375,291.5027226391429
335,279.47198486328125,288.85965059856323
336,299.08404541015625,286.6123906439843
337,294.1810302734375,283.3215268516518
338,279.47198486328125,282.52047080203795
339,289.27801513671875,288.00616222143583
340,294.1810302734375,288.2393375453657
341,294.1810302734375,285.4465882910878
342,294.1810302734375,286.661933994812
343,284.375,282.82370195393327
344,274.5689697265625,280.85676928467007
345,303.987060546875,281.9226234415782
346,279.47198486328125,282.9117154827384
347,279.47198486328125,287.8247656775944
348,279.47198486328125,285.39797327467073
349,279.47198486328125,282.88142950092526
350,292.2198181152344,282.29411316601994
351,279.47198486328125,275.6837334681045
352,269.6659545898437,278.2427132644297
353,269.6659545898437,279.63725721611087
354,263.7823181152344,279.6940118686405
355,254.95689392089844,278.13741786223596
356,284.375,276.76839196683477
357,264.762939453125,267.56247095016505
358,259.85992431640625,269.2894031809113
359,260.84051513671875,268.63743021097287
360,262.8017272949219,269.0051991710967
361,275.549560546875,268.4640544764395
362,291.2392272949219,264.89701491027574
363,274.5689697265625,263.54690475682605
364,259.85992431640625,267.5195076336401
365,264.762939453125,267.0941299533289
366,273.58837890625,273.57458739380473
367,266.7241516113281,270.25638600974736
368,271.6271667480469,264.2142509446048
369,270.64654541015625,262.28916016389854
370,269.6659545898437,259.7698833736481
371,254.95689392089844,263.0039999401263
372,258.8793029785156,266.6571072461704
373,256.9180908203125,268.05970914053603
374,254.95689392089844,265.3002313915359
375,259.85992431640625,260.4652058472263
376,267.7047424316406,258.11809424343767
377,263.7823181152344,259.5559357120316
378,269.6659545898437,258.55790938050336
379,259.85992431640625,259.5998496429931
380,259.85992431640625,265.7937859509654
381,264.762939453125,265.24136013655
382,257.8987121582031,265.829240898777
383,256.9180908203125,264.08536099502993
384,253.97628784179688,256.8315675704423
385,250.0538787841797,254.01081232366386
386,256.9180908203125,256.9061239636306
387,251.03448486328125,253.43643697044303
388,252.9956970214844,256.15942003709165
389,256.9180908203125,255.881294760998
390,259.85992431640625,253.24368875342822
391,261.8211364746094,254.4129630770206
392,261.8211364746094,254.4472854568512
393,252.9956970214844,255.25006820846883
394,255.9375,256.30359408440347
395,254.95689392089844,254.93918015435446
396,254.95689392089844,253.43841617940654
397,254.95689392089844,253.1940637091724
398,254.95689392089844,251.67114224851105
399,253.97628784179688,249.77709497049693
400,249.07327270507807,249.32936671091485
401,253.97628784179688,249.77305857247944
402,250.0538787841797,252.3097769096372
403,252.0150909423828,251.54316949333386
404,252.0150909423828,249.3246916188228
405,258.8793029785156,248.35715178934035
406,249.07327270507807,247.7683426927027
407,250.0538787841797,247.61057782961888
408,248.0926818847656,248.56441915653778
409,246.1314697265625,249.9623682388372
410,239.26724243164065,249.60629257894993
411,240.2478485107422,249.08626934880394
412,240.2478485107422,248.0886886177928
413,240.2478485107422,243.8741135201735
414,234.36422729492188,240.95589801362718
415,236.325439453125,240.3560900108921
416,236.325439453125,237.84695063240596
417,233.3836212158203,237.21119009461518
418,233.3836212158203,238.9642085223007
419,231.4224090576172,235.80845452009444
420,240.2478485107422,233.22805247890904
421,240.2478485107422,233.1311009463982
422,240.2478485107422,233.7896279572758
423,243.1896514892578,232.8821662175131
424,247.1120758056641,233.96282916493993
425,230.4418182373047,234.4271151970704
426,230.4418182373047,235.24296889719
427,235.34483337402344,234.8524446039923
428,235.34483337402344,232.10076857737926
429,231.4224090576172,233.0553377184761
430,231.4224090576172,230.65556356024
431,229.46121215820312,232.12722982142049
432,227.5,231.9777382746044
433,227.5,229.71743336488703
434,227.5,231.3119962486872
435,235.34483337402344,228.78249663990664
436,225.53878784179688,227.30355223694667
437,226.51939392089844,228.18223932331682
438,231.4224090576172,228.3529934414745
439,221.6163787841797,226.8868154933298
440,218.6745758056641,225.27261091006903
441,209.84913635253903,225.1211531509712
442,209.84913635253903,223.62528706837386
443,223.5775909423828,220.32245704548802
444,225.53878784179688,215.88367062100812
445,220.63577270507807,217.1617271708407
446,221.6163787841797,219.2144193729599
447,221.6163787841797,220.53232931904174
448,221.6163787841797,222.64066588573542
449,211.8103485107422,220.05117730733855
450,215.73275756835935,219.59169262077995
451,205.92672729492188,214.9833459161945
452,221.6163787841797,212.8127626705978
453,221.6163787841797,211.82238767128212
454,210.82974243164065,212.38217889091163
455,210.82974243164065,212.62407313162635
456,220.63577270507807,214.89997405944268
457,215.73275756835935,214.1415564093101
458,202.9849090576172,213.08121284546363
459,201.02371215820312,212.5461116078198
460,202.9849090576172,211.77193083939437
461,198.08189392089844,209.35770158605004
462,196.1206970214844,206.4383590815292
463,181.41163635253903,206.72243869453274
464,184.35345458984372,202.14773714982533
465,214.7521514892578,199.58489826735504
466,209.84913635253903,194.09504257187464
467,214.7521514892578,192.88806464244445
468,214.7521514892578,196.0145009156279
469,206.90733337402344,203.03111139663486
470,205.92672729492188,201.81201011605236
471,214.7521514892578,198.4846609247124
472,209.84913635253903,198.16525192112627
473,209.84913635253903,199.39818143900624
474,216.7133636474609,199.44350829494073
475,206.90733337402344,204.84640203241972
476,207.887939453125,203.02970543416993
477,203.96551513671875,205.62479465406628
478,203.96551513671875,209.47251334428742
479,209.84913635253903,211.34795494404324
480,204.9461212158203,208.1001890767252
481,213.7715606689453,204.88040228020984
482,210.82974243164065,203.55998861622245
483,202.0043182373047,204.80349720096262
484,199.0625,208.1426835843728
485,191.21766662597656,208.36163032679062
486,204.9461212158203,203.86294126779458
487,203.96551513671875,202.00980336642186
488,203.96551513671875,200.47108768826487
489,203.96551513671875,199.53061159185614
490,193.1788787841797,199.70464690798826
491,192.19827270507807,200.70581100982452
492,198.08189392089844,200.1608244032089
493,203.96551513671875,196.0910105824371
494,203.96551513671875,193.5796264333251
495,203.96551513671875,193.3447130352949
496,207.887939453125,194.9273639380839
497,201.02371215820312,197.57157533508996
498,201.02371215820312,198.00597967504316
499,201.02371215820312,198.98979622383118
500,201.02371215820312,197.9605256372944
501,204.9461212158203,195.87787805645408
502,201.02371215820312,197.06883165749662
503,205.92672729492188,197.67980961194425
504,212.79095458984372,198.2054664394613
505,212.79095458984372,200.27768778049378
506,212.79095458984372,201.82510566541623
507,203.96551513671875,202.30333899373232
508,210.82974243164065,205.29284733384628
509,208.8685302734375,203.98384289976582
510,201.02371215820312,202.95194350226168
511,203.96551513671875,204.03420318487485
512,196.1206970214844,203.1060470144299
513,192.19827270507807,202.74865497634832
514,200.0431060791016,202.87267349110334
515,201.02371215820312,200.5039289105433
516,200.0431060791016,200.52290453006424
517,199.0625,201.89081224666774
518,200.0431060791016,199.35150199983542
519,196.1206970214844,199.43172308959748
520,196.1206970214844,198.3915218295425
521,197.10128784179688,196.2373494475737
522,191.21766662597656,193.95237544339486
523,197.10128784179688,193.04688177258274
524,199.0625,190.39507689020203
525,195.1400909423828,190.30370743250245
526,197.10128784179688,190.6096177575069
527,191.21766662597656,191.66755763148063
528,191.21766662597656,192.747657776171
529,191.21766662597656,189.98462079304042
530,181.41163635253903,187.306850861361
531,195.1400909423828,186.2743359781426
532,181.41163635253903,187.568639308496
533,191.21766662597656,186.2518675004016
534,191.21766662597656,185.65399414657833
535,186.3146514892578,183.90870595953032
536,186.3146514892578,183.4747003392065
537,186.3146514892578,184.67852262789128
538,186.3146514892578,182.72847914656106
539,186.3146514892578,183.65518061698452
540,186.3146514892578,182.5691398283168
541,185.3340606689453,183.5297477847549
542,185.3340606689453,184.8167144882609
543,185.3340606689453,184.82313484904498
544,186.3146514892578,185.34756766764156
545,191.21766662597656,185.5163063717937
546,186.3146514892578,186.47168687716544
547,194.15948486328125,186.93015225254112
548,191.21766662597656,187.1556149741873
549,191.21766662597656,187.26621487920355
550,191.21766662597656,188.61943123959128
551,186.3146514892578,189.20495496074966
552,191.21766662597656,187.67768425337437
553,191.21766662597656,187.35919778210882
554,190.2370758056641,186.56007823807565
555,196.1206970214844,187.23979819521404
556,196.1206970214844,188.2939432702006
557,205.92672729492188,188.47057188850886
558,196.1206970214844,188.08753368399863
559,205.92672729492188,190.2141278035466
560,205.92672729492188,191.801910364895
561,191.21766662597656,192.8405536477253
562,195.1400909423828,195.49033510921618
563,196.1206970214844,194.54286221437528
564,186.3146514892578,191.6126508285954
565,188.2758636474609,190.11252160230077
566,195.1400909423828,189.3177856533547
567,195.1400909423828,189.32459869959445
568,194.15948486328125,191.83025844862587
569,196.1206970214844,192.88999929135625
570,191.21766662597656,193.22700255286026
571,178.46983337402344,192.08167647205946
572,176.5086212158203,189.80596933405135
573,185.3340606689453,186.735511161663
574,171.60560607910156,184.0713417932668
575,185.3340606689453,182.35699592046024
576,183.3728485107422,180.35161349657665
577,181.41163635253903,182.05041348134247
578,182.39224243164065,181.77866122097794
579,182.39224243164065,179.02082383888143
580,182.39224243164065,176.5826611960961
581,180.4310302734375,175.02770477159194
582,176.5086212158203,175.91167036742107
583,164.7413787841797,177.2475677210437
584,167.68319702148438,179.2994504155568
585,171.60560607910156,175.81894646981635
586,172.58621215820312,177.5878579826122
587,173.5668182373047,175.40800995959722
588,183.3728485107422,175.75076773402924
589,174.5474090576172,174.32550891003729
590,168.66378784179688,175.06229265506403
591,185.3340606689453,173.04381328931495
592,176.5086212158203,173.31364668245266
593,176.5086212158203,177.18945398693688
594,167.68319702148438,177.97258018574337
595,168.66378784179688,174.6835155054987
596,177.48922729492188,171.86187834103012
597,177.48922729492188,170.42523071048825
598,171.60560607910156,172.53638941379032
599,179.450439453125,176.20736344390187
600,169.64439392089844,174.34476627905184
601,167.68319702148438,169.57798816727572
602,170.625,169.51829440800196
603,168.66378784179688,170.15803935708328
604,165.72198486328125,169.07310792803625
605,166.7025909423828,170.0205233241646
606,167.68319702148438,172.08197343311392
607,159.83836364746094,171.2870963773374
608,160.8189697265625,170.62238108927838
609,166.7025909423828,166.16888242105847
610,166.7025909423828,166.25794311107876
611,166.7025909423828,167.00826939848807
612,166.7025909423828,167.12770890376254
613,161.79957580566406,166.9826232320594
614,157.8771514892578,165.15386571314644
615,153.95474243164062,163.67258933414692
616,154.9353485107422,161.84264911719478
617,151.012939453125,161.96006856679168
618,151.012939453125,161.87043230943678
619,152.97413635253906,160.77893012943116
620,153.95474243164062,158.921061900069
621,150.03233337402344,156.27412427500335
622,153.95474243164062,156.32047044212072
623,151.9935302734375,156.5185584386656
624,151.012939453125,154.98071307401858
625,151.012939453125,152.97785014972553
626,150.03233337402344,152.07661196385183
627,150.03233337402344,150.55356796304824
628,146.1099090576172,149.91109371079963
629,151.012939453125,150.52138446569978
630,147.09051513671875,149.9644989327756
631,151.012939453125,149.97322527623572
632,148.0711212158203,150.1286841566435
633,151.012939453125,151.5261356516988
634,151.9935302734375,151.27064316853685
635,152.97413635253906,150.8934423308008
636,147.09051513671875,149.68910667318693
637,147.09051513671875,149.40965202221724
638,147.09051513671875,151.10891617418838
639,152.97413635253906,150.25148051914687
640,152.97413635253906,150.4295090657464
641,145.1293182373047,148.33784909840566
642,151.9935302734375,149.32047621873002
643,153.95474243164062,151.16544059978415
644,166.7025909423828,149.509960411957
645,173.5668182373047,152.38907447312664
646,190.2370758056641,152.15604025602718
647,181.41163635253903,155.8134921671132
648,179.450439453125,159.21193877762732
649,179.450439453125,164.25564275743855
650,179.450439453125,167.8945818237073
651,179.450439453125,169.9852874632739
652,161.79957580566406,171.50200950674093
653,181.41163635253903,174.74459619638193
654,184.35345458984372,172.08719067250178
655,181.41163635253903,172.9508684481205
656,180.4310302734375,176.29536954603168
657,180.4310302734375,175.70941043603472
658,178.46983337402344,177.87297361681806
659,176.5086212158203,173.81480244403656
660,159.83836364746094,172.32957878712295
661,157.8771514892578,171.09608414567052
662,157.8771514892578,172.04849955093462
663,150.03233337402344,169.95840475541024
664,164.7413787841797,169.6757900541067
665,164.7413787841797,165.29808060717238
666,164.7413787841797,162.52715835155772
667,174.5474090576172,161.40277828006447
668,166.7025909423828,164.02412358209727
669,166.7025909423828,167.19971423399033
670,151.9935302734375,164.72537996922836
671,171.60560607910156,159.12239906705116
672,175.52801513671875,157.60692656170085
673,175.52801513671875,162.48245719301602
674,156.89654541015625,165.63409310377662
675,138.2650909423828,170.44451407286633
676,151.9935302734375,165.68338951765105
677,160.8189697265625,157.47676293731453
678,166.7025909423828,153.4477061883199
679,169.64439392089844,152.48880729553179
680,169.64439392089844,158.44233841118407
681,166.7025909423828,164.82811688178637
682,169.64439392089844,162.6845258875138
683,156.89654541015625,158.57799034860614
684,163.76077270507812,155.00306736662708
685,163.76077270507812,155.17443418549578
686,166.7025909423828,160.17573184942842
687,166.7025909423828,164.5321304516318
688,152.97413635253906,166.35276690112036
689,161.79957580566406,166.81237969782762
690,155.91595458984375,162.37059660987012
691,155.91595458984375,156.88385802925708
692,156.89654541015625,157.5217760162182
693,162.78016662597656,159.96301330257165
694,165.72198486328125,161.7478958805684
695,165.72198486328125,161.849919832299
696,165.72198486328125,159.11228764865032
697,165.72198486328125,161.64863093870622
698,165.72198486328125,162.6681352151593
699,165.72198486328125,164.02000920398925
700,161.79957580566406,164.63649380607728
701,161.79957580566406,164.67192647386304
702,154.9353485107422,161.85544899204885
703,153.95474243164062,162.34793782357494
704,160.8189697265625,160.5033484896227
705,160.8189697265625,158.76312251011598
706,160.8189697265625,160.3738012792851
707,161.79957580566406,160.67908962023438
708,160.8189697265625,158.93211279289338
709,153.95474243164062,160.4392637085866
710,153.95474243164062,161.40109613811236
711,159.83836364746094,159.03820656268033
712,159.83836364746094,158.38099778666583
713,159.83836364746094,160.79807609831644
714,159.83836364746094,158.27958282230858
715,157.8771514892578,157.75862754441428
716,157.8771514892578,158.51864007306435
717,156.89654541015625,158.22687199447176
718,156.89654541015625,158.98138878341078
719,156.89654541015625,158.25249402420576
720,156.89654541015625,158.04863921430191
721,156.89654541015625,157.99632571359285
722,156.89654541015625,160.3779156573931
723,156.89654541015625,160.27280592208143
724,156.89654541015625,159.8034586107441
725,174.5474090576172,159.22222472289735
726,174.5474090576172,159.17372481994727
727,174.5474090576172,159.52746850379495
728,174.5474090576172,163.9013123662433
729,118.65301513671876,167.6285378916339
730,125.51724243164062,169.19071861452173
731,125.51724243164062,158.61069371322458
732,125.51724243164062,147.14823311120708
733,125.51724243164062,140.96671420431164
734,146.1099090576172,139.00832221162645
735,145.1293182373047,144.354072788625
736,144.14871215820312,142.5538764061901
737,122.57543182373048,133.32557139021077
738,121.5948257446289,133.96474077195745
739,149.05172729492188,133.14092567593212
740,149.05172729492188,128.93843006566422
741,136.3038787841797,127.1964885241666
742,122.57543182373048,130.95587155354218
743,122.57543182373048,139.36087762742852
744,122.57543182373048,136.57872995212026
745,122.57543182373048,129.32140143009687
746,142.1875,123.29240415353391
747,142.1875,121.35328438321383
748,142.1875,128.1781167566651
749,142.1875,134.15343773760418
750,142.1875,133.33910279258043
751,128.45904541015625,132.57170814869684
752,129.4396514892578,133.1332984804142
753,117.67241668701172,130.40386905961805
754,117.67241668701172,128.044065267767
755,127.47844696044922,124.8185784979702
756,132.3814697265625,127.78207444373047
757,132.3814697265625,130.51710357769167
758,120.61422729492188,133.54151682747894
759,121.5948257446289,130.15264691474508
760,121.5948257446289,125.8115175569281
761,110.80818939208984,123.71961622264058
762,112.76939392089844,121.89843205584972
763,114.73060607910156,120.80882739137948
764,112.76939392089844,122.01474864416676
765,116.69181060791016,121.3405996218267
766,118.65301513671876,118.20950589490498
767,123.55603790283205,115.66929330702551
768,132.3814697265625,117.2529798248705
769,132.3814697265625,119.7941356005112
770,137.28448486328125,121.36429071598653
771,137.28448486328125,122.97820380224233
772,137.28448486328125,124.40743032750544
773,137.28448486328125,126.57972542175538
774,142.1875,129.4127049760533
775,142.1875,131.85584349127973
776,145.1293182373047,133.70235633413083
777,145.1293182373047,135.8256650781995
778,133.36207580566406,139.35481374705813
779,141.20689392089844,140.44569579967742
780,145.1293182373047,140.32623030103946
781,145.1293182373047,137.99162521843115
782,145.1293182373047,139.0784485930071
783,144.14871215820312,142.03879562844645
784,144.14871215820312,144.92851869526103
785,144.14871215820312,143.76625515313788
786,147.09051513671875,140.2300251493948
787,147.09051513671875,139.13925078356715
788,147.09051513671875,142.84216137407395
