,y_actual,y_predict
227,116.0,120.76293715245642
228,119.0,120.01209778396934
229,118.0,119.41222654596775
230,115.0,118.88625369512937
231,118.0,118.61333588053245
232,118.0,117.81753371079026
233,117.0,117.85794247871256
234,118.0,116.78650200727321
235,118.0,117.11853348720106
236,118.0,117.85308597780292
237,119.0,117.61660874072354
238,119.0,117.09181900833543
239,119.0,117.46843863947721
240,119.0,118.01268941754223
241,119.0,117.26162425015053
242,119.0,117.60185407855134
243,120.0,117.3706926049907
244,117.0,117.18201303906187
245,118.0,117.60218055871083
246,121.0,118.15271729959832
247,122.0,119.14932112037536
248,121.0,119.26753480634969
249,118.0,119.93499835311478
250,120.0,120.23860125064462
251,119.0,121.83808262688474
252,120.0,121.64750785520742
253,119.0,121.26833968587033
254,118.0,121.0158630189894
255,117.0,121.18046889060503
256,118.0,120.72933582767338
257,120.0,120.07274899884568
258,119.0,119.64123319258925
259,119.0,119.75807868853352
260,117.0,119.65650134983498
261,118.0,119.70553737974653
262,117.0,118.86506763017005
263,118.0,119.38597714420875
264,117.0,119.59444200320694
265,116.0,119.4069987286622
266,115.0,119.13764275637261
267,115.0,118.99903886284902
268,117.0,119.05194890897926
269,116.0,118.82677724650065
270,116.0,118.17353018235407
271,116.0,117.75340123995801
272,115.0,117.44112999649154
273,116.0,117.36566375203765
274,115.0,116.92520199247495
275,115.0,116.74689718537307
276,114.0,116.61648705074575
277,115.0,115.88680579628235
278,114.0,115.79700589028744
279,115.0,115.6144819804153
280,116.0,115.0425118956179
281,116.0,114.35457519814246
282,113.0,114.39199968167254
283,113.0,114.52743536144988
284,113.0,114.62936531195187
285,115.0,114.59482953281164
286,117.0,114.4547354740211
287,119.0,113.37845906173536
288,120.0,113.79561999516382
289,121.0,113.77719255524003
290,123.0,114.3834900275865
291,125.0,115.00563055334605
292,129.0,115.68744202655273
293,127.0,117.07348203682463
294,122.0,119.2118473634017
295,120.0,120.60081196772637
296,120.0,120.98297948746482
297,118.0,122.08159316286088
298,118.0,122.24582128336999
299,120.0,121.78393322965262
300,120.0,121.21956447622804
301,119.0,120.60771105251501
302,116.0,120.1020673802599
303,115.0,119.93544490652441
304,116.0,119.55391860440417
305,118.0,119.29032970400982
306,123.0,118.2552406492909
307,124.0,117.30522262400152
308,121.0,117.03859298432035
309,119.0,117.38484929906936
310,121.0,118.84743753616767
311,120.0,119.26605539144259
312,119.0,119.40321112879778
313,120.0,119.24103583085176
314,118.0,119.59414744334674
315,118.0,119.5459224867392
316,120.0,120.19246285619113
317,117.0,119.86401620780171
318,116.0,119.61250690791817
319,117.0,119.25460526584921
320,117.0,119.13832292337155
321,116.0,119.09530866618887
322,116.0,117.79620240226707
323,115.0,117.6653786372072
324,113.0,117.5254526148108
325,107.0,117.04107209999947
326,105.0,116.68339712513344
327,106.0,116.36872491283454
328,107.0,114.7402577547753
329,108.0,112.95412945757096
330,109.0,110.93105032858779
331,108.0,109.92905129499788
332,107.0,108.61637083077488
333,109.0,107.52883928788462
334,107.0,106.64443199060352
335,109.0,106.12248845733629
336,109.0,106.32957148161688
337,107.0,106.37975085364724
338,108.0,106.67862276588727
339,109.0,106.28821600496084
340,108.0,106.22752443488748
341,108.0,106.35728028607463
342,110.0,106.35747346177183
343,111.0,106.73280061022548
344,111.0,106.90585163376798
345,111.0,106.64701869257634
346,107.0,106.99827165054636
347,107.0,107.38756500497144
348,107.0,107.95515754323324
349,103.0,107.89196461250535
350,103.0,107.45796100758683
351,89.0,106.8487933545475
352,110.0,106.27030755933313
353,107.0,105.70559413283239
354,108.0,104.20451443898773
355,109.0,103.92650417892443
356,109.0,102.04357302592126
357,105.0,101.04564986723022
358,107.0,102.38058787651042
359,106.0,100.77930821315071
360,104.0,103.9495013487401
361,105.0,103.23745440572793
362,107.0,102.35184571438478
363,110.0,102.95930521793719
364,106.0,102.75616906423711
365,105.0,102.49379545067757
366,103.0,102.70027116232106
367,105.0,103.5899166964873
368,105.0,103.77216473558636
369,107.0,102.41977475749718
370,107.0,103.4304739746279
371,107.0,103.2248278599854
372,107.0,103.1071401973886
373,107.0,103.77397741164916
374,107.0,104.4914134273648
375,108.0,104.70667466386742
376,109.0,104.87107512091461
377,108.0,105.43076597928808
378,107.0,105.56141493729447
379,105.0,106.02046654990994
380,105.0,106.05911095119907
381,103.0,106.30365286016132
382,103.0,105.71085618589935
383,103.0,105.41993755527498
384,104.0,104.78814188323861
385,103.0,104.68882972805797
386,103.0,104.00702933599145
387,104.0,103.2006517891683
388,104.0,102.55642142396538
389,103.0,102.00998030142611
390,102.0,102.02229326744099
391,103.0,102.08541805742638
392,103.0,102.21734118116159
393,103.0,101.84587357728836
394,102.0,101.88144569111923
395,101.0,102.03696006609508
396,101.0,101.89094305519131
397,102.0,101.56183914633898
398,102.0,101.1848898512773
399,96.0,101.35745264309195
400,90.0,101.10654387484928
401,90.0,101.09703327956505
402,90.0,100.27992125033498
403,89.0,98.76565533047439
404,89.0,96.64176660387695
405,90.0,95.81504342215041
406,87.0,92.69776190389771
407,86.0,89.94145696141464
408,86.0,86.79475187361123
409,88.0,86.63291033299137
410,89.0,85.36138555412114
411,90.0,83.73547863561046
412,89.0,83.95018416120331
413,90.0,84.6036790211447
414,89.0,84.7118203641845
415,87.0,85.18718606136514
416,87.0,84.91571334321883
417,88.0,85.34254430803776
418,88.0,86.23842703560547
419,88.0,86.47869261680496
420,88.0,86.11631088630635
421,88.0,86.028868451534
422,86.0,85.84120487730716
423,83.0,85.6738670911655
424,80.0,85.59308524858302
425,80.0,85.44570542282912
426,80.0,84.8018799327176
427,82.0,83.9065661472718
428,75.0,83.26281475194824
429,75.0,81.9543828299425
430,76.0,81.24910894442337
431,78.0,79.32933415810294
432,77.0,78.09931039922228
433,75.0,76.07289204307597
434,75.0,76.03952557230838
435,76.0,75.07311254532209
436,77.0,75.16416974725033
437,89.0,74.86398794500872
438,83.0,74.50621067633384
439,78.0,75.15634745463481
440,73.0,76.65673780232711
441,73.0,77.41437817924287
442,72.0,77.86177574020789
443,70.0,75.79148533085706
444,75.0,75.11872053355903
445,88.0,75.69047825740162
446,88.0,73.83001105636501
447,89.0,72.44026539704885
448,84.0,72.27706633406372
449,81.0,74.11421484682973
450,86.0,75.87246299537917
451,90.0,75.68848563685376
452,92.0,76.25322817202121
453,100.0,79.64028616702424
454,97.0,81.90312246788054
455,96.0,83.29951813441684
456,96.0,84.85218764750567
457,96.0,85.90214784041113
458,98.0,87.18595912287196
459,98.0,89.21305227083727
460,98.0,90.27885287091337
461,98.0,92.82664714132622
462,92.0,93.9240359372587
463,95.0,94.20166381529123
464,95.0,94.08602831369691
465,95.0,94.27347224980227
466,95.0,93.49046499297705
467,92.0,92.96706999573837
468,96.0,92.50431893620934
469,94.0,92.43891176213029
470,91.0,91.478534814121
471,92.0,91.48725418291941
472,92.0,91.02894616442606
473,93.0,90.95573786767092
474,90.0,91.04526024899124
475,89.0,89.93940876977581
476,89.0,89.971076352905
477,89.0,89.7088231433759
478,90.0,89.47264600672679
479,86.0,88.55609347955834
480,90.0,88.42761311722123
481,90.0,88.29455740172708
482,93.0,87.24901378743303
483,92.0,86.7508718816794
484,95.0,86.53733334899707
485,94.0,86.57083213188604
486,93.0,87.62467171619011
487,96.0,86.86123342211583
488,94.0,87.81712498921061
489,93.0,89.03337505625645
490,94.0,90.24580924172191
491,93.0,90.67391569539089
492,93.0,91.67866483642351
493,93.0,91.47607116242105
494,92.0,91.2495131169957
495,91.0,91.05990984706955
496,93.0,90.77153557853919
497,92.0,90.43767504892352
498,93.0,90.35116409148563
499,94.0,90.5882356580752
500,93.0,90.4610784169518
501,92.0,90.1889494306835
502,102.0,89.58796925171467
503,97.0,89.46463583089893
504,97.0,90.2622794545903
505,96.0,90.75676160706678
506,95.0,92.00010655032719
507,95.0,92.6942715101359
508,96.0,91.66396231349664
509,97.0,91.53751955782866
510,100.0,93.8009089233523
511,97.0,93.44610073868101
512,95.0,93.5115105590025
513,93.0,93.41837870301114
514,95.0,93.83068708938829
515,96.0,93.61447849809664
516,97.0,93.31092009051761
517,94.0,93.24348589473914
518,95.0,93.55690949408768
519,95.0,93.37347990774475
520,93.0,93.237126974186
521,95.0,92.68975437431227
522,96.0,92.58800635297717
523,95.0,92.81847554471028
524,93.0,92.71784953016441
525,95.0,92.62917130017844
526,95.0,92.6794869536938
527,95.0,92.19462124619865
528,95.0,91.82263630193086
529,95.0,92.10428117596825
530,90.0,92.29779029971729
531,90.0,92.16196661464403
532,93.0,91.82569535817697
533,92.0,91.62167535950613
534,92.0,91.05306931039462
535,91.0,90.76449392743976
536,86.0,90.09662732487493
537,89.0,89.60120575633673
538,90.0,88.87802210206867
539,91.0,88.63733576832321
540,91.0,87.63718050414462
541,122.0,87.28530170984052
542,118.0,86.3171977339431
543,110.0,87.67711494861715
544,103.0,88.60119868173408
545,96.0,94.36306607966813
546,98.0,95.8798168211681
547,94.0,94.40292907559511
548,94.0,95.3998347540728
549,97.0,102.41980651240631
550,98.0,102.61994315031488
551,98.0,97.84797815027429
552,97.0,97.24672673145665
553,96.0,95.56850624639787
554,92.0,94.5210123514348
555,96.0,93.45683389796672
556,98.0,92.64994694947627
557,100.0,93.63658520733549
558,97.0,93.28358175999972
559,96.0,93.36275733342876
560,96.0,93.19160631194916
561,94.0,93.9621656443957
562,94.0,93.11198881603475
563,96.0,92.80020853323366
564,94.0,93.2865481977609
565,94.0,93.22468434229218
566,95.0,92.903716305783
567,92.0,92.68828306352262
568,93.0,92.77243886520009
569,97.0,91.65148263420883
570,95.0,91.12078665411283
571,96.0,91.07448005787504
572,99.0,91.14445200014144
573,99.0,91.229425490729
574,99.0,91.67281399441643
575,100.0,92.18538056764203
576,102.0,92.38514011600469
577,101.0,93.70007914813951
578,102.0,94.35678919263025
579,101.0,95.30260386856133
580,101.0,96.13660289384211
581,104.0,96.629601827438
582,99.0,97.42602553337034
583,97.0,97.99364585717763
584,98.0,97.88477679747028
585,97.0,97.75436600128235
586,98.0,97.63581037116936
587,100.0,96.87481588197682
588,99.0,96.35776789720035
589,100.0,95.45143383516546
590,99.0,95.38155980386888
591,100.0,95.5010032483163
592,115.0,95.66240154332955
593,107.0,94.36948851003953
594,110.0,94.83390405605542
595,107.0,96.85363800383
596,103.0,99.41668256935219
597,104.0,100.43805805155642
598,104.0,100.69124788077156
599,104.0,100.82462511472065
600,103.0,102.91385600424589
601,103.0,103.11158323842427
602,104.0,103.40996824205766
603,102.0,101.6454974544401
604,102.0,100.53630112479638
605,101.0,100.18056543215428
606,103.0,100.01360341243733
607,104.0,99.57180397732756
608,112.0,98.94652335414756
609,106.0,98.39558891196648
610,104.0,98.93605614222581
611,109.0,99.76867779832311
612,108.0,101.4524950861159
613,115.0,100.93877739743438
614,111.0,101.73339901227362
615,110.0,102.39970433180625
616,114.0,104.44814207119128
617,114.0,105.08550411417379
618,114.0,105.56996891594119
619,118.0,107.4299339924772
620,116.0,107.35797736839022
621,114.0,109.68045401951558
622,114.0,110.0524899039501
623,113.0,111.55673847310163
624,107.0,112.01473688123096
625,107.0,111.31486199182442
626,105.0,111.54541057083036
627,112.0,111.93397290078487
628,110.0,110.59161019681386
629,108.0,108.64913461982964
630,107.0,107.76377136747162
631,109.0,107.22784111985413
632,109.0,106.96515723436997
633,105.0,104.8254128847079
634,107.0,104.30827625081011
635,108.0,105.63171633674308
636,110.0,105.53695042605278
637,110.0,105.18435053068721
638,105.0,104.10933968384239
639,103.0,104.77299479158394
640,100.0,105.45219789670793
641,101.0,105.55686869280413
642,100.0,104.35947310305382
643,99.0,102.94062539264189
644,99.0,102.05127756074874
645,99.0,101.86053905282124
646,97.0,100.67863059687751
647,98.0,98.21186294647168
648,96.0,97.42872470064631
649,96.0,97.5120905989592
650,98.0,96.76986193794086
651,98.0,95.97829011749924
652,99.0,95.10199223013703
653,103.0,94.38339186775332
654,102.0,93.92121239658861
655,102.0,94.0348394001805
656,104.0,94.05787494051137
657,105.0,95.26174853172407
658,104.0,96.41404553490473
659,101.0,96.88429075298826
660,103.0,97.45101267749145
661,103.0,98.71748710268889
662,99.0,99.84951256575414
663,100.0,99.4124009491046
664,99.0,99.44244770874698
665,106.0,99.85008812348211
666,102.0,98.93384785292011
667,102.0,97.94370464696576
668,101.0,98.61414472029126
669,100.0,99.62910571085138
670,104.0,98.55669612031272
671,97.0,97.62342066412407
672,99.0,98.15941706780224
673,98.0,98.79286267199213
674,98.0,98.29683643705924
675,104.0,98.74037842280748
676,100.0,96.81724423172541
677,99.0,96.77229383473168
678,100.0,96.21970019854861
679,101.0,96.47242825846014
680,101.0,96.83873172023623
681,100.0,97.03632002668718
682,101.0,97.37731217964479
683,100.0,97.30947310877491
684,100.0,97.33410830265316
685,101.0,97.79074389593238
686,100.0,97.73120608755738
687,98.0,97.65619040722429
688,97.0,97.44406364487699
689,98.0,97.51199004174697
690,98.0,97.35873820404657
691,96.0,96.96444146675181
692,96.0,96.25024048240371
693,100.0,95.75768876377806
694,100.0,95.74645678779478
695,98.0,95.0969061521915
696,98.0,94.72873708950407
697,98.0,95.01820160991454
698,98.0,95.4071542606271
699,98.0,95.23080601902001
700,98.0,95.29052641812248
701,98.0,95.56847449148876
702,96.0,95.4492665626174
703,95.0,95.40006762340641
704,95.0,95.26232276633083
705,95.0,94.66725164670247
706,92.0,94.38468588030032
707,91.0,93.6974355519545
708,95.0,93.34164031885778
709,93.0,92.65065614244683
710,95.0,92.2678189579841
711,92.0,91.25547774742715
712,90.0,91.00908611500813
713,88.0,90.97521950442173
714,84.0,90.72154805908482
715,113.0,90.42426124605882
716,106.0,88.3683134706647
717,99.0,88.41686143423854
718,94.0,89.60206843136807
719,94.0,92.46839619525684
720,92.0,92.8568301824536
721,91.0,88.61531638508447
722,93.0,89.43362716213417
723,90.0,96.33016097307606
724,90.0,96.14712038436997
725,91.0,92.21082154233945
726,92.0,92.07741652284487
727,90.0,89.29308787305521
728,89.0,88.1920313851183
729,86.0,88.46883892799833
730,81.0,88.62545149358158
731,83.0,88.77418884170075
732,86.0,87.8391787736009
733,82.0,86.46069022957109
734,85.0,84.87121942304384
735,83.0,84.60674336987569
736,82.0,83.6057016144839
737,81.0,82.46260691934467
738,81.0,80.67060330239079
739,79.0,81.53544031379977
740,80.0,81.12656145760857
741,81.0,79.84352287793655
742,82.0,79.437557534658
743,83.0,78.85184352825307
744,82.0,78.36905247482105
745,80.0,78.58506789041547
746,81.0,78.68870532884377
747,77.0,77.74069691794034
748,75.0,77.68292679950687
749,71.0,78.85248656516293
750,74.0,78.93920922199504
751,74.0,78.40281852819518
752,75.0,76.91106286954361
753,73.0,76.12742316077825
754,72.0,74.8759066209019
755,77.0,73.93544000091669
756,74.0,73.44893891560137
757,74.0,74.1876189655245
758,74.0,75.42285846822966
759,74.0,74.9651458542825
760,75.0,72.43523224395187
761,73.0,71.35979402895501
762,74.0,72.16475451295827
763,74.0,72.57096331054017
764,73.0,72.84869703826979
765,73.0,72.18934339759406
766,73.0,72.36598537211059
767,75.0,72.38462550376948
768,74.0,71.61291770210946
769,74.0,71.07555054485388
770,73.0,71.47200529284822
771,73.0,71.64265617450903
772,74.0,71.43643979462341
773,74.0,71.48425739528727
774,73.0,71.61337285580697
775,72.0,71.8925249694777
776,71.0,72.03664991704585
777,70.0,72.21283673786488
778,71.0,71.65698293101119
779,70.0,71.23267912771047
780,72.0,70.85958540786555
781,71.0,70.16223701841662
782,72.0,70.009194233868
783,72.0,70.03701153426526
784,72.0,69.48227444171596
785,71.0,69.28208090959521
786,76.0,69.79159901154438
787,74.0,69.64454202736664
788,74.0,70.7139732720532
789,72.0,71.90305172185407
790,88.0,72.47576738545541
791,82.0,72.5348526863753
792,77.0,71.7300509769177
793,76.0,74.4357333017638
794,80.0,74.90992142106424
795,76.0,75.38121984363389
796,76.0,75.07712954132694
797,77.0,76.1145835925203
798,76.0,78.85732389632031
799,79.0,77.79191494012345
800,90.0,74.8240058681725
801,121.0,75.4378758940054
802,118.0,77.8452287863091
803,134.0,85.30787588599586
804,134.0,97.90867633595371
805,133.0,99.62361343469323
806,133.0,111.61233668806277
807,144.0,120.28922122203915
808,135.0,120.72035580399586
809,126.0,122.46583781751471
810,118.0,127.79877114946063
811,115.0,127.68223460231977
812,107.0,133.34535812563448
813,117.0,129.02679765686918
814,115.0,126.41055237202511
815,115.0,128.35121394982534
816,155.0,130.10954611657183
817,145.0,130.01379580369854
818,135.0,128.85537208773775
819,153.0,141.25815752465323
820,143.0,139.75317330010688
821,135.0,138.93785674636382
822,137.0,148.33986744194016
823,184.0,149.08129958398783
824,188.0,151.11231710947303
825,177.0,146.4853595788501
826,167.0,133.43186511370874
827,210.0,145.55075173959926
828,196.0,149.9815009791971
829,185.0,159.4755546020059
830,180.0,169.67548016112244
831,194.0,172.46885896001393
832,185.0,174.4770023659563
833,185.0,165.002935812202
834,183.0,167.80697367559122
835,176.0,168.67956682355504
836,181.0,152.48583071773925
837,180.0,151.04538569975574
838,179.0,149.62212538009607
839,189.0,146.47996124429815
840,179.0,142.54038635414244
841,167.0,149.51090645711315
842,169.0,152.78998452986445
843,161.0,149.3348413634458
844,157.0,151.67324905554494
845,156.0,145.74110124988994
846,163.0,148.0521229791075
847,157.0,146.1345789751534
848,158.0,140.11497021102903
849,169.0,138.71707280191515
850,158.0,138.20711013123815
851,152.0,143.54540276566024
852,148.0,144.95016055826724
853,199.0,143.0538738197328
854,186.0,142.13158688522407
855,173.0,136.29485728901773
856,169.0,176.53795947826558
857,172.0,180.33979480383056
858,171.0,183.59124345939694
859,175.0,177.56582883938674
860,174.0,174.3956674587065
861,178.0,160.44607459723957
862,178.0,155.29353891937535
863,176.0,131.98689899053795
864,180.0,147.76958632137206
865,178.0,147.924222143862
866,174.0,146.65936589590893
867,186.0,149.60376045764963
868,179.0,143.5704917901148
869,183.0,155.85919970066513
870,181.0,159.34348593493718
871,181.0,155.14195421440425
872,181.0,153.6705772686864
873,185.0,149.96913773457612
874,183.0,154.29898839665807
875,183.0,159.22429123727795
876,180.0,152.20970590540549
877,174.0,147.8341519903592
878,170.0,147.01579093470338
879,165.0,148.49966872964845
880,164.0,148.30135402965118
881,162.0,147.96922414258307
882,155.0,144.94713854941511
883,161.0,142.4709595378161
884,159.0,141.44650647566874
885,160.0,141.10728201265266
886,157.0,143.77741471672854
887,157.0,139.53703483423956
888,162.0,145.89399584486262
889,160.0,146.17121884780374
890,156.0,141.66962969842328
891,152.0,139.5537418858052
892,144.0,136.76793530961982
893,138.0,137.86397849127795
894,140.0,138.65605177465957
895,138.0,137.9302430479035
896,141.0,136.49822895829385
897,142.0,134.76897039553702
898,143.0,133.01886605805802
899,142.0,132.25336104864792
900,146.0,131.46183156808513
901,148.0,130.54871650982994
902,149.0,130.34213494848933
903,147.0,128.74938147823084
904,141.0,129.43374343296713
905,141.0,129.68193847960043
906,142.0,130.89148164521393
907,142.0,130.060533737452
908,139.0,130.3900411982745
909,137.0,130.85346969586496
910,134.0,130.76651284657805
911,135.0,130.77425575192072
912,126.0,130.49235154612543
913,129.0,130.21325632666688
914,129.0,129.83339881117746
915,125.0,129.71024004236193
916,119.0,128.71869366636042
917,117.0,128.6533202318723
918,115.0,126.53168411914122
919,116.0,124.44260803479797
920,118.0,122.74625814286881
921,120.0,120.44305390995235
922,120.0,118.68049139390529
923,116.0,117.9132044244846
924,115.0,117.64397192111173
925,116.0,116.8827833052286
926,113.0,115.17957898385177
927,106.0,116.00583030747545
928,106.0,117.14841154888869
929,107.0,115.58022240282844
930,108.0,114.78948117172874
931,106.0,113.04903594989021
932,104.0,111.42527711867
933,104.0,109.4994583146453
934,102.0,107.17382601942522
935,104.0,106.35826336513642
936,105.0,105.43580707111235
937,107.0,103.90990033081344
938,106.0,102.49950471871476
939,104.0,102.19465494483114
940,103.0,102.2040054424485
941,101.0,102.01985210880167
