,y_actual,y_predict
357,700.0,575.5935620197018
358,700.0,573.3417500178375
359,600.0,574.0567181122921
360,650.0,578.4597752252117
361,650.0,582.8951273780951
362,600.0,576.1341232621635
363,650.0,555.9618026752016
364,650.0,551.0368090807283
365,650.0,554.1542008799605
366,650.0,559.5882674847562
367,600.0,564.5563627986463
368,600.0,558.921639678833
369,650.0,561.3434835888528
370,650.0,547.3764356155608
371,600.0,539.3135732119979
372,600.0,537.2401452837969
373,650.0,542.871618445331
374,600.0,539.8045896359367
375,650.0,540.0544500647626
376,650.0,538.0821344749139
377,600.0,534.2025820052352
378,650.0,538.3494605886182
379,650.0,538.4290845664599
380,650.0,534.9983445170515
381,650.0,546.1503490824962
382,600.0,546.4900833575829
383,650.0,548.9839263433275
384,600.0,548.3466390698414
385,600.0,546.254506836299
386,600.0,546.17214425725
387,550.0,543.5577460009298
388,600.0,540.8629283224338
389,550.0,535.8435268489953
390,600.0,529.6130045594635
391,600.0,525.2852532980006
392,600.0,529.9379322064459
393,550.0,536.8553093149676
394,600.0,540.7780089580252
395,600.0,526.3295239832748
396,600.0,517.6083063948632
397,600.0,520.5374506106895
398,600.0,524.6766020205414
399,600.0,517.9964264124432
400,600.0,519.7540515765229
401,600.0,523.6680240588864
402,600.0,526.4804538639219
403,550.0,524.9910184388234
404,500.0,516.5416155428583
405,500.0,519.064492246797
406,500.0,512.3227265202597
407,500.0,500.29940359475137
408,550.0,496.80450527805397
409,500.0,497.463121823184
410,500.0,494.9250180419928
411,500.0,493.2796073464712
412,500.0,489.50796826420117
413,450.0,481.58202455751496
414,500.0,468.70708188270186
415,500.0,468.1477538357011
416,450.0,464.64158861818595
417,450.0,464.3268824308966
418,450.0,466.3285385531824
419,450.0,460.59767462210465
420,450.0,452.8845179565308
421,450.0,449.6022362285885
422,450.0,450.9446224050413
423,450.0,457.2318257851217
424,500.0,450.4004646178405
425,500.0,446.17432568831134
426,500.0,442.6046953764269
427,450.0,457.6229457641902
428,450.0,465.35981803441024
429,500.0,454.6409045001474
430,500.0,446.96442350012
431,450.0,452.66414010377315
432,450.0,459.7952417413725
433,450.0,459.5246543058985
434,450.0,455.0980009049828
435,450.0,449.9483511035836
436,450.0,453.63240608292585
437,450.0,457.0190046535379
438,450.0,451.09354094787204
439,450.0,447.5581317875889
440,450.0,444.5119208927666
441,450.0,440.7394693209268
442,450.0,434.818931688387
443,450.0,440.0090127889386
444,450.0,440.16957890951846
445,400.0,436.0108482055576
446,400.0,435.76863540582934
447,400.0,438.9055979765526
448,400.0,439.69944574022196
449,400.0,433.4380800966361
450,350.0,423.8813164162134
451,400.0,419.1324626060323
452,350.0,419.9119668038345
453,300.0,412.0696527053866
454,350.0,401.5574943294421
455,350.0,398.19093136810386
456,350.0,382.9535037513747
457,300.0,373.82096615911775
458,350.0,357.1955503235028
459,300.0,351.73561473261367
460,350.0,353.24963506938053
461,300.0,344.9557216546202
462,200.0,332.5522047461465
463,300.0,318.57466258938985
464,300.0,319.9467870204469
465,300.0,309.262179863964
466,350.0,291.63827542581015
467,300.0,290.147703651663
468,300.0,275.6627418724497
469,300.0,276.49245849384096
470,250.0,280.8468116865338
471,250.0,286.66366883187106
472,250.0,286.89473404743165
473,250.0,293.4389568553447
474,300.0,289.28830559312
475,300.0,267.05957958670643
476,300.0,276.67494478757004
477,400.0,279.80704094349227
478,350.0,280.31123901639586
479,350.0,281.4059067819795
480,350.0,292.4913099296805
481,300.0,290.07100009087645
482,300.0,296.9020828526407
483,300.0,282.70901505356437
484,300.0,299.6892800270499
485,350.0,310.3823700291813
486,300.0,312.74431129909937
487,300.0,307.11274722964134
488,300.0,323.1259223452396
489,300.0,319.4487081871705
490,300.0,319.76607343123374
491,300.0,316.90105339222504
492,300.0,311.2613132913617
493,300.0,304.12340492296073
494,350.0,297.202340361776
495,300.0,296.8740945755715
496,350.0,303.5987071132188
497,350.0,306.6071798561341
498,300.0,308.658642157224
499,300.0,304.68909084288896
500,300.0,312.29051030650515
501,300.0,307.945134271297
502,300.0,311.70132468825005
503,300.0,308.2886525887159
504,350.0,303.94770263305236
505,350.0,315.1739732905741
506,350.0,306.23384942142286
507,350.0,311.71305749217777
508,300.0,317.40488783343307
509,350.0,323.00490117155414
510,350.0,313.47479623981377
511,300.0,313.5312671057884
512,300.0,311.0936620344633
513,300.0,320.6681300330646
514,300.0,321.00900633894526
515,300.0,327.22072773346645
516,300.0,315.89192430128145
517,300.0,310.0473004669394
518,300.0,312.87057104189927
519,300.0,313.3901495991769
520,300.0,316.87024128776983
521,300.0,321.521028175049
522,250.0,318.8349262937565
523,250.0,315.4795830037287
524,250.0,307.17359303945346
525,250.0,292.5001166348078
526,300.0,296.20577360956565
527,250.0,292.6425693515516
528,300.0,284.2007345402507
529,300.0,278.20457287852065
530,250.0,269.8957363598784
531,250.0,268.2263714264104
532,300.0,269.61306953401686
533,300.0,268.0953503810965
534,250.0,266.4849846902365
535,250.0,259.7611960056495
536,250.0,260.4704141739177
537,250.0,270.7306915503841
538,250.0,256.68029237437077
539,250.0,262.8829059312667
540,250.0,267.9884540260863
541,250.0,268.3252110666655
542,200.0,261.4727194888239
543,200.0,255.35020717637002
544,200.0,260.4803572280937
545,200.0,259.25924790386233
546,200.0,253.0923043436047
547,200.0,239.36733280815508
548,250.0,235.60877878518073
549,250.0,229.52552733235908
550,200.0,224.53711409747845
551,200.0,221.32474624475677
552,200.0,226.45836216107898
553,200.0,220.3839060498942
554,200.0,217.90601740479306
555,200.0,215.26330133017947
556,200.0,212.5705631704426
557,200.0,213.9138641078796
558,149.99999999999997,199.05277079355005
559,200.0,203.14890002841864
560,250.0,207.80528343476266
561,250.0,205.80587728359325
562,250.0,209.6208055828731
563,250.0,202.5731119654476
564,250.0,196.52378053172936
565,250.0,204.89334354353355
566,250.0,216.13475605212906
567,200.0,219.68860815747246
568,200.0,234.94017373191272
569,250.0,240.399808190304
570,200.0,234.10288902585722
571,200.0,235.9257747158032
572,200.0,233.40313664516464
573,200.0,239.63905659267775
574,200.0,240.17112930774567
575,200.0,229.32152995113833
576,250.0,224.81964456145414
577,250.0,220.06388743080223
578,200.0,216.3994003820784
579,200.0,221.60589036289306
580,200.0,230.8573511444043
581,250.0,224.14321006324067
582,200.0,226.10249172950083
583,200.0,226.04507201207056
584,200.0,222.17817847079414
585,200.0,222.07915701469133
586,250.0,216.16526702408638
587,300.0,221.28712172775465
588,250.0,222.95171399521814
589,300.0,226.6094056766308
590,250.0,219.7801638003254
591,300.0,217.29128665992343
592,250.0,220.0254106520136
593,300.0,228.19706711349798
594,250.0,242.06919585075292
595,350.0,251.71600382979378
596,350.0,250.67774443098705
597,350.0,252.75918361998134
598,350.0,265.34095392197776
599,300.0,272.7824833926981
600,300.0,283.3910517525879
601,300.0,304.93419565094604
602,300.0,299.08616845120315
603,300.0,296.8882534847182
604,300.0,298.1735665302005
605,350.0,304.3165501707665
606,300.0,308.9600246519174
607,350.0,314.3513418055015
608,350.0,326.4611352118699
609,350.0,318.1535998128884
610,300.0,317.3131617382228
611,350.0,312.95032001813627
612,300.0,317.8222802025072
613,300.0,320.87170128339204
614,300.0,314.8326083546025
615,300.0,309.75452581628974
616,300.0,314.38656862601084
617,300.0,319.6096095307197
618,350.0,326.6054060870915
619,300.0,321.93830690921834
620,300.0,320.1815226434347
621,350.0,318.8728121710398
622,300.0,310.7832171561065
623,300.0,308.60276787449993
624,400.0,297.30808900424705
625,400.0,300.33319221548993
626,400.0,304.1486091448607
627,400.0,307.9072029400518
628,400.0,319.7768403384701
629,450.0,332.48587037042927
630,400.0,332.4895010056398
631,400.0,352.47306833386915
632,550.0,367.046614203173
633,500.0,369.4653530394172
634,450.0,373.9344093050847
635,450.0,403.823492228743
636,450.0,422.8552614061896
637,450.0,423.8516463425521
638,450.0,401.00675068928604
639,400.0,407.12037107043386
640,400.0,424.28090219569464
641,400.0,427.77873513381024
642,400.0,434.23702722666144
643,400.0,429.2460912968927
644,400.0,431.4054328949199
645,350.0,421.51157126920344
646,400.0,418.3290524651182
647,400.0,394.3989783598204
648,400.0,391.2937145121422
649,400.0,384.8626518282611
650,400.0,388.1659006165881
651,400.0,385.6550102644585
652,400.0,378.5084514389244
653,450.0,374.6409954048689
654,450.0,376.1041044633818
655,450.0,381.26863617601
656,450.0,392.09837357168254
657,400.0,405.4869048238503
658,400.0,410.14118172314534
659,400.0,409.11675311269744
660,400.0,404.7666392121744
661,400.0,395.835081017864
662,400.0,398.54277521784974
663,400.0,400.57938614709144
664,400.0,406.94273130539744
665,400.0,401.96515386891423
666,400.0,401.1962347625005
667,400.0,398.3126556577632
668,350.0,392.76011649713274
669,400.0,388.5493903669037
670,400.0,379.5266741631301
671,400.0,378.6210409026686
672,400.0,370.69262563680144
673,350.0,377.56642233886964
674,350.0,374.66556327130155
675,400.0,372.7053426966399
676,350.0,370.00273534541515
677,400.0,369.27173620675626
678,350.0,367.8589759337181
679,350.0,366.7314591580094
680,350.0,371.9076924249664
681,350.0,369.12421537325537
682,350.0,370.52437637621614
683,350.0,370.62184387499485
684,350.0,365.8240645565224
685,400.0,362.85761400142763
686,400.0,348.7360452844948
687,400.0,349.39493171252394
688,350.0,362.35568010400357
689,400.0,361.0020980485486
690,400.0,371.2218375931393
691,400.0,369.19919736523315
692,350.0,373.82726437372014
693,400.0,381.02618332254525
694,400.0,385.2344723391739
695,500.0,383.49047839215143
696,400.0,376.97388875222987
697,400.0,391.8502709327913
698,400.0,409.6080436808442
699,400.0,414.7717401769216
700,400.0,410.1262188470467
701,450.0,404.2668714801244
702,400.0,414.0898455215291
703,450.0,419.0826706315913
704,450.0,406.7993964977047
705,450.0,416.1360749352498
706,450.0,436.5112991674731
707,450.0,430.5605403319834
708,450.0,436.9652052723543
709,450.0,443.9197750852397
710,400.0,426.85747991480184
711,400.0,431.51482921783725
712,450.0,434.1433807015589
713,400.0,438.28629910850725
714,400.0,438.31443511095284
715,400.0,429.789095689809
716,400.0,437.5256952362573
717,450.0,432.83898551467644
718,450.0,417.84015675259155
719,450.0,421.3347212667559
720,500.0,423.8872140677761
721,450.0,430.77316260248375
722,500.0,429.4623299982404
723,450.0,431.51554511773793
724,650.0,443.51025761507293
725,600.0,456.6149359770596
726,550.0,447.9280247664278
727,550.0,467.5931814094691
728,550.0,497.7181299132004
729,550.0,485.7773229738626
730,500.0,474.3019021056705
731,500.0,468.47934616985395
732,500.0,484.1195488006913
733,400.0,495.64907692883685
734,400.0,493.44937789434545
735,400.0,473.8172435546591
736,400.0,480.49662940016856
737,450.0,473.7965904106992
738,400.0,463.73485025827455
739,450.0,434.8907461073916
740,450.0,437.14801826643486
741,450.0,437.92775825666473
742,400.0,430.4716153371782
743,400.0,434.29081346800854
744,400.0,428.7138310842317
745,400.0,420.99077681844375
746,400.0,411.68961497041545
747,350.0,412.5972240577854
748,400.0,412.6537886725566
749,350.0,417.6105290185776
750,400.0,414.05412154831095
751,400.0,415.4604003704626
752,400.0,408.40562445759116
753,400.0,393.539918897783
754,400.0,393.68968313288235
755,400.0,388.57796031264223
756,400.0,389.42655453260477
757,400.0,397.9272007338115
758,400.0,397.0273035502823
759,450.0,396.0646527334209
760,400.0,398.4761766409787
761,400.0,403.3813977620048
762,400.0,422.0853764030845
763,450.0,426.6729112614411
764,400.0,426.54098113688815
765,450.0,406.6902302854697
766,450.0,414.60471817330887
767,450.0,417.4919339501111
768,400.0,417.5484076569584
769,400.0,425.0001401216996
770,400.0,426.70944772422905
771,400.0,427.2529180202553
772,450.0,422.2348858474206
773,450.0,418.22763047165006
774,450.0,418.0569749919541
775,450.0,424.7635067958005
776,450.0,423.44498963111545
777,400.0,423.4360948589368
778,400.0,426.4304030109602
779,400.0,430.73635057505146
780,400.0,433.30061879308874
781,400.0,424.0271952253389
782,400.0,418.81219114927694
783,400.0,417.27960855079976
784,400.0,421.0441284062797
785,550.0,424.42175834202493
786,500.0,424.61074739318514
787,500.0,427.37219489815106
788,500.0,428.04523455358157
789,550.0,440.75137825895706
790,550.0,440.35493448459545
791,500.0,413.810922965783
792,500.0,438.8263347895339
793,550.0,471.02919980020863
794,550.0,473.68863725107366
795,550.0,470.40162262934354
796,550.0,470.8033333815458
797,500.0,502.9548808691817
798,500.0,491.6222195319764
799,550.0,480.54685602812066
800,550.0,464.0975615111258
801,500.0,478.3344185207934
802,500.0,492.6738992130482
803,500.0,495.3200356982983
804,500.0,479.85825691334094
805,500.0,471.7792356263057
806,500.0,470.363100396593
807,550.0,479.7315312674311
808,500.0,480.037078481388
809,500.0,472.8665284865634
810,500.0,474.7123286550762
811,500.0,475.66840160893645
812,550.0,470.72501052336486
813,600.0,459.0948814139389
814,550.0,460.87881874024094
815,550.0,474.77527102888314
816,600.0,482.6011819288132
817,600.0,484.9911569297625
818,600.0,481.51054820235237
819,550.0,493.57043315850234
820,550.0,501.23339160485034
821,550.0,506.66904909831425
822,500.0,508.6366374761203
823,550.0,503.7500297525118
824,550.0,500.2765743423632
825,550.0,501.65023852638114
826,500.0,502.58740831381647
827,500.0,501.37021939380304
828,500.0,491.0821128291342
829,450.0,491.6073219959481
830,450.0,485.32256176632234
831,450.0,478.67742548114035
832,450.0,473.0574123997623
833,450.0,467.34105396429106
834,450.0,459.1063017218782
835,450.0,455.0369846428134
836,450.0,454.14551881411643
837,450.0,451.6929593893106
838,450.0,455.9749044206209
839,450.0,454.4098336028416
840,450.0,446.0845825221911
841,450.0,445.91118702085157
842,450.0,443.4355881190835
843,450.0,445.41802289721073
844,450.0,449.1319638565335
845,450.0,441.36408062077476
846,450.0,442.6458141667537
847,450.0,444.70623658009254
848,450.0,443.8629576328052
849,450.0,443.9687801379644
850,500.0,440.5797980752228
851,500.0,443.93592260522155
852,450.0,445.9383684900962
853,450.0,448.7922068544658
854,450.0,449.907914122686
855,450.0,447.10669440101594
856,500.0,447.0413145584996
857,450.0,442.83786851947275
858,500.0,441.6176512292446
859,450.0,449.556503861124
860,450.0,452.1472717389767
861,450.0,458.6293305721812
862,450.0,454.46560561415134
863,450.0,451.28645324412287
864,450.0,456.7387184789333
865,400.0,446.4170839355829
866,450.0,445.58632187306694
867,450.0,448.3689225155742
868,450.0,446.0919062918099
869,450.0,450.24701204230547
870,450.0,444.0578585398912
871,450.0,436.14910211256637
872,400.0,436.11123896226405
873,400.0,432.9744496847707
874,400.0,430.2529107583948
875,350.0,428.45693665479445
876,350.0,418.94652181119517
877,350.0,412.0775148203672
878,350.0,405.5620288594592
879,400.0,402.5588926957638
880,400.0,388.27775997606847
881,350.0,379.72091172645895
882,350.0,383.6305973320364
883,350.0,388.22429049201867
884,350.0,375.5734053102265
885,350.0,365.90790154846206
886,350.0,357.2899099076334
887,400.0,352.8809608248963
888,350.0,358.89470748815484
889,350.0,353.6326329936235
890,350.0,361.07118522983626
891,350.0,372.113978129084
892,350.0,373.9826174930391
893,350.0,358.8469069654217
894,350.0,349.7473163933952
895,350.0,358.89488078138476
896,350.0,350.7501614740995
897,350.0,355.58457668590177
898,350.0,363.7675511839111
899,350.0,367.3732406919831
900,350.0,367.51403433911577
901,350.0,359.88312945855864
902,350.0,357.4700922536662
903,300.0,352.4679803310036
904,300.0,348.8967733348141
905,350.0,347.87715858302374
906,350.0,350.51229520948255
907,350.0,341.8259322872668
908,350.0,334.95746364180064
909,350.0,329.69059375428384
910,350.0,337.73683705300965
911,350.0,318.66060466794227
912,350.0,322.3683297979687
913,350.0,343.59402322608497
914,350.0,349.9400866460149
915,350.0,342.07140640876474
916,400.0,339.23168149957985
917,400.0,351.8815645635547
918,350.0,360.05326079725586
919,350.0,360.3642113509393
920,400.0,365.3475649916806
921,400.0,378.44995503077047
922,400.0,363.72470514303023
923,400.0,360.0504085611436
924,450.0,360.585677257911
925,400.0,368.6553662783839
926,450.0,357.4586463778733
927,450.0,373.2057979198644
928,450.0,396.52370845259264
929,550.0,408.27624117534367
930,600.0,409.9776582541663
931,600.0,409.46588357398053
932,600.0,440.44764636260544
933,500.0,456.837455847774
934,550.0,467.1514938977339
935,600.0,457.2422915598602
936,550.0,458.77363553787427
937,550.0,478.8370882042265
938,550.0,504.21464878804954
939,550.0,507.2774958329446
940,550.0,499.9835212861966
941,500.0,498.18161259968946
942,500.0,502.83718919820893
943,500.0,499.18470199543924
944,450.0,484.2997737598135
945,500.0,474.4262925542853
946,500.0,473.2873185392932
947,500.0,476.25630883451174
948,500.0,474.24147106326114
949,500.0,468.44385230731814
950,500.0,461.93175976875676
951,500.0,464.04194858868294
952,500.0,461.1726274685249
953,500.0,462.46291204109525
954,500.0,462.1144221965884
955,500.0,462.87032158377673
956,500.0,457.9669243029738
957,500.0,461.4891234055659
958,550.0,460.0826244157861
959,500.0,460.60962901409687
960,500.0,465.82647113474513
961,550.0,474.2958169565147
962,550.0,475.4624951613139
963,550.0,463.4526209267967
964,550.0,474.5151266411666
965,500.0,487.7991265647817
966,550.0,480.6173096691394
967,550.0,476.8486705483579
968,550.0,472.0592377136481
969,550.0,478.82132704292115
970,550.0,485.41949234017557
971,550.0,486.69885091664275
972,550.0,481.18662622427814
973,550.0,479.4230011372214
974,500.0,479.2740371404286
975,500.0,480.032925125615
976,500.0,482.1070121362643
977,550.0,484.43063571626055
978,550.0,483.109749263809
979,550.0,474.8216681605411
980,550.0,481.6050640344771
981,550.0,485.96505920019666
982,550.0,475.51172748384835
983,500.0,468.3085244991097
984,550.0,473.50169646907375
985,500.0,477.7044550169261
986,550.0,479.7265597403431
987,550.0,476.60707705886125
988,500.0,476.8567215813679
989,500.0,476.51843615131827
990,500.0,479.7442697402669
991,500.0,476.87965310517046
992,500.0,476.92182870011254
993,500.0,471.18420349219514
