,y_actual,y_predict
82,702.2771606445312,694.9275354086994
83,702.2771606445312,715.7212201022413
84,744.5829467773438,718.8943826680147
85,727.66064453125,741.2983895558909
86,736.121826171875,754.8057149319661
87,727.66064453125,750.8908121573763
88,744.5829467773438,756.9734984388235
89,744.5829467773438,757.7374439016187
90,744.5829467773438,764.7455844486469
91,736.121826171875,757.0663792388519
92,727.66064453125,773.1291092484707
93,710.73828125,783.2843591380033
94,710.73828125,769.6698907637958
95,710.73828125,731.8856212270565
96,702.2771606445312,718.7819796017698
97,693.8159790039062,725.5466743118556
98,685.3548583984375,733.1326103944461
99,676.8936767578125,744.7644567198533
100,668.4324951171875,724.7368709398104
101,651.5100708007812,705.4354922815401
102,710.73828125,721.9763589523463
103,710.73828125,703.535478013837
104,693.8159790039062,710.0545028313354
105,693.8159790039062,706.5991323159509
106,668.4324951171875,699.2396792332015
107,668.4324951171875,710.6194129651453
108,668.4324951171875,706.5759032903261
109,668.4324951171875,687.3644753270281
110,651.5100708007812,687.6111689912616
111,651.5100708007812,685.6096954231855
112,651.5100708007812,697.2941424297187
113,643.0489501953125,681.1359015860153
114,643.0489501953125,667.1012102535647
115,659.9713134765625,658.4913789662525
116,659.9713134765625,657.4936958459173
117,676.8936767578125,656.8639350736992
118,659.9713134765625,670.5287271196818
119,659.9713134765625,657.3965787494225
120,651.5100708007812,666.0225785682485
121,659.9713134765625,675.7686551728214
122,659.9713134765625,664.0770241135303
123,651.5100708007812,664.4996476397712
124,643.0489501953125,653.973245226066
125,643.0489501953125,652.0458009387422
126,634.5877685546875,637.1557483959962
127,676.8936767578125,653.4861064348872
128,676.8936767578125,668.5962345790688
129,668.4324951171875,666.4178779822803
130,676.8936767578125,677.5786657918463
131,693.8159790039062,695.9137275748692
132,693.8159790039062,713.743116769672
133,710.73828125,711.029415858163
134,727.66064453125,728.7960902140262
135,702.2771606445312,755.527297430096
136,685.3548583984375,708.7143504441531
137,685.3548583984375,733.1742673097001
138,676.8936767578125,693.8110947774196
139,676.8936767578125,709.3903221503267
140,668.4324951171875,700.5582088571693
141,651.5100708007812,680.0908248989609
142,659.9713134765625,681.7102198282279
143,651.5100708007812,659.7546425725675
144,626.1266479492188,673.4311197363036
145,626.1266479492188,669.4762898675169
146,626.1266479492188,667.1411373477615
147,617.6654663085938,673.9132279254285
148,617.6654663085938,684.0767385930708
149,617.6654663085938,667.336818942044
150,651.5100708007812,650.0920386596202
151,634.5877685546875,649.1054934687451
152,626.1266479492188,660.6959652986627
153,617.6654663085938,663.112754781575
154,634.5877685546875,692.8937953825366
155,668.4324951171875,634.5341692813985
156,685.3548583984375,671.6862598266868
157,668.4324951171875,674.3645523602299
158,676.8936767578125,655.948347848638
159,676.8936767578125,692.862993976978
160,676.8936767578125,727.4359566285101
161,685.3548583984375,653.4849238021236
162,693.8159790039062,709.6730243345256
163,693.8159790039062,675.0217078495982
164,702.2771606445312,687.5820974067601
165,727.66064453125,695.1657564799998
166,710.73828125,728.7470903848969
167,702.2771606445312,717.0283293769849
168,710.73828125,748.4325246203275
169,693.8159790039062,768.2933768319426
170,702.2771606445312,735.0587131878888
171,702.2771606445312,738.730099520595
172,685.3548583984375,720.9322177807617
173,659.9713134765625,690.3873905781224
174,651.5100708007812,705.4594273565758
175,668.4324951171875,692.3357692304849
176,693.8159790039062,672.1476984193021
177,736.121826171875,695.735644262158
178,744.5829467773438,748.1978337960825
179,744.5829467773438,715.4890004509351
180,744.5829467773438,765.3074232675186
181,719.199462890625,761.5951919763811
182,727.66064453125,732.104037612376
183,702.2771606445312,774.1703556174699
184,727.66064453125,785.5087325051593
185,727.66064453125,742.4379180029133
186,761.50537109375,770.2668555408691
187,778.427734375,751.8906487284153
188,761.50537109375,730.8009881217461
189,769.966552734375,762.8047252225126
190,812.2723388671875,766.4231225469168
191,812.2723388671875,765.2568348272143
192,829.1947021484375,794.089739325264
193,888.4229125976562,792.0224266496041
194,871.50048828125,795.628644621667
195,854.578125,827.9661665815244
196,820.7335205078125,842.3244933127814
197,769.966552734375,814.3178784405259
198,795.3500366210938,823.6072646347732
199,769.966552734375,827.3013504560457
200,778.427734375,823.0940020153841
201,753.0441284179688,833.2450862133912
202,744.5829467773438,812.4852212866404
203,736.121826171875,787.7922375104938
204,778.427734375,792.6120838152725
205,812.2723388671875,775.8462698020942
206,846.1170654296875,768.9750675383461
207,829.1947021484375,794.7186881406594
208,837.6558227539062,793.7367146197209
209,820.7335205078125,793.8243353516367
210,803.8112182617188,811.2532003667659
211,829.1947021484375,805.9081239050802
212,854.578125,800.9074230436518
213,863.0394287109375,829.1473519438007
214,879.9617309570312,850.3126657448677
215,863.0394287109375,836.4960201217957
216,871.50048828125,849.9214084637144
217,829.1947021484375,836.2207314564133
218,863.0394287109375,843.8330737869785
219,879.9617309570312,859.7876370268189
220,871.50048828125,844.94771399226
221,863.0394287109375,846.6144848370108
222,812.2723388671875,859.1449555503779
223,812.2723388671875,844.7119993963689
224,829.1947021484375,869.9988413321801
225,812.2723388671875,871.9362409162002
226,803.8112182617188,854.7224385516877
227,761.50537109375,861.4252480308919
228,795.3500366210938,831.6256912841243
229,795.3500366210938,819.5739573739442
230,803.8112182617188,816.218916479875
231,803.8112182617188,824.3277527563158
232,803.8112182617188,791.1957839991045
233,803.8112182617188,802.5250175469204
234,803.8112182617188,780.6288366979677
235,786.888916015625,773.4162242414889
236,778.427734375,787.3260683868242
237,778.427734375,779.7531589158682
238,769.966552734375,777.6895529996166
239,786.888916015625,789.4472173300794
240,778.427734375,773.9938079622278
241,769.966552734375,775.857778407495
242,769.966552734375,777.5936361871205
243,753.0441284179688,764.2352872367844
244,769.966552734375,767.9773491155404
245,761.50537109375,763.3402990032919
246,753.0441284179688,756.3523867718911
247,744.5829467773438,752.5275405996854
248,744.5829467773438,749.7399869197766
249,736.121826171875,738.6249334608137
250,736.121826171875,742.6334936897841
251,727.66064453125,734.8279409378754
252,736.121826171875,725.5761165722979
253,727.66064453125,731.4872328468512
254,719.199462890625,726.4007469819758
255,710.73828125,722.5248181348779
256,702.2771606445312,722.8315259990537
257,719.199462890625,714.4165113954955
258,710.73828125,715.05495657547
259,710.73828125,711.8465268416128
260,693.8159790039062,707.0570053590402
261,702.2771606445312,703.8568011008222
262,702.2771606445312,695.7479295219109
263,685.3548583984375,691.9779963426522
264,651.5100708007812,692.8065453265617
265,651.5100708007812,688.7306809374795
266,643.0489501953125,679.1734902016074
267,646.0241088867188,672.7894620315087
268,646.0241088867188,659.7937047562359
269,629.0233764648438,647.5404113904259
270,612.0227661132812,641.6181924888832
271,620.5230712890625,635.2295749976124
272,595.0220947265625,629.1072969954386
273,578.0215454101562,628.7891511308031
274,561.0208740234375,612.2795271464374
275,527.0195922851562,627.512825610383
276,510.01898193359375,608.991207921716
277,476.0177307128906,599.1132236359168
278,450.5167541503906,587.1667440416943
279,476.0177307128906,552.0124291306917
280,484.51800537109375,526.390010735409
281,484.51800537109375,514.967375676124
282,484.51800537109375,522.2115044131901
283,450.5167541503906,485.062952940575
284,442.0164489746094,493.9052245196343
285,425.0158386230469,473.41796968331266
286,425.0158386230469,462.699742470233
287,425.0158386230469,466.25429086383093
288,425.0158386230469,451.10340601739443
289,476.0177307128906,487.8347352417636
290,510.01898193359375,471.8618676709408
291,518.519287109375,513.7780530943849
292,518.519287109375,509.9518213002099
293,552.5205688476562,496.35122679693023
294,569.5211791992188,516.9622565078241
295,544.020263671875,499.88431570124
296,535.5199584960938,521.2151980892066
297,527.0195922851562,541.8840973749567
298,527.0195922851562,527.0015907352916
299,527.0195922851562,530.0161304752469
300,535.5199584960938,551.9612052459173
301,535.5199584960938,555.7958213768491
302,527.0195922851562,537.1310698213196
303,527.0195922851562,556.1642114827008
304,510.01898193359375,530.0277008599711
305,510.01898193359375,550.4121328379946
306,518.519287109375,543.1101433516899
307,518.519287109375,537.0971264958816
308,518.519287109375,540.2483574018231
309,518.519287109375,532.4285159749575
310,535.5199584960938,526.803985156364
311,510.01898193359375,523.2062574284693
312,527.0195922851562,528.9972658725792
313,518.519287109375,527.5520709842625
314,518.519287109375,518.0899144991225
315,518.519287109375,519.7125307788275
316,561.0208740234375,525.6414748010108
317,569.5211791992188,527.1133407058313
318,569.5211791992188,534.6392890653324
319,552.5205688476562,539.6940556604147
320,535.5199584960938,539.0957317382251
321,552.5205688476562,540.9414949343039
322,569.5211791992188,541.3922104014883
323,552.5205688476562,552.2343492862136
324,561.0208740234375,549.2330567983338
325,552.5205688476562,559.1714965649571
326,561.0208740234375,563.9292811265015
327,552.5205688476562,546.5196206553538
328,552.5205688476562,546.4486185614514
329,518.519287109375,550.7004657662468
330,510.01898193359375,544.7564917172251
331,510.01898193359375,544.8310328838005
332,501.5186767578125,539.1223498010231
333,518.519287109375,524.4474922931585
334,527.0195922851562,530.6420874062628
335,561.0208740234375,522.7523823901703
336,561.0208740234375,533.9943835332465
337,552.5205688476562,537.2080645095984
338,561.0208740234375,529.4801418904386
339,535.5199584960938,540.4383464727288
340,535.5199584960938,544.8963424543259
341,510.01898193359375,545.7891066321737
342,569.5211791992188,541.9020486812335
343,595.0220947265625,548.2539516031279
344,586.5217895507812,552.136102510661
345,578.0215454101562,557.4324615629816
346,578.0215454101562,572.7514920766683
347,569.5211791992188,575.0755243181991
348,569.5211791992188,573.6222804665961
349,578.0215454101562,581.4231732923917
350,578.0215454101562,562.7861518274826
351,578.0215454101562,579.4154158845569
352,569.5211791992188,584.4116686346955
353,569.5211791992188,581.1101462859867
354,586.5217895507812,581.021007547837
355,578.0215454101562,574.3492112890149
356,578.0215454101562,575.2291430188161
357,569.5211791992188,578.8942102092932
358,569.5211791992188,559.918355632004
359,561.0208740234375,573.111753788675
360,578.0215454101562,567.3703188388408
361,561.0208740234375,568.9540935753186
362,569.5211791992188,568.0252149700938
363,561.0208740234375,566.1477589810748
364,544.020263671875,559.5747919885695
365,544.020263671875,554.540492000791
366,531.269775390625,551.0054614606007
367,531.269775390625,546.6558970173111
368,535.5199584960938,552.4112587917789
369,544.020263671875,545.6408980351691
370,539.7701416015625,536.8856558716437
371,527.0195922851562,541.7172225966465
372,535.5199584960938,536.1169975290296
373,531.269775390625,534.1420361163398
374,539.7701416015625,531.4653586708245
375,544.020263671875,526.6924734775006
376,539.7701416015625,527.8061516904595
377,539.7701416015625,527.3763264602255
378,535.5199584960938,529.498640385009
379,535.5199584960938,525.8571640704799
380,535.5199584960938,529.755748278056
381,535.5199584960938,524.4753635936611
382,535.5199584960938,524.2631780943944
383,539.7701416015625,523.723871077354
384,539.7701416015625,525.0254555154559
385,527.0195922851562,525.9741564578969
386,539.7701416015625,524.2564000200481
387,544.020263671875,524.1163286425062
388,544.020263671875,536.6050188819723
389,544.020263671875,533.8454247587425
390,561.0208740234375,533.3028963912641
391,569.5211791992188,534.754092699575
392,565.2710571289062,536.772273161841
393,565.2710571289062,546.0354207948487
394,569.5211791992188,552.7616269864127
395,578.0215454101562,552.7262980390054
396,573.7713623046875,567.075578512183
397,578.0215454101562,577.6524105050751
398,590.77197265625,563.3780860025018
399,586.5217895507812,574.5375676206575
400,586.5217895507812,573.1334295055954
401,552.5205688476562,568.7611655737393
402,552.5205688476562,578.8097137460214
403,556.770751953125,584.9671177063968
404,556.770751953125,563.9501272353638
405,561.0208740234375,570.7889571336136
406,565.2710571289062,557.7102037500676
407,561.0208740234375,550.266095342929
408,561.0208740234375,562.9805272303546
409,556.770751953125,561.9535077569889
410,565.2710571289062,559.4177842507793
411,565.2710571289062,563.9501978403049
412,582.2716674804688,575.3785077717314
413,582.2716674804688,573.8553297259602
414,586.5217895507812,578.8213106075985
415,578.0215454101562,588.3298721902821
416,586.5217895507812,590.8346001273451
417,599.272216796875,581.2376411583936
418,599.272216796875,588.2240000810898
419,599.272216796875,588.9758367964847
420,603.5225219726562,589.1923644996295
421,590.77197265625,602.7677000852276
422,590.77197265625,609.2270637274892
423,552.5205688476562,597.0277125366862
424,544.020263671875,600.8726281634022
425,539.7701416015625,588.9083737752555
426,539.7701416015625,568.6187907099937
427,535.5199584960938,575.8579329730941
428,535.5199584960938,561.7042723148755
429,527.0195922851562,549.6898972441594
430,522.7694091796875,558.940424243944
431,548.2703857421875,541.3277392646386
432,561.0208740234375,541.0124617257358
433,565.2710571289062,541.4783307784055
434,573.7713623046875,548.0879770378169
435,586.5217895507812,555.3824735747463
436,586.5217895507812,558.8264149152889
437,590.77197265625,562.2803556806159
438,595.0220947265625,568.7417139124639
439,595.0220947265625,575.6826032530862
440,573.7713623046875,573.431788335485
441,595.0220947265625,583.3330192981441
442,595.0220947265625,580.9847166081072
443,578.0215454101562,583.6742353272867
444,573.7713623046875,586.3013745809967
445,573.7713623046875,585.1676004366748
446,586.5217895507812,598.3816505386201
447,595.0220947265625,579.8707471497662
448,595.0220947265625,594.4805333787817
449,569.5211791992188,572.9926432530248
450,582.2716674804688,575.9603277889369
451,582.2716674804688,574.4858671525305
452,569.5211791992188,579.6109915714277
453,548.2703857421875,569.6868493053789
454,527.0195922851562,563.93205237044
455,518.519287109375,556.6737055633581
456,527.0195922851562,541.9223034737141
457,527.0195922851562,553.5134107481017
458,527.0195922851562,546.3024663333567
459,527.0195922851562,549.2825067339628
460,527.0195922851562,550.1947490499388
461,527.0195922851562,534.4135474173729
462,531.269775390625,536.1012967552506
463,527.0195922851562,516.3044479227506
464,527.0195922851562,519.1190344694862
465,522.7694091796875,521.3788868195493
466,505.7688598632813,527.7137474737835
467,510.01898193359375,521.1194136609752
468,514.2692260742188,517.7200858175956
469,510.01898193359375,515.8169825837191
470,518.519287109375,510.50249571276873
471,514.2692260742188,524.4933678536438
472,510.01898193359375,520.6744171940206
473,488.7681884765625,518.6520004352881
474,471.767578125,519.8098420389105
475,476.0177307128906,501.4185169434418
476,467.5174560546875,499.22928718572257
477,484.51800537109375,483.7668845134973
478,488.7681884765625,493.2295705356956
479,501.5186767578125,483.34415507984477
480,497.2684631347656,482.57851509846313
481,510.01898193359375,483.11560247266743
482,497.2684631347656,480.241231192048
483,497.2684631347656,486.33654251952726
484,497.2684631347656,498.66770430976237
485,493.0183410644531,509.0785087836375
486,476.0177307128906,506.44574761149175
487,476.0177307128906,505.02277562838896
488,476.0177307128906,485.71615455324127
489,480.2678833007813,477.60486475509686
490,459.0170593261719,484.3061474024495
491,459.0170593261719,487.49659935317686
492,454.7669372558594,472.4894705796463
493,459.0170593261719,471.687314605285
494,459.0170593261719,471.26118730884167
495,454.7669372558594,451.45821349770046
496,454.7669372558594,464.4369461565484
497,442.0164489746094,458.6825066591239
498,437.7662963867188,455.12958217917145
499,437.7662963867188,457.7344279227264
500,450.5167541503906,449.62753328216604
501,450.5167541503906,441.04922489465446
502,450.5167541503906,444.81021551684074
503,442.0164489746094,448.3125294924448
504,437.7662963867188,440.5005185948289
505,442.0164489746094,441.69292131712393
506,437.7662963867188,438.5854787130962
507,437.7662963867188,438.04163312218515
508,433.5161437988281,444.4071451464782
509,429.2659606933594,435.71006821599985
510,433.5161437988281,435.18292069366095
511,425.0158386230469,434.75687282777636
512,425.0158386230469,431.3770804890398
513,425.0158386230469,428.20505201513305
514,423.3157653808594,423.2557692020669
515,422.4657287597656,424.20193939865004
516,420.7656555175781,421.8291853349455
517,419.9156799316406,420.60471252455636
518,420.7656555175781,419.03270123318873
519,420.7656555175781,417.8145994155324
520,433.5161437988281,416.66512780703806
521,425.0158386230469,418.71044594034043
522,420.7656555175781,419.4877037441411
523,421.61566162109375,417.6225843137777
524,403.7650146484375,415.64604863154153
525,417.3655395507813,414.67459690163156
526,418.2155456542969,414.04473794441714
527,415.66546630859375,417.2685441106051
528,403.7650146484375,415.14777191090286
529,395.26470947265625,414.75100413473643
530,396.11474609375,407.67237448283106
531,399.5148620605469,403.0881203184986
532,397.8148498535156,398.56836983548106
533,408.0151977539063,394.1630462431531
534,408.0151977539063,394.81294266201365
535,412.265380859375,398.29310985335593
536,405.4651184082031,394.42262420593664
537,402.0650024414063,394.81571280275
538,402.9150085449219,395.72413693589516
539,398.6648254394531,395.2989462581237
540,396.11474609375,395.57145485395
541,385.9143676757813,395.73020234161726
542,386.764404296875,393.99909605388785
543,395.26470947265625,391.37549918245753
544,374.013916015625,387.40090985898024
545,370.61376953125,384.15750199601706
546,365.5135803222656,380.900268803023
547,367.2136535644531,376.7507038874455
548,365.5135803222656,372.77355403165086
549,358.7133483886719,367.26492784310034
550,349.3630065917969,366.349247949054
551,340.0126647949219,361.4433606979168
552,340.0126647949219,357.8856527332042
553,341.7127380371094,354.20576733071204
554,342.562744140625,348.2266099569741
555,351.06304931640625,345.56972395901323
556,351.91314697265625,343.2716390333399
557,357.0133056640625,343.2819605931682
558,357.0133056640625,344.77371944014607
559,365.5135803222656,344.7790103979204
560,365.5135803222656,347.24663543843076
561,352.7631225585937,351.2707464056803
562,365.5135803222656,353.26208816470734
563,365.5135803222656,356.60085020704213
564,365.5135803222656,355.41144819474425
565,361.263427734375,357.9511432288913
566,361.263427734375,355.5524065468588
567,361.263427734375,354.0812731683023
568,345.11285400390625,355.64026115764193
569,343.4127502441406,355.25243704175006
570,344.2628479003906,353.2153785833552
571,340.8627014160156,350.1750901039394
572,335.7624816894531,349.10732716674516
573,331.5123291015625,345.91541457629864
574,335.7624816894531,343.46582468543266
575,327.2621765136719,337.5024475160325
576,325.5621032714844,333.83635655390935
577,332.36236572265625,332.8001143101113
578,329.8122863769531,329.345864648167
579,328.1122131347656,331.7210854720015
580,328.1122131347656,332.0841537304172
581,332.36236572265625,330.528206166354
582,332.36236572265625,326.0062332824948
583,330.66229248046875,326.8607384078793
584,323.0120544433594,327.27107667436724
585,323.0120544433594,326.58863579046437
586,318.7618713378906,326.9656132222785
587,313.6616516113281,327.3106330926233
588,304.3113098144531,321.6855727369715
589,294.1109619140625,318.1204115381631
590,283.9106140136719,313.9138485774713
591,280.51043701171875,314.48474248004015
592,301.7612609863281,307.6722305735886
593,314.5116882324219,298.2233831198476
594,313.6616516113281,300.29472027715065
595,326.41217041015625,295.28368461746743
596,318.7618713378906,306.0692424675118
597,320.4619140625,310.4468547236568
598,318.7618713378906,290.53878545767543
599,318.7618713378906,298.71959464595886
600,318.7618713378906,313.8370039246922
601,319.6119079589844,314.354105687754
602,331.5123291015625,313.1551190547006
603,323.0120544433594,304.6274542676036
604,331.5123291015625,321.592303609767
605,378.2640686035156,335.6804914235338
606,378.2640686035156,326.18474905047026
607,378.2640686035156,336.8531115238919
608,372.3138427734375,340.90585720756985
609,381.6641845703125,345.93835235654126
610,381.6641845703125,357.5850874989049
611,378.2640686035156,357.60930940651394
612,378.2640686035156,358.4817084716607
613,374.013916015625,374.8730757988827
614,351.91314697265625,373.2612753135938
615,352.7631225585937,364.24393216384243
616,352.7631225585937,359.60204120031904
617,339.1626281738281,355.7086596943409
618,323.862060546875,348.54564720899094
619,323.0120544433594,346.27974489803665
620,339.1626281738281,347.86848404443595
621,335.7624816894531,339.33872758595857
622,361.263427734375,335.4597318367313
623,344.2628479003906,339.97953361865143
624,340.0126647949219,338.79663167374434
625,340.0126647949219,338.1551372428757
626,335.7624816894531,338.2323790484485
627,327.2621765136719,336.30817817560694
628,317.9118347167969,333.2830785841471
629,322.1619873046875,334.7796826952085
630,314.5116882324219,335.07828864239207
631,314.5116882324219,332.90224435742493
632,323.0120544433594,324.2843994092969
633,323.0120544433594,318.80207576771375
634,323.0120544433594,316.7386110613443
635,323.0120544433594,320.4737536558716
636,319.6119079589844,322.1210993161999
637,322.1619873046875,321.58291315259953
638,314.5116882324219,321.1022435391498
639,318.7618713378906,321.41156378614664
640,322.1619873046875,318.17468908664034
641,318.7618713378906,318.14217551125984
642,318.7618713378906,319.58636427916576
643,323.0120544433594,315.97862830086893
644,323.0120544433594,316.4286112417893
645,335.7624816894531,317.9228236104707
646,325.5621032714844,321.0378253560059
647,324.71209716796875,323.7523735268083
648,323.0120544433594,323.4950361677027
649,323.862060546875,324.8424785150546
650,325.5621032714844,325.538360814621
651,323.0120544433594,327.9794560485098
652,323.0120544433594,326.0222253016559
653,323.0120544433594,324.8795108066661
654,336.6125183105469,324.4823933154007
655,336.6125183105469,325.17553967349915
656,336.6125183105469,327.7924676876013
657,340.0126647949219,329.0446463181624
658,340.0126647949219,332.07116242125323
659,338.31256103515625,333.85756451309487
660,338.31256103515625,334.69852231540415
661,337.46258544921875,335.11759794335427
662,323.862060546875,335.5023728083521
663,331.5123291015625,334.09619156280667
664,331.5123291015625,331.11811044931636
665,324.71209716796875,328.6689486009059
666,323.0120544433594,328.1889497343967
667,357.0133056640625,327.52479553024097
668,363.81353759765625,327.5511046964216
669,357.0133056640625,332.6486931882863
670,345.11285400390625,330.3034882900406
671,351.91314697265625,333.4509241803975
672,351.91314697265625,335.347558236545
673,351.91314697265625,336.51362972861534
674,351.91314697265625,338.7464050837632
675,351.91314697265625,346.9047574879653
676,339.1626281738281,348.73895471212865
677,327.2621765136719,344.55342319826957
678,323.0120544433594,338.3513439614077
679,323.0120544433594,329.17282076312745
680,323.0120544433594,336.45384499473164
681,314.5116882324219,329.97418684471006
682,312.8116455078125,324.762641977896
683,306.8614196777344,318.66237506611276
684,301.7612609863281,318.2721239053702
685,297.51104736328125,314.17788458036455
686,312.8116455078125,315.00871057362474
687,302.6112365722656,306.6706112277867
688,289.0107727050781,310.96403591727733
689,293.2608947753906,316.1701000755378
690,304.3113098144531,309.59903941644234
691,304.3113098144531,305.33007051342815
692,297.51104736328125,297.7761714228657
693,323.0120544433594,296.5276201211541
694,306.0113830566406,304.74360822134486
695,318.7618713378906,308.68090158788374
696,320.4619140625,309.2888983870052
697,323.0120544433594,310.21818297064135
698,323.0120544433594,308.3723491696215
699,322.1619873046875,314.1912112629988
700,320.4619140625,316.36662010349596
701,320.4619140625,319.34649281736694
702,320.4619140625,317.46376793461786
703,310.26153564453125,319.929910271365
704,314.5116882324219,319.72484704553267
705,311.111572265625,316.5182883426149
706,314.5116882324219,315.8103767262071
707,310.26153564453125,315.432472604541
708,310.26153564453125,314.2396727294522
709,310.26153564453125,314.09440306312126
710,310.26153564453125,311.1610413542056
711,310.26153564453125,314.114190097867
712,305.161376953125,314.3682884552992
713,297.51104736328125,311.78668938860426
714,295.8110046386719,312.0849423110823
715,293.2608947753906,310.8135238340691
716,293.2608947753906,307.25308434069734
717,292.4108581542969,302.80233419118144
718,288.16070556640625,297.9855415501056
719,306.0113830566406,293.2760507682796
720,318.7618713378906,295.4552016706555
721,317.0617980957031,298.69603024686387
722,317.0617980957031,305.1645460546167
723,322.1619873046875,300.71453725698245
724,322.1619873046875,300.9238014768107
725,323.0120544433594,300.7659376541095
726,323.0120544433594,303.92687673945346
727,327.2621765136719,316.3092094607571
728,327.2621765136719,324.67756302386016
729,323.0120544433594,324.1494468899855
730,318.7618713378906,318.3328441547236
731,318.7618713378906,315.80371338489
732,314.5116882324219,315.82115280534384
733,323.0120544433594,328.2848665468927
734,323.0120544433594,321.54463644890103
735,318.7618713378906,319.6592903577133
736,318.7618713378906,316.15960641616556
737,318.7618713378906,314.2799969764429
738,322.1619873046875,318.31799946585556
739,318.7618713378906,317.35142664769637
740,318.7618713378906,307.9577128273436
741,318.7618713378906,307.8024084337576
742,317.9118347167969,310.0627550184084
743,317.0617980957031,314.0753926827278
744,310.26153564453125,321.728023957813
745,291.56085205078125,315.8525808297548
746,301.7612609863281,312.3638583053141
747,301.7612609863281,310.44109159533883
748,301.7612609863281,307.1161372317996
749,318.7618713378906,305.0433703244391
750,297.51104736328125,302.9469860642777
751,297.51104736328125,305.3607571859575
752,297.51104736328125,297.3967845974363
753,297.51104736328125,300.0795340678869
754,297.51104736328125,301.08553092003757
755,292.4108581542969,294.8504615244427
756,292.4108581542969,299.11379085778583
757,292.4108581542969,298.44528562413427
758,259.2596435546875,293.08992731789965
759,296.6610412597656,288.62958372201064
760,267.7599792480469,290.05199086558457
761,268.6099853515625,284.03411109445733
762,238.0088653564453,281.6998234852306
763,255.0094909667969,276.88160991971495
764,229.50852966308597,272.8469170369167
765,246.50917053222656,261.3432363308568
766,227.80848693847656,254.5113698449238
767,255.0094909667969,252.21745061077584
768,255.0094909667969,252.14428624055205
769,255.0094909667969,248.49224566170957
770,255.0094909667969,247.70881323516852
771,255.0094909667969,250.3124057410188
772,255.0094909667969,255.02344983154921
773,255.0094909667969,260.4323531599971
774,246.50917053222656,261.65816967067167
775,254.15945434570312,262.51341614793785
776,255.0094909667969,259.41680698956145
777,246.50917053222656,254.5371582996637
778,246.50917053222656,251.83141809526455
779,246.50917053222656,248.7350031004762
780,229.50852966308597,251.48684833141928
781,254.15945434570312,252.59968811070254
782,254.15945434570312,246.94663289590113
783,254.15945434570312,248.44785280498752
784,254.15945434570312,252.76640402789522
785,254.15945434570312,252.5594785967412
786,255.0094909667969,252.6026535182291
787,246.50917053222656,250.6518566466337
788,246.50917053222656,250.080786231712
789,272.0101318359375,254.17010086207537
