,y_actual,y_predict
731,555.6819458007812,543.0615184353012
732,551.7198486328125,544.704230223865
733,545.7767944335938,546.1195005798976
734,530.9189453125,549.9125237193063
735,531.909423828125,547.7293799622793
736,524.9758911132812,543.2040357244421
737,522.0043334960938,535.7829612838732
738,521.0137939453125,529.0751070512732
739,522.0043334960938,525.6690397853699
740,520.0232543945312,524.0188856913296
741,527.9474487304688,519.5034615933764
742,531.909423828125,520.9311079180665
743,533.8905639648438,520.9313763868033
744,536.8621215820312,522.7575975598407
745,513.089599609375,529.0224783765914
746,508.1369934082031,532.2977221473518
747,510.1180419921875,528.7939718713664
748,510.1180419921875,521.717144769505
749,512.0990600585938,512.4399390979345
750,514.080078125,506.79058227568987
751,515.0706176757812,510.67177759009223
752,516.0612182617188,512.2898166616243
753,539.8336791992188,514.5909414256922
754,541.814697265625,515.3015121553068
755,520.0232543945312,518.2086544799192
756,521.0137939453125,523.6547716660932
757,519.03271484375,532.756882907697
758,528.9379272460938,525.6087619522505
759,528.9379272460938,520.7378984500507
760,528.9379272460938,518.3719362854632
761,531.909423828125,521.6758489964209
762,532.9000244140625,527.5611678327475
763,533.8905639648438,528.8811185838078
764,538.8431396484375,531.4823429833106
765,542.80517578125,531.8853101562382
766,541.814697265625,531.8268059772329
767,518.0421752929688,535.4283624948521
768,519.03271484375,538.9049710216518
769,518.0421752929688,534.7429133972063
770,521.0137939453125,529.1726316207894
771,529.928466796875,519.661849345881
772,532.9000244140625,517.0732385758847
773,540.8241577148438,521.3151546467345
774,543.7957153320312,525.3695959178333
775,544.7863159179688,531.3974892579497
776,547.7578125,537.0423613319504
777,538.8431396484375,539.8193315281914
778,536.8621215820312,541.7990287961865
779,536.8621215820312,541.5592201972515
780,541.814697265625,538.9598178642581
781,541.814697265625,535.8135843243847
782,541.814697265625,533.7950955244742
783,541.814697265625,537.3844169094945
784,541.814697265625,538.8721034064549
785,541.814697265625,538.9229452236422
786,544.7863159179688,539.0126930020426
787,553.7009887695312,539.0126930020426
788,564.5966796875,544.9215578669315
789,564.5966796875,552.0110514118213
790,577.4734497070312,550.3589124095788
