,y_actual,y_predict
71,169.0,199.422810471471
72,169.0,186.25081065869767
73,175.0,170.29196770587947
74,172.0,170.20744200004043
75,170.0,173.35224361772185
76,172.0,188.92028275825248
77,169.0,169.39765914018568
78,167.0,171.27064733836022
79,165.0,192.51192938067675
80,164.0,182.57470018605522
81,164.0,210.25932760926167
82,163.0,208.77800920206602
83,161.0,200.3240468666957
84,161.0,199.33534662364343
85,161.0,181.42904130519355
86,160.0,177.4279723286175
87,159.0,183.54190560087545
88,150.0,179.90912499061147
89,149.0,180.28867107991135
90,149.0,169.85965877202733
91,148.0,159.3233888176561
92,144.00000000000006,176.6714162304711
93,135.0,164.5499104259407
94,109.0,168.84652555875454
95,111.0,182.07456656398318
96,108.0,164.08716852664935
97,101.0,155.82365964775784
98,100.0,125.41027151244867
99,113.0,143.2661335721267
100,109.0,147.39691378554465
101,109.0,261.7354824652251
102,107.0,239.22894369920783
103,105.0,87.2229308091612
104,128.0,114.12010525162589
105,116.0,185.63547094286406
106,132.0,311.8428497521544
107,132.0,194.0216395178249
108,134.0,90.21405213693623
109,127.0,141.65501114465798
110,124.0,79.00142189680082
111,120.0,-60.21059087925204
112,120.0,324.0444276578254
113,118.0,130.95500936199846
114,127.0,260.8241790677134
115,118.0,320.0848947306243
116,122.0,135.38229449377667
117,121.0,531.8708007049112
118,121.0,171.72695625308722
119,119.0,307.3557347711462
120,120.0,226.71054130374
121,122.0,243.04760045001058
122,121.0,204.9416926715216
123,118.0,155.95544304789695
124,118.0,153.08172368842224
125,119.0,150.46068453996287
126,119.0,192.55055821587354
127,119.0,227.23056150790296
128,120.0,162.14941749348503
129,119.0,142.50701046571663
130,117.0,139.59889938107074
131,117.0,137.21520024966537
132,116.0,147.3526870166644
133,116.0,155.29148481410544
134,118.0,149.0449330908275
135,118.0,139.76955903888984
136,118.0,123.2313144859296
137,117.0,115.99337180009411
138,117.0,134.84489286016571
139,116.0,127.72537276037394
140,114.0,143.8842567908968
141,113.0,145.75136870509425
142,112.0,133.33604870170893
143,114.0,134.5901095580428
144,111.0,124.08730349453066
145,114.0,123.49868540688766
146,114.0,124.81667404733037
147,107.0,134.86555263751677
148,107.0,123.85676759576592
149,107.0,122.50850062893596
150,107.0,121.83953208985872
151,106.0,122.99660333276012
152,106.0,128.79176366316557
153,109.0,133.65884225891415
154,105.0,132.230534118754
155,104.0,142.59252586148864
156,105.0,136.20135569675318
157,103.0,119.98380160989058
158,104.0,107.2834199779951
159,102.0,116.41584569023718
160,103.0,126.49469332870683
161,105.0,136.97832414976745
162,105.0,109.30142867916243
163,105.0,111.29367451426168
164,107.0,123.28185052813268
165,108.0,120.86948131648114
166,107.0,136.44491220369878
167,107.0,141.55251638097315
168,106.0,127.83392937489828
169,106.0,130.39515413803286
170,106.0,122.36369662061605
171,106.0,121.77084142294746
172,106.0,119.14466825796075
173,106.0,118.4070709075931
174,110.0,120.56672898041887
175,108.0,118.68672016928224
176,108.0,116.55202083945386
177,110.0,116.52273220299958
178,107.0,116.03082537849554
179,107.0,114.48480599193095
180,109.0,116.08235111063158
181,108.0,118.45627705394867
182,109.0,115.6966194592506
183,109.0,115.80263999332163
184,110.0,118.91555503847468
185,111.0,117.04677302251525
186,112.0,116.38501066326262
187,113.0,118.63528722057742
188,112.0,111.511220732656
189,110.0,124.31688063117281
190,110.0,92.85674075267968
191,108.0,103.32135097034075
192,111.0,114.98735198321464
193,111.0,126.39727072592859
194,107.0,85.95254006893305
195,109.0,91.70594785529067
196,106.0,129.60318569697182
197,105.0,109.8790055384905
198,108.0,160.0034913684794
199,107.0,170.7114725262236
200,104.0,148.15708843750855
201,101.0,137.4456433649989
202,103.0,120.01352323569057
203,102.0,115.69909368408304
204,103.0,115.54767112433632
205,104.0,108.55353236792962
206,105.0,107.71371860417082
207,106.0,110.97749950848333
208,105.0,114.30090923125812
209,109.0,111.21629313262639
210,113.0,108.39988300583366
211,111.0,111.06910768290527
212,114.0,114.50685752075032
213,109.0,110.1310362654873
214,108.0,119.38098765727136
215,111.0,117.15789664530325
216,110.0,131.5727305192333
217,110.0,112.08388007012957
218,117.0,107.52273937491509
219,105.0,121.85286197614363
220,104.0,110.80665428380172
221,102.0,114.05240427464764
222,103.0,134.21891397755257
223,102.0,108.94878978491562
224,103.0,111.41370534644653
225,103.0,120.15000766301131
226,102.0,137.34577746519858
227,102.0,108.26630579269107
228,103.0,112.40583857645385
229,111.0,114.55795026354065
230,110.0,95.73163536894975
231,109.0,128.25327955619036
232,115.00000000000006,134.7539650975727
233,113.0,126.21535334512174
234,118.0,112.57625081178975
235,117.0,108.03948123117499
236,115.00000000000006,124.95142651726837
237,120.0,121.35028505704958
238,119.0,127.88279531533942
239,120.0,132.70484301913717
240,120.0,126.71378593762142
241,123.0,125.8089619163897
242,122.0,122.1727483191707
243,119.0,123.2675928075356
244,121.0,123.08555171548716
245,123.0,125.97006488079342
246,101.0,120.65255365429499
247,104.0,129.21813445741975
248,101.0,126.75439415268426
249,101.0,130.5721539969852
250,101.0,118.23919475271049
251,101.0,128.1971765081143
252,100.0,120.83753288833196
253,104.0,140.3052596429285
254,102.0,99.3330242516518
255,102.0,98.14508705396548
256,100.0,103.3778560799521
257,100.0,97.83614915582206
258,99.0,139.54672416491616
259,102.0,154.00049615214704
260,101.0,137.06770552184014
261,100.0,126.56069327611277
262,100.0,117.89595791282704
263,100.0,113.43731198129728
264,100.0,107.44328582998264
265,100.0,108.05395544644489
266,98.0,106.18950332394235
267,101.0,109.03195466709678
268,99.0,100.89707455168298
269,99.0,105.87039017617542
270,99.0,110.65677811457527
271,100.0,109.67160364190926
272,99.0,116.25860870213415
273,101.0,117.91528779433065
274,99.0,110.66457192279756
275,99.0,110.37149999139228
276,98.0,106.80877087169745
277,101.0,107.01870884873193
278,101.0,108.88077952983326
279,103.0,109.6389438741208
280,100.0,107.08940982331956
281,110.0,104.43196864201258
282,112.0,106.11951368899406
283,110.0,105.15954538180875
284,110.0,108.63595498266102
285,110.0,104.00497929155028
286,112.0,105.47435956392928
287,111.0,111.7089422245802
288,109.0,116.36803129534985
289,109.0,116.39796941582262
290,109.0,117.59704062525509
291,107.0,119.02287454058273
292,106.0,113.8262291971501
293,106.0,117.12730904081195
294,105.0,115.18974357451009
295,104.0,108.78836723234076
296,106.0,109.43296465681823
297,96.0,107.73951239804927
298,100.0,104.79280340601696
299,96.0,106.54325561936378
300,96.0,103.87260826301349
301,96.0,92.61717393327643
302,102.0,100.3240440804845
303,96.0,102.52387737902745
304,95.0,106.44063714443735
305,105.0,88.77658936489598
306,95.0,92.55671006393311
307,95.0,103.85306188683705
308,94.0,101.44140401482485
309,94.0,113.54206447514173
310,96.0,116.07975317455748
311,95.0,109.76577882459492
312,103.0,106.20209094277749
313,102.0,102.15645499140669
314,102.0,103.66582492264041
315,96.0,103.9468659357978
316,113.0,102.28802189687292
317,109.0,99.95250829407979
318,109.0,101.39498137140578
319,95.0,104.1514224738217
320,98.0,104.73793747035705
321,111.0,111.61056085967937
322,111.0,106.06044157111899
323,111.0,103.5745569541329
324,104.0,100.09904425978243
325,104.0,104.3050099802968
326,104.0,106.50048245757256
327,100.0,105.243174181146
328,95.0,106.33149290151533
329,100.0,104.84745284700398
330,100.0,107.56173934383679
331,96.0,104.99207128846143
332,96.0,107.50764660343708
333,100.0,106.72975031611065
334,97.0,102.15868179375593
335,97.0,97.24047952740659
336,94.0,96.7315624071793
337,92.0,100.06715768725405
338,100.0,99.60902403171309
339,85.99999999999994,101.43311536163611
340,95.0,101.20060008300538
341,90.0,101.34927006762604
342,91.0,101.38697106851066
343,91.0,96.08244952238266
344,85.0,96.56136666651628
345,90.0,98.54742693953438
346,95.0,93.30309091245601
347,87.0,90.72330946307795
348,89.0,91.14250500531801
349,93.0,93.29777132906622
350,80.0,93.0871220123924
351,90.0,94.58588370465691
352,85.99999999999994,93.23440024554475
353,82.0,91.91019511521051
354,95.0,91.67712313599247
355,95.0,88.78045534119673
356,91.0,88.12385792628186
357,92.0,89.20398077689362
358,91.0,87.31305444868366
359,85.0,89.69471234460224
360,85.0,87.25855964674867
361,90.0,91.55214385414268
362,90.0,88.87725938776686
363,83.0,92.74895733341549
364,83.0,95.06449157068653
365,82.0,91.93351468425647
366,83.0,90.73252595057892
367,76.0,91.4897315327438
368,76.0,88.86365115118832
369,73.0,92.50759670100871
370,82.0,87.99222916519483
371,79.0,82.89749095704923
372,75.0,82.03946071296144
373,75.0,85.80195256006726
374,73.0,80.75942049588667
375,70.0,78.539638759632
376,75.0,73.03161222103387
377,85.0,75.77623889987478
378,80.0,72.95404527253612
379,75.0,77.82888674869656
380,75.0,83.0026455124289
381,75.0,81.43166738286686
382,78.0,79.98087472454176
383,73.0,74.10190002793661
384,73.0,75.33561038502347
385,75.0,78.54282432410378
386,75.0,79.19731864791106
387,70.0,80.96762651553843
388,76.0,78.04720616235102
389,72.0,75.61052769172056
390,76.0,76.78420716880981
391,72.0,74.92247669362297
392,74.0,76.04255827527902
393,70.0,74.2845906040036
394,70.0,75.95370267598315
395,70.0,78.07077315388022
396,71.0,75.85160997383366
397,70.0,77.84435065389943
398,70.0,76.68570209266738
399,70.0,76.14059943426537
400,69.0,74.02522998594065
401,70.0,71.63021127592674
402,70.0,73.48758092984639
403,71.0,73.7622817418706
404,69.0,74.21472468029691
405,69.0,72.00202541262513
406,65.0,71.40017022212851
407,65.0,75.27854857482481
408,61.0,71.86464407880266
409,62.0,75.42084743050185
410,69.0,73.92357027313682
411,74.0,71.93806670070597
412,74.0,67.9664719274466
413,69.0,66.54911223217016
414,75.0,66.94514284441624
415,71.0,66.92380265523627
416,72.0,67.74951333745003
417,70.0,66.22050424660864
418,71.0,66.90929751215594
419,70.0,73.63417875116983
420,70.0,78.2080307764611
421,70.0,77.69753633790316
422,68.0,77.88734031036347
423,65.0,75.83054813494732
424,70.0,73.77675595714055
425,70.0,72.83822062256644
426,68.0,72.27032416789535
427,65.0,73.05304519364506
428,61.0,71.61672675058986
429,56.99999999999994,72.14840673927574
430,64.0,70.14889286873108
431,61.0,68.86105884343408
432,60.0,67.19587460337601
433,62.0,66.50522566920432
434,62.0,66.96926653653276
435,59.0,65.14984530598105
436,58.0,64.08295955822297
437,59.0,62.44168251560859
438,59.0,60.92448784834221
439,60.0,60.78095188024895
440,64.0,60.70146740750607
441,64.0,64.35088717976828
442,60.0,67.85123490587466
443,60.0,57.506439025725626
444,61.0,63.34236221024594
445,61.0,63.00732124012001
446,59.0,66.3838340133616
447,60.0,58.503644416639474
448,63.0,59.005107934558964
449,60.0,70.86951085118596
450,60.0,63.37124878516494
451,59.0,72.5616022862971
452,62.0,75.66929053149153
453,60.0,68.99469791219747
454,59.0,67.81068854643269
455,58.0,64.12672240994715
456,58.0,64.373804687279
457,60.0,65.4920615281211
458,58.0,64.48127882843909
459,58.0,65.87340143042445
460,58.0,63.09750673526332
461,55.0,61.96669320339646
462,59.0,62.338259917611595
463,56.0,61.34600297636268
464,56.0,61.88847677088023
465,56.0,62.625548348471
466,60.0,62.48374433776041
467,63.0,63.01860989091813
468,67.0,62.188198181522694
469,70.0,61.02119911148111
470,70.0,63.6130733347278
471,76.0,62.289548616222476
472,72.0,66.17878263037124
473,80.0,67.3132765716764
474,80.0,72.01600478292858
475,88.0,75.42814639375763
476,100.0,75.9753212154568
477,97.0,79.35084429876542
478,97.0,82.50730570096982
479,102.0,90.43277361212597
480,98.0,98.71279794177417
481,98.0,97.28096403122777
482,95.0,99.89009597268091
483,103.0,104.47090675531348
484,97.0,108.65460445233572
485,97.0,109.67036652949304
486,97.0,116.17207268861875
487,91.0,110.64242761054697
488,91.0,108.97090316935572
489,85.99999999999994,104.16503071040023
490,84.0,102.06227980872109
491,79.0,102.71327928995248
492,85.0,97.27972691881155
493,85.0,95.60575918059823
494,91.0,93.25304971521945
495,89.0,89.12322826392409
496,108.0,83.42657300966107
497,104.0,83.56627392926401
498,104.0,82.97310945349136
499,104.0,82.33012027515502
500,104.0,90.75575273619364
501,104.0,96.54120173413168
502,104.0,102.1987951638522
503,102.0,105.9914106982933
504,100.0,107.8787803283065
505,100.0,111.55807636542079
506,100.0,116.92201023533835
507,102.0,114.57056881018622
508,104.0,114.12956916161005
509,104.0,114.31439375659505
510,100.0,109.08320204893914
511,103.0,109.74787162236998
512,103.0,112.37203447968034
513,103.0,109.31086166133616
514,103.0,107.06760571698351
515,101.0,106.07924567984571
516,101.0,109.841088042933
517,101.0,108.63651168324833
518,105.0,113.28978632566168
519,105.0,106.48288453345168
520,106.0,104.38093775484305
521,106.0,108.7816249696723
522,108.0,108.84845996795923
523,107.0,95.8355528119132
524,106.0,102.98275330201812
525,107.0,100.12805454594303
526,110.0,98.79979787244565
527,111.0,110.16972695630494
528,111.0,123.11137643717598
529,111.0,98.53156097279623
530,111.0,102.57064022836101
531,110.0,123.8910356096955
532,110.0,112.1464779583909
533,112.0,136.85325208448643
534,110.0,138.53751878356485
535,110.0,127.292692692797
536,110.0,124.98922030158423
537,111.0,119.32275059027728
538,112.0,117.18768012672405
539,114.0,118.54015327576917
540,112.0,120.04361599521542
541,114.0,112.22175624891861
542,112.0,118.9297509034509
543,112.0,122.17664522328181
544,110.0,121.64301678254037
545,110.0,114.51650699759688
546,110.0,111.55572585182995
547,110.0,124.21648895859562
548,116.0,121.09407907564798
549,112.0,127.04891969117858
550,110.0,128.5084030642277
551,119.0,122.94501574500322
552,117.0,123.75340685338972
553,115.00000000000006,119.36103921955964
554,114.0,122.05915047155025
555,113.0,123.17131453374242
556,107.0,124.20798381073405
557,109.0,122.42598523077328
558,116.0,122.33072757472348
559,116.0,121.97499589943607
560,114.0,122.19059366577483
561,114.0,123.85587068926412
562,113.0,120.24396635102408
563,112.0,122.53692328669888
564,112.0,122.89686114420141
565,113.0,122.40640792678641
566,114.0,120.6132134794588
567,114.0,120.37352294881396
568,116.0,125.36493134239379
569,114.0,126.76249723901054
570,118.0,127.49499150066123
571,117.0,124.15723127385814
572,112.0,121.30166653909168
573,105.0,121.25679028619288
574,106.0,118.29619470728835
575,106.0,119.06026626336336
576,110.0,125.3153540623133
577,108.0,123.83236555335571
578,106.0,117.88139091412592
579,104.0,121.79753212332764
580,124.0,119.29646195143232
581,118.0,116.84564947144645
582,119.0,102.95043374014409
583,115.00000000000006,103.25779431995682
584,113.0,116.749433053274
585,113.0,114.85556858307558
586,110.0,123.29530412565919
587,111.0,125.35246743480025
588,109.0,124.63979789961962
589,104.0,128.33919701349765
590,120.0,120.07612112395185
591,112.0,121.86631557367014
592,105.0,120.53190426590197
593,106.0,118.94255501695892
594,106.0,111.59593200535744
595,106.0,107.79972884490934
596,107.0,111.24211785431521
597,106.0,108.87014036305368
598,104.0,111.42712801616267
599,104.0,114.48864104042127
600,104.0,114.6602903881734
601,112.0,116.15778404021131
602,106.0,103.2207737309011
603,105.0,102.17365085399229
604,105.0,114.39313596188822
605,106.0,109.74295410051542
606,105.0,116.82536082782025
607,106.0,117.64405089707185
608,99.0,116.11776345354622
609,104.0,116.8384432916219
610,106.0,111.80017926527728
611,108.0,110.44179890444462
612,105.0,109.71635618356646
613,103.0,109.52033572121456
614,120.0,111.7403030243317
615,112.0,106.0524621960343
616,122.0,108.19483162284325
617,114.0,110.0741290943406
618,107.0,113.94635281276618
619,100.0,111.68862265314363
620,122.0,110.44708756002404
621,114.0,112.00451930862835
622,111.0,112.64299302664546
623,104.0,126.169642041342
624,108.0,123.05728369677627
625,110.0,118.5044625825609
626,117.0,110.26059286327711
627,109.0,103.7561032012149
628,107.0,110.25385060060864
629,137.0,144.57168923278624
630,128.0,23.043363395882466
631,120.0,38.300918247749394
632,114.0,152.65488897701198
633,108.0,115.81603173522734
634,109.0,63.46183634184348
635,108.0,79.04710227277019
636,103.0,161.77516005976457
637,111.0,113.90772397756933
638,110.0,199.9798203368793
639,109.0,247.98745218364394
640,114.0,173.22593444002462
641,109.0,146.05897670739023
642,108.0,138.68519907825248
643,115.00000000000006,123.37280921853613
644,110.0,132.94960571068856
645,112.0,104.40082433693397
646,113.0,106.51699790832924
647,109.0,126.78652814769583
648,109.0,115.94908317559305
649,109.0,136.87929330084808
650,112.0,145.68623473637967
651,114.0,130.8766382904302
652,122.0,123.66244816298632
653,114.0,122.21895446791694
654,115.00000000000006,122.78533545987813
655,111.0,126.91923938214711
656,111.0,126.9492702860511
657,115.00000000000006,120.67785260320687
658,115.00000000000006,116.33688699027118
659,115.00000000000006,118.99562713961524
660,116.0,120.61098667710957
661,120.0,122.19971736984456
662,117.0,123.27427321458327
663,117.0,125.62379711549022
664,121.0,122.31517088608933
665,120.0,125.38803441676691
666,120.0,125.07940579672754
667,116.0,125.81916809382358
668,129.0,124.3884475844518
669,125.0,127.49768222016655
670,117.0,135.38690273752718
671,112.0,163.325663978838
672,117.0,33.24889134577421
673,115.00000000000006,72.45094258066518
674,127.0,63.34839313327507
675,119.0,157.0345762085757
676,125.0,55.721254881293135
677,126.0,99.80158057929953
678,121.0,157.97744143660657
679,125.0,126.12983794934974
680,129.0,243.09244577509895
681,129.0,324.81295281859883
682,130.0,157.38424603302354
683,129.0,119.1594517513347
684,132.0,171.9521416406518
685,135.0,127.37919777850198
686,139.0,176.91330263565476
687,142.0,204.7072907964561
688,142.0,174.78429402294108
689,138.0,172.14259509713065
690,186.0,167.0180424797539
691,250.0,159.35654343041108
692,234.0,152.38074486557508
693,218.0,186.55387227286394
694,204.0,283.96749052217547
695,197.0,281.0147042153984
696,188.0,198.42446075157216
697,179.0,110.85821094374819
698,186.0,372.3767860499456
699,180.0,193.63498003213175
700,185.0,144.50872021080005
701,220.0,159.38208980180627
702,206.0,314.2985952179001
703,210.0,219.10709375452888
704,224.0,244.03982646344912
705,210.0,255.32539994442658
706,216.0,213.37465502362636
707,222.0,261.7424412225664
708,216.0,322.1666611129431
709,210.0,247.54917418238352
710,204.0,233.90298918046858
711,200.0,259.5381697832303
712,202.0,219.07149584475184
713,210.0,257.06038825257053
714,206.0,273.9317098596959
715,236.0,235.4791631821788
716,246.0,239.18539734215648
717,284.0,244.69175377899273
718,290.0,224.36067719691857
719,304.0,232.46419651258088
720,294.0,250.57066661997703
721,288.0,256.2521981749517
722,284.0,267.9391527793755
723,280.0,301.803342288521
724,286.0,332.2130809422023
725,290.0,337.1737316283336
726,290.0,339.27994644477815
727,290.0,333.73587354315214
728,296.0,332.5070807079197
729,296.0,337.28613875525343
730,296.0,329.2650265904173
731,286.0,328.1285841970566
732,300.0,330.3431855250683
733,300.0,325.1258804042846
734,312.0,330.9726592502573
735,310.0,337.4116283459749
736,300.0,343.9683086880969
737,288.0,348.3800680590514
738,298.0,348.49447002974244
739,310.0,342.0698823658636
740,308.0,338.6832561986193
741,306.0,346.0062348991655
742,306.0,353.8054400243401
743,300.0,350.20259753454894
744,300.0,344.42659698268983
745,308.0,346.0665750572672
746,312.0,340.0269149216988
747,390.0,339.73455432993285
748,486.0,344.9364419372293
749,605.0,352.11092075611214
750,755.0,365.1493433557429
751,755.0,443.884659479113
752,940.0,645.9015526195755
753,1175.0,760.5948632846104
754,1175.0,751.0826595244904
755,1175.0,1037.7247610020013
756,1175.0,1329.912651874616
757,1175.0,1305.2865065502483
758,1175.0,1356.208898960896
759,1290.0,1305.1602592281718
760,1415.0,1257.8627299083241
761,1555.0,1314.7047052306398
762,1710.0,1324.4131923395003
763,1880.0,1607.0730908047826
764,2060.0,1757.2885999670068
765,2260.0,1845.4460967263583
766,2480.0,2178.8099135495822
767,2720.0,2360.1855628293633
768,2720.0,2504.3134892137955
769,2720.0,2711.743839380588
770,2720.0,2747.461501639542
771,2720.0,2804.7910229650943
772,2720.0,2773.567295269343
773,2720.0,2751.297044974826
774,2720.0,2772.5078321960823
775,2720.0,2772.1911314175272
776,2720.0,2813.6749746485366
777,2530.0,2883.8051455673203
778,2360.0,2950.4820408874352
779,2200.0,2965.3795960261787
780,2050.0,2896.7619187474797
781,1910.0,2715.059795501055
782,1780.0,2491.743808508675
783,1660.0,2330.096762064263
784,1545.0,2090.158932647396
785,1440.0,2014.940765783135
786,1340.0,1968.7838541110527
787,1250.0,1886.5195897689036
788,1165.0,1776.9188523652858
789,1085.0,1615.2522595446974
790,1010.0,1412.18873064034
791,1110.0,1329.6518685772744
792,1220.0,1285.5896356483552
793,1340.0,1250.7467355789186
794,1470.0,1355.2719718724632
795,1615.0,1504.866574312981
796,1775.0,1552.2307839920634
797,1889.9999999999998,1724.530729163887
798,1815.0,1879.30771922724
799,1800.0,2060.519327400629
800,1755.0,2072.260761343083
801,1635.0,1932.9970372680314
802,1694.9999999999998,1934.8039636631793
803,1700.0,1908.943365714275
804,1700.0,1865.956554608786
805,1725.0,1834.644744508999
806,2150.0,1855.797263735451
807,2000.0,1925.8033522788867
808,1860.0,2081.5327951914965
809,1850.0,2228.194327804371
810,1815.0,2324.001014344524
811,1900.0,2222.5766003222634
812,1785.0,2182.149003672233
813,1785.0,2077.940839290968
814,1785.0,1958.0728111000785
815,1815.0,1984.6242126222064
816,1845.0,1992.1819797954481
817,1860.0,2014.1507457941295
818,1795.0,2071.7849679078004
819,1730.0,1999.5560357748795
820,1694.9999999999998,1939.9407018378558
821,1694.9999999999998,1933.9645828887662
822,1640.0,1941.4226388012596
823,1650.0,1908.0103355299532
824,1655.0,1881.6590987967713
825,1690.0,1836.1172794180395
826,1765.0,1820.956466757122
827,1715.0,1879.360915061138
828,1720.0,1937.7167448471964
829,1750.0,1956.5157814130093
830,1740.0,1948.951952388928
831,1755.0,1924.140796902713
832,1735.0,1922.2769633364185
833,1785.0,1952.1587951942836
834,1800.0,1927.0040935900809
835,1800.0,1928.041164928608
836,1800.0,1972.1611710073648
837,1805.0,2014.53338466447
838,1810.0,2020.1175864000977
839,2260.0,2025.0365927895175
840,2820.0,2000.9971480285476
841,3520.0,2166.6591191085977
842,4400.0,2565.025894441533
843,4990.0,3172.415554754676
844,5625.0,3822.645552063226
845,5625.0,4640.439457080541
846,5250.0,5111.381184889217
847,4890.0,5461.035669143103
848,4550.0,5323.77557233738
849,4240.0,5239.9715978819895
850,3950.0,4698.94473004648
851,3680.0,4525.63369289687
852,3790.0,4210.922191106894
853,4730.0,4168.1708024942145
854,5075.0,4290.2396536735805
855,4719.999999999999,4142.873832962146
856,4390.0,4750.537266253001
857,4400.0,5014.647406304341
858,4410.0,5056.711702681046
859,4600.0,4894.808326543991
860,4450.0,4710.796761838945
861,4450.0,4469.821613661067
862,4140.0,4261.396872534108
863,4250.0,4195.013420279123
864,4500.0,4304.666363826706
865,4290.0,4504.37836962863
866,4250.0,4436.299825940924
867,4350.0,4461.718527334751
868,4310.0,4331.230878740446
869,4290.0,4225.623292793941
870,4280.0,4271.043627733398
871,4190.0,4420.187921254408
872,4260.0,4318.239466412632
873,4120.0,4224.777602746205
874,4230.0,4151.89213505399
875,4200.0,4236.390129574887
876,4220.0,4214.8559611680275
877,4270.0,4254.861207639157
878,4200.0,4197.973088023716
879,4200.0,4263.51431414573
880,4300.0,4312.18998669726
881,4200.0,4281.796608855283
882,4230.0,4239.763982556434
883,4200.0,4258.0336587193415
884,4100.0,4279.930795909123
885,4260.0,4234.026007747469
