,y_actual,y_predict
205,4370.0,4830.0847115147835
206,4400.0,4804.945221319251
207,4410.0,4356.535129795942
208,4420.0,4196.084299499764
209,4420.0,4065.2804736302232
210,4460.0,4029.9241199449416
211,4490.0,4534.5171510552755
212,4380.0,4343.255453975618
213,4170.0,4401.746973721514
214,4280.0,4513.970297160994
215,4280.0,4595.375950380161
216,4260.0,4568.855837165898
217,4260.0,4467.840780360262
218,4170.0,4199.521142636697
219,4050.0,4431.234967589613
220,4050.0,4326.6019063639305
221,4130.0,4140.84767051038
222,4320.0,3487.993194616826
223,4320.0,4253.432841857703
224,4320.0,3785.781998092603
225,4330.0,4280.045355237327
226,4320.0,4482.493801104102
227,4340.0,4549.7142885263
228,4340.0,4455.048578700002
229,4350.0,4492.650066540198
230,4380.0,4491.194447496842
231,4520.0,4524.066755640744
232,4700.0,4499.457458859808
233,4450.0,4502.003526429992
234,4010.0,4598.0501757139455
235,3970.0,4741.964066141367
236,3950.0,4676.691418506425
237,3860.0,4368.487502555972
238,3560.0,4133.940599930193
239,3570.0,3777.900770289595
240,3510.0,3397.699563162816
241,3510.0,3450.9193686798444
242,3230.0,3377.45585775626
243,3060.0,2983.077237586112
244,3040.0,2844.71210366418
245,3030.0,2811.267278399802
246,3020.0,2615.973437460316
247,2950.0,2531.5457529767064
248,2780.0,2494.432688613339
249,2900.0,2457.2075653165525
250,3000.0,2437.425662962474
251,2990.0,2411.80981352403
252,3200.0,2466.976509511547
253,3020.0,2616.7881885759425
254,2880.0,2731.7964514172045
255,2700.0,3007.9562194387217
256,2740.0,3211.6181294634334
257,2740.0,2839.8932926430953
258,2700.0,2726.493805283664
259,2710.0,2389.9864845713746
260,2740.0,2374.6749939847427
261,2750.0,2357.0144190571646
262,2700.0,2130.4344794049493
263,2900.0,2555.264234636027
264,3050.0,2085.118354021349
265,2920.0,2221.1279512149304
266,2950.0,2555.124408187161
267,2850.0,2770.198885725036
268,2980.0,3038.327473449161
269,2950.0,3070.1840917616687
270,2950.0,2837.056496812893
271,2590.0,2778.677787542856
272,2720.0,2602.6575689382335
273,2820.0,2366.4357946506925
274,2820.0,2413.5416837467014
275,2820.0,2227.531231253115
276,2810.0,2490.9622633957583
277,2870.0,2708.5347888973324
278,2860.0,2723.2394682952645
279,2800.0,2683.0076610217757
280,2620.0,2776.3660429947604
281,2650.0,2589.4281277968507
282,2670.0,2375.1859044025014
283,2900.0,2406.92182104352
284,2910.0,2681.602672206014
285,2960.0,2389.981876429566
286,2990.0,2612.136615525382
287,2880.0,2733.1691634628737
288,2800.0,2847.2606236360134
289,2860.0,2736.5360735979416
290,2880.0,2700.635761404936
291,2880.0,2470.3313158578308
292,2690.0,2286.2002534570843
293,2590.0,2356.841544518333
294,2530.0,2364.131980853091
295,2480.0,2320.032182410805
296,2500.0,2305.1378176562853
297,2510.0,2158.0292389773495
298,2340.0,2126.257455962212
299,2330.0,2123.710864290063
300,2330.0,2121.2537655006745
301,2220.0,2024.5207700826031
302,2460.0,2016.1619370584272
303,2340.0,1793.5110019547476
304,2340.0,1841.835833557539
305,2330.0,2105.738925823671
306,2330.0,2340.2478038629924
307,2310.0,2218.3932959356716
308,2300.0,1791.8903204584585
309,2270.0,1781.229908486571
310,2390.0,1759.3748960868033
311,2400.0,1746.4457554828434
312,2400.0,1743.1845557253127
313,2550.0,1762.030411969296
314,2530.0,1776.6985426716833
315,2450.0,1820.0627195063928
316,2360.0,1849.3892108594362
317,2200.0,1861.0984596398464
318,2480.0,1858.182732075921
319,2320.0,1820.290911524358
320,2500.0,1756.0376916555824
321,2580.0,1793.946006585979
322,2510.0,1820.3361227354058
323,2370.0,1856.7839533740132
324,2370.0,1857.4182749715344
325,2220.0,1867.048796915382
326,2090.0,1848.938285394918
327,1945.0,1816.177205532264
328,2000.0,1721.9071036913488
329,1995.0,1613.6603495259383
330,2100.0,1527.3322119837117
331,1995.0,1508.4375648133703
332,1900.0,1521.828627134404
333,1800.0,1539.6185069166766
334,1795.0,1503.8317962968372
335,1795.0,1445.0444852681626
336,1900.0,1408.7511954883162
337,1900.0,1431.013741665358
338,1900.0,1465.6585428786034
339,1900.0,1521.6197774455748
340,1900.0,1510.6673121256813
341,1770.0,1501.0847900108856
342,1750.0,1502.4673116631518
343,1755.0,1466.5247944288617
344,1745.0,1423.4224114701974
345,1745.0,1429.967317703619
346,1745.0,1446.598398151811
347,1625.0,1463.2042030410703
348,1945.0,1464.5227644761326
349,1810.0,1429.6934398162225
350,1810.0,1374.7296602877382
351,1810.0,1419.3742874447848
352,1810.0,1502.4252648413287
353,1810.0,1441.7450557333113
354,1810.0,1465.1451207268979
355,1810.0,1481.7382285043934
356,1810.0,1481.9980644146056
357,1850.0,1482.0422471991553
358,1810.0,1482.0757106152064
359,1810.0,1471.9492695475524
360,1810.0,1472.6786217089775
361,1810.0,1475.6470561309266
362,1810.0,1478.9570863696806
363,1810.0,1481.9396023236795
364,1810.0,1482.0117503980023
365,1810.0,1482.0757106152064
366,1810.0,1482.0757106152064
367,1970.0,1482.0757106152064
368,1970.0,1482.0757106152064
369,1970.0,1491.2698435075367
370,1960.0,1516.7003388471444
371,1960.0,1538.8067619708136
372,1960.0,1518.2476065134208
373,1960.0,1514.7346598156337
374,1960.0,1514.0089071469515
375,1960.0,1515.9678618513599
376,1960.0,1515.9708680211234
377,1960.0,1515.9708680211234
378,1960.0,1515.9708680211234
379,1960.0,1515.9708680211234
380,2080.0,1515.9708680211234
381,2080.0,1515.9708680211234
382,2000.0,1523.4918696657653
383,2000.0,1545.6589699528176
384,2000.0,1550.401875187376
385,1990.0,1512.8168421711464
386,1990.0,1524.4118367231126
387,1990.0,1519.1014773908375
388,1985.0,1519.5217478347413
389,1985.0,1518.790971698165
390,1985.0,1523.9306122317685
391,1980.0,1522.646265755198
392,1975.0,1522.206732091889
393,1975.0,1520.9560072508311
394,1970.0,1518.2039379421203
395,1970.0,1516.8903208652216
396,1965.0,1517.6535715462164
397,1965.0,1516.590692760509
398,1965.0,1516.5225792824476
399,1965.0,1515.4697474325287
400,1960.0,1516.1212160641612
401,1960.0,1517.0899147155687
402,1960.0,1515.3363288718429
403,1955.0,1514.3431853136744
404,1955.0,1514.9992423096828
405,1955.0,1514.207670345127
406,1950.0,1513.2207764556779
407,1940.0,1513.8767147870904
408,1940.0,1513.0888214250083
409,1940.0,1508.6512401957673
410,1940.0,1507.3374253445422
411,1940.0,1509.5036079883023
412,1940.0,1511.4748642558216
413,1940.0,1511.4779099804502
414,1940.0,1511.4779099804502
415,1940.0,1511.4779099804502
416,1940.0,1511.4779099804502
417,1940.0,1511.4779099804502
418,1940.0,1511.4779099804502
419,1940.0,1511.4779099804502
420,1940.0,1511.4779099804502
421,1940.0,1511.4779099804502
422,1940.0,1511.4779099804502
423,1920.0,1511.4779099804502
424,1900.0,1511.4779099804502
425,1890.0,1504.8230016666053
426,1890.0,1491.191287545034
427,1890.0,1490.182796699126
428,1890.0,1494.8715908779418
429,1890.0,1497.6534845550955
430,1885.0,1498.800219655257
431,1885.0,1500.2065928913041
432,1875.0,1498.4484582380676
433,1875.0,1497.5432847003458
434,1875.0,1495.5207653273865
435,1855.0,1493.4953188943946
436,1855.0,1494.8079866545254
437,1855.0,1489.7529539778175
438,1855.0,1485.7856800970958
439,1855.0,1488.3471345098847
440,1855.0,1492.2886581732905
441,1855.0,1492.2917434527844
442,1855.0,1492.2917434527844
443,1855.0,1492.2917434527844
444,1855.0,1492.2917434527844
445,1850.0,1492.2917434527844
446,1850.0,1492.2917434527844
447,1800.0,1482.3643029124978
448,1700.0,1484.5158502560937
449,1695.0,1476.7482240262525
450,1680.0,1439.3712891564116
451,1680.0,1418.152437655402
452,1640.0,1420.6951035071695
453,1530.0,1427.241394160877
454,1430.0,1423.3442115014823
455,1570.0,1373.4165969789537
456,1565.0,1283.4124280292729
457,1565.0,1246.345326419394
458,1525.0,1289.583224346606
459,1450.0,1353.0284372042902
460,1450.0,1346.6419086515643
461,1690.0,1299.574704213827
462,1640.0,1261.6691185691368
463,1530.0,1241.2903728524166
464,1450.0,1317.4482820910926
465,1670.0,1380.0245536676775
466,1555.0,1282.6089896051246
467,1460.0,1232.2679080755256
468,1460.0,1282.832079045465
469,1460.0,1330.340953109238
470,1580.0,1238.6254824668458
471,1470.0,1253.695569710499
472,1450.0,1271.263784027582
473,1400.0,1289.932019148897
474,1450.0,1296.9897937659102
475,1445.0,1246.5364555285653
476,1450.0,1222.85139773043
477,1355.0,1237.0932060945213
478,1400.0,1236.5104047090645
479,1395.0,1240.5124077615271
480,1335.0,1187.9395616214863
481,1250.0,1200.4016383758826
482,1190.0,1202.5561127795113
483,1280.0,1163.6535863095828
484,1195.0,1097.026580086475
485,1380.0,1065.6575150437611
486,1385.0,1085.1749931232516
487,1385.0,1104.9739436242785
488,1385.0,1133.0751439146572
489,1385.0,1187.2603254744072
490,1385.0,1228.6705512951698
491,1500.0,1242.3233086050855
492,1490.0,1245.8673454270051
493,1480.0,1226.6303904522829
494,1460.0,1248.3090672625049
495,1380.0,1293.2193448949643
496,1380.0,1298.9571736566293
497,1380.0,1257.6837285601036
498,1380.0,1230.8119725932465
499,1370.0,1218.3996558594088
500,1450.0,1208.3714690771812
501,1450.0,1200.1149447121256
502,1450.0,1214.2301775072294
503,1445.0,1258.0679645217115
504,1440.0,1239.734600890099
505,1430.0,1248.067228816008
506,1430.0,1245.0424682658595
507,1415.0,1249.9743270919967
508,1415.0,1249.1344981917646
509,1415.0,1253.8843255277516
510,1415.0,1243.9305018923042
511,1450.0,1247.8449304729738
512,1450.0,1263.2806628915396
513,1450.0,1267.1696181389502
514,1435.0,1280.5133728410751
515,1435.0,1286.7466658455958
516,1435.0,1109.4838311473036
517,1335.0,1145.5816803376601
518,1335.0,1102.48625903529
519,1250.0,1182.5490245772307
520,1180.0,1198.765649146719
521,1100.0,1175.7710610774106
522,1250.0,1109.9225737133065
523,1165.0,1043.8652366603728
524,1165.0,1007.3416980095649
525,1085.0,1061.989987932348
526,1085.0,1080.4485031577967
527,1055.0,1031.1206590579427
528,1055.0,1031.4034763448992
529,1005.0,1013.2047574747971
530,1145.0,1010.936285949349
531,1145.0,995.3879803841148
532,1080.0,993.704129767928
533,1080.0,1042.8104666220538
534,1050.0,1056.0749533741
535,1145.0,1027.1789376202103
536,1130.0,1015.7279623328325
537,1130.0,985.4077340986414
538,1055.0,1011.0757564044272
539,1000.0,1037.7752904877304
540,1080.0,1041.3189317609972
541,1080.0,995.5219131580498
542,1005.0,964.6023496047028
543,1005.0,986.2425790858447
544,1005.0,993.0647649250798
545,1005.0,970.98516000009
546,935.0,969.1290875003492
547,1000.0,974.3265176921684
548,1000.0,954.2112864881342
549,980.0,913.490581079431
550,980.0,928.9371515310913
551,915.0,938.8709604046926
552,880.0,955.9045511622646
553,875.0,946.0171797005357
554,875.0,902.3220275303565
555,945.0,877.8380405627183
556,965.0,889.2355376721989
557,900.0,885.0435921565243
558,915.0,885.418097621266
559,915.0,917.4903690594363
560,860.0,876.2629658261299
561,975.0,876.9842883498975
562,910.0,903.3893760158437
563,990.0,882.2204031999884
564,925.0,897.426796509495
565,875.0,929.4131547802151
566,945.0,932.99374029768
567,945.0,920.8124239772442
568,940.0,867.8080342566866
569,880.0,882.1784750427614
570,875.0,918.705178082794
571,875.0,912.9266869195915
572,815.0,870.2310070860301
573,805.0,863.8794450342366
574,780.0,860.2908694339794
575,735.0000000000002,839.2565413796347
576,735.0000000000002,823.9374958137291
577,910.0,804.2578427864732
578,850.0,778.5869725303851
579,825.0,776.2902588311067
580,810.0,816.2373501841043
581,850.0,871.1850704372735
582,810.0,815.7924370591134
583,975.0,837.0159164793638
584,975.0,837.185132193154
585,910.0,814.7807818239805
586,910.0,874.3390962872504
587,850.0,926.3660852860326
588,800.0,904.0400535501701
589,950.0,890.5345194489332
590,950.0,862.5330765288627
591,885.0,824.438023079344
592,875.0,846.3170057274888
593,840.0,905.4860212063913
594,815.0,877.4893248701578
595,815.0,857.3560566475428
596,800.0,841.5167063833678
597,1000.0,838.3841192703883
598,1000.0,833.8251837143805
599,930.0,804.4724674856377
600,920.0,860.8982739456583
601,940.0,917.6798368642644
602,875.0,858.3596426901524
603,845.0,846.0273058939686
604,840.0,860.0641409460306
605,835.0,866.3236192713855
606,835.0,844.171628942881
607,785.0,854.294984731041
608,735.0000000000002,863.6823826952693
609,775.0,840.3645522666591
610,830.0,807.6999071656273
611,830.0,796.5117344033599
612,830.0,792.8879549729779
613,830.0,809.3078124404219
614,870.0,856.7711984090897
615,870.0,851.9924960214275
616,870.0,854.5310481672027
617,870.0,874.568356286579
618,865.0,882.6339888716552
619,865.0,885.8085041418619
620,865.0,869.2358066748657
621,820.0,873.3919945923012
622,820.0,880.1240744483634
623,820.0,853.5599762238767
624,820.0,851.8970896863032
625,895.0,851.842978630561
626,860.0,849.816503771071
627,860.0,842.2511611224179
628,860.0,863.4174442074323
629,860.0,888.2264930581766
630,810.0,878.1629442263632
631,810.0,879.9416474095601
632,755.0,870.1214401091252
633,760.0,843.0908318031888
634,760.0,813.7969732140252
635,760.0,787.529932028006
636,760.0,801.2354555282432
637,760.0,800.3917502512109
638,760.0,792.3284118483225
639,750.0,798.1807123901908
640,750.0,801.1440837893804
641,780.0,808.516477805058
642,780.0,801.0713819469431
643,750.0,794.9351565818897
644,750.0,800.151177560404
645,805.0,817.7702594342738
646,790.0,795.7351932876215
647,835.0,792.6533155119673
648,835.0,807.7359812027887
649,830.0,822.6577377015346
650,845.0,830.9226476980357
651,845.0,843.0257244948909
652,845.0,837.1609246155851
653,840.0,842.1851836070832
654,840.0,864.6699885722944
655,840.0,870.4715006671063
656,840.0,869.8618019732396
657,840.0,868.123286533196
658,840.0,868.1808784170855
659,840.0,867.2500733266436
660,840.0,869.3803401527034
661,840.0,851.1980761065697
662,825.0,845.6190205742532
663,820.0,847.7222318724419
664,850.0,865.7679525235303
665,835.0,847.6328378768446
666,835.0,850.7969897723406
667,850.0,860.2119970325541
668,855.0,835.3366542275526
669,855.0,838.3756545292122
670,860.0,847.6010357651364
671,855.0,869.9079229461895
672,855.0,873.6060655233514
673,855.0,871.7618594832034
674,855.0,877.5258735657028
675,855.0,880.3322912593478
676,855.0,880.6572740327233
677,850.0,881.3978202210308
678,850.0,881.2899145484689
679,850.0,878.5624483659799
680,850.0,875.8056324734318
681,850.0,874.7231740293969
682,845.0,876.2484096356964
683,830.0,877.5102889487712
684,960.0,874.3296822293069
685,900.0,851.77233364112
686,845.0,828.0092736485963
687,845.0,866.6464660820343
688,850.0,900.2556022569047
689,795.0,835.9934232111366
690,805.0,844.4761222960267
691,810.0,838.7229462466216
692,825.0,823.9484920662849
693,800.0,825.6881941522877
694,1000.0,833.6841310646901
695,930.0,851.950646973931
696,925.0,829.8428789848415
697,865.0,866.9592659568948
698,950.0,928.0528629622524
699,885.0,877.1092817242727
700,865.0,860.0305193105182
701,820.0,876.7792359281377
702,830.0,886.5708055060893
703,820.0,859.3178988571185
704,835.0,843.246203314121
705,835.0,851.6946478856537
706,800.0,837.6048884238089
707,805.0,843.6153293171808
708,805.0,848.4633318288638
709,805.0,833.7266129900315
710,895.0,832.6860035934928
711,840.0,839.553835747294
712,790.0,826.5168685805027
713,790.0,844.898647367253
714,800.0,838.3993083386667
715,825.0,807.6388344535908
716,780.0,825.592234049049
717,765.0,827.5347734843542
718,725.0,824.14397221064
719,695.0,823.3429861881409
720,695.0,775.0903224371052
721,695.0,757.2818518681377
722,790.0,753.110395772693
723,740.0,763.3380181858065
724,715.0,768.324146287147
725,710.0,794.8195772654581
726,830.0,774.4014349028905
727,820.0,761.7080412961698
728,820.0,757.9799161311039
729,855.0,791.2058447708646
730,840.0,839.8108632620692
731,875.0,822.8991805993785
732,815.0,844.8615449035935
733,780.0,862.9219008548462
734,755.0,857.7528710563186
735,815.0,849.4711897969269
736,810.0,803.2056833692645
737,810.0,783.4768240895646
738,790.0,788.4945169734215
739,770.0,819.0996984572957
740,800.0,823.1069227519793
741,790.0,800.1030788441888
742,770.0,783.5953304660293
743,785.0,803.5165055008595
744,750.0,830.9028702653814
745,790.0,817.9874947545486
746,765.0,799.8913812050571
747,750.0,787.37408585869
748,755.0,801.8954680107825
749,730.0,810.8588378189027
750,770.0,772.797247785435
751,760.0,780.965011032738
752,740.0,775.412299040717
753,740.0,789.264412871788
754,750.0,768.6674825180257
755,775.0,779.6954580757933
756,805.0,792.3945475831185
757,780.0,789.8661214828624
758,735.0000000000002,799.5747049533963
759,730.0,835.2638732753849
760,740.0,815.0209589661345
761,805.0,776.0801433865875
762,805.0,748.8293727003436
763,785.0,740.5589250226994
764,770.0,776.6827222046986
765,800.0,808.9179596879403
766,850.0,818.7456033030533
767,955.0,805.4282712509546
768,890.0,816.968403204738
769,840.0,839.083686618236
770,820.0,874.5814885018615
771,790.0,872.2241767489302
772,740.0,835.6441537504616
773,765.0,826.5030243776448
774,765.0,811.5061136348124
775,730.0,792.3047580388682
776,785.0,806.3605003165476
777,880.0,789.979011068453
778,860.0,786.7397049288709
779,840.0,805.7578423887057
780,820.0,847.2984410455256
781,810.0,868.1819859533141
782,785.0,831.9727502622482
783,795.0,822.344779607213
784,795.0,825.4287142358633
785,755.0,815.9834079488232
786,765.0,815.6706080739627
787,795.0,814.0191924473288
788,785.0,812.6857188280455
789,790.0,801.9811438490408
790,755.0,808.1388079510916
791,750.0,813.6165239184872
792,775.0,814.9273721548143
793,775.0,803.532722995636
794,775.0,799.1236212694173
795,750.0,800.8836545561885
796,775.0,809.651465110223
797,755.0,805.3376906093979
798,725.0,800.4387414311975
799,730.0,807.2545193822525
800,760.0,800.9091278894473
801,755.0,783.7465882709691
802,750.0,781.1050352559305
803,765.0,785.7057407497041
804,755.0,789.0882355017036
805,750.0,813.7863725101224
806,755.0,811.0609631806294
807,730.0,803.7321586265218
808,775.0,793.4963879111549
809,735.0000000000002,784.9800671907526
810,775.0,792.4556994048858
811,775.0,781.907603473042
812,730.0,780.3126721940687
813,765.0,789.4612378815636
814,725.0,795.7650176560642
815,725.0,790.1157917926903
816,680.0,796.5244710699892
817,680.0,784.716710897528
818,790.0,774.0235277197323
819,755.0,753.2663210517394
820,755.0,744.7541140373294
821,715.0,771.0740005234009
822,715.0,806.8967060706709
823,770.0,782.0890020853471
