,y_actual,y_predict
329,131.88381958007812,237.64523527502456
330,131.88381958007812,437.2389426116165
331,134.8811798095703,428.5185196330492
332,139.07748413085938,258.18510052557895
333,139.07748413085938,-23.603517539817403
334,142.0748291015625,249.97313989757686
335,150.4674072265625,308.4328854640446
336,151.06692504882812,733.0397468358124
337,157.66110229492188,753.7503581067299
338,155.8626708984375,-18.736416912686764
339,155.8626708984375,-249.17180590286898
340,155.8626708984375,-190.99460934061335
341,152.2658233642578,-292.71581680597455
342,153.4647979736328,783.1138490901742
343,153.4647979736328,940.5891908890139
344,149.8679962158203,1693.9632143550998
345,149.8679962158203,1119.7635410692756
346,149.8679962158203,-161.08930389697525
347,158.26060485839844,-111.65224791269065
348,161.85743713378906,-277.93915414691264
349,164.854736328125,-121.72731192259016
350,165.45423889160156,457.31638820382886
351,165.45423889160156,545.1205364394252
352,165.45423889160156,461.3957287824662
353,160.65846252441406,253.81618392592054
354,160.65846252441406,257.80039757552254
355,161.85743713378906,356.90252050740264
356,167.85209655761741,388.49724664883456
357,166.65321350097656,285.0979456172522
358,166.65321350097656,272.70123915848467
359,171.44897460937523,160.7205871526353
360,173.84681701660156,225.21622551510723
361,171.44897460937523,352.97641084753104
362,167.85209655761741,577.7082744486688
363,167.85209655761741,477.61219572134587
364,167.85209655761741,553.6676962572801
365,167.85209655761741,279.66385912643455
366,164.2552947998047,395.7514353739157
367,163.05638122558594,343.8559723151159
368,163.05638122558594,250.60221522321422
369,163.05638122558594,437.2351669010925
370,172.64790344238259,416.7687182440602
371,172.64790344238259,313.246287097056
372,172.64790344238259,422.8249579245546
373,172.64790344238259,344.13390656202137
374,172.64790344238259,359.4733598508544
375,172.64790344238259,324.3561055522273
376,179.84155273437523,321.2121972559107
377,178.64263916015625,288.1661299413929
378,185.83627319335938,288.3633059354238
379,188.83364868164062,313.81830724144197
380,195.42782592773438,153.78901191566047
381,195.42782592773438,248.90566262776406
382,177.44371032714844,224.14623110494495
383,182.23944091796875,380.63349043582366
384,179.84155273437523,289.1773910767372
385,179.84155273437523,325.14040453274015
386,179.84155273437523,470.99138243666584
387,179.84155273437523,310.28235433571695
388,179.84155273437523,121.3327944896696
389,179.84155273437523,302.4144028887904
390,179.84155273437523,382.89136532917496
391,179.84155273437523,379.8370252769557
392,179.84155273437523,390.31378293426974
393,179.84155273437523,393.583338486357
394,179.84155273437523,363.42652876948137
395,179.84155273437523,293.497852724671
396,189.43310546874977,340.5597770276647
397,199.53620910644554,379.3948476222563
398,199.53620910644554,462.59304854196535
399,199.53620910644554,396.53783197138637
400,199.53620910644554,-59.03520462041524
401,199.53620910644554,150.17355932723603
402,199.53620910644554,238.19397187117897
403,199.53620910644554,293.46512990012957
404,199.53620910644554,156.2333649565585
405,199.53620910644554,98.48303344521082
406,199.53620910644554,477.94561193678464
407,199.53620910644554,246.06968450084923
408,199.53620910644554,129.9821082533681
409,195.74755859374977,270.4723113791506
410,195.74755859374977,517.2866277415922
411,202.06199645996094,302.3814703025532
412,202.06199645996094,349.4916397955758
413,202.06199645996094,352.7643417730999
414,202.06199645996094,335.7772103639327
415,202.06199645996094,338.08920377479467
416,202.06199645996094,341.05250725104656
417,202.06199645996094,350.5238771004981
418,202.06199645996094,344.5848942079433
419,202.06199645996094,336.8952402024279
420,202.06199645996094,340.32106821786965
421,195.74755859374977,340.6978002234864
422,195.74755859374977,347.02673010849185
423,195.74755859374977,359.2977893114885
424,205.85069274902344,365.72887314233776
425,214.6908721923828,420.2197176629952
426,214.6908721923828,503.6790718939476
427,214.6908721923828,379.8833826117225
428,222.89967346191384,183.26241802769255
429,229.84552001953148,145.57369510052604
430,252.5775146484375,460.10674316191194
431,252.5775146484375,643.0270177053724
432,233.63415527343727,535.7151366432959
433,233.63415527343727,171.59547250853552
434,233.63415527343727,38.435391841705496
435,233.63415527343727,70.76197653970621
436,233.63415527343727,170.77572380143624
437,233.63415527343727,325.27737892008304
438,239.9485626220703,487.74316122317055
439,239.9485626220703,319.7367334878104
440,239.9485626220703,306.32960494048143
441,239.9485626220703,212.84301236626675
442,222.26820373535156,389.2802870591729
443,230.47694396972656,409.77379497496054
444,239.9485626220703,626.7634592657905
445,246.2630157470703,379.4770742070011
446,252.5775146484375,261.8439737850297
447,252.5775146484375,300.9777450344086
448,252.5775146484375,341.75143322137797
449,252.5775146484375,309.19599851328394
450,255.10327148437523,284.97103979130657
451,255.10327148437523,341.11438695130096
452,255.10327148437523,465.8876706166982
453,252.5775146484375,295.2707585773842
454,256.36614990234375,176.5116573724781
455,255.10327148437523,397.1761368116379
456,255.10327148437523,455.33508410636045
457,252.5775146484375,388.70658882122075
458,252.5775146484375,439.14399833266975
459,252.5775146484375,395.25241229966036
460,252.5775146484375,407.85971950098883
461,252.5775146484375,380.2794126933509
462,258.8919982910156,361.2175283512463
463,258.8919982910156,331.6369340126721
464,258.8919982910156,335.97333754948477
465,258.8919982910156,436.98722857668326
466,258.8919982910156,370.7763688278369
467,258.8919982910156,359.23737794310455
468,247.52593994140602,398.26228287237495
469,247.52593994140602,459.3606208100307
470,246.2630157470703,414.9754655068564
471,245.00018310546875,499.93167919887856
472,245.00018310546875,390.4144685482431
473,245.00018310546875,145.92693379621596
474,245.00018310546875,290.98406856247084
475,245.00018310546875,489.23246926319234
476,245.00018310546875,321.40370968415596
477,245.00018310546875,245.07310668420928
478,245.00018310546875,254.19312569323301
479,252.5775146484375,435.30368120637127
480,253.84040832519554,164.6475358592902
481,255.10327148437523,189.78537748129224
482,255.10327148437523,576.0566108561152
483,262.6805725097656,434.0193103431243
484,265.2064208984375,124.01543681697103
485,265.2064208984375,237.92820380262856
486,265.2064208984375,672.8251349224681
487,265.2064208984375,450.4363094631676
488,265.2064208984375,-2.003306917106329
489,275.3094482421875,9.51344922787348
490,275.3094482421875,500.95154056374986
491,270.8893127441406,196.4136373061724
492,284.149658203125,154.0080031260527
493,284.149658203125,118.6799383231687
494,284.149658203125,643.7036040551034
495,284.149658203125,241.99485379867133
496,284.149658203125,59.147681206189645
497,284.149658203125,251.4351789171476
498,284.149658203125,528.3215612713707
499,277.83526611328125,367.91920476964856
500,265.2064208984375,259.35452197953964
501,265.2064208984375,208.18000986912784
502,265.2064208984375,542.9612495430895
503,271.5208435058594,409.2365952720738
504,271.5208435058594,212.80315764406896
505,265.2064208984375,315.8190142957699
506,265.2064208984375,485.4536123137566
507,265.2064208984375,388.29902184632465
508,266.4692077636721,380.5995090411077
509,272.7837219238281,348.22677677003617
510,290.3390808105471,365.1902051075806
511,276.8349609375002,314.09078768425707
512,261.9803161621094,465.7838385772882
513,264.6812438964844,402.30061503948764
514,266.03167724609375,-21.101689794276353
515,270.0828552246094,104.31231097087357
516,270.0828552246094,-14.908475726439065
517,270.0828552246094,236.15068319260808
518,271.43328857421875,187.67978957907553
519,271.43328857421875,-395.51268224728346
520,271.43328857421875,717.4492087971332
521,271.43328857421875,381.34856805672985
522,271.43328857421875,-6.515910278372758
523,271.43328857421875,160.80281373738035
524,263.3307800292969,108.50880345660289
525,270.0828552246094,755.4211100135994
526,270.0828552246094,459.1534811354502
527,270.0828552246094,-38.880042319917266
528,270.0828552246094,456.07868931789244
529,270.0828552246094,565.5381106213413
530,263.3307800292969,-184.27048842076283
531,263.3307800292969,298.13673262679526
532,266.03167724609375,496.7170812110851
533,270.0828552246094,398.8693332199557
534,270.0828552246094,267.7269503048117
535,270.0828552246094,158.51557220662016
536,276.8349609375002,469.16205068778845
537,276.8349609375002,342.1925620675986
538,270.0828552246094,299.40977635847025
539,276.8349609375002,369.69399847762406
540,276.8349609375002,492.77440037724705
541,276.8349609375002,388.05129328361113
542,276.8349609375002,353.7281967651984
543,297.0911254882815,389.5687093908673
544,297.0911254882815,419.6768543943224
545,297.0911254882815,490.214153999432
546,297.0911254882815,464.8362401166123
547,283.5870361328127,356.12640223302515
548,283.5870361328127,378.6273295774056
549,283.5870361328127,374.86168761480394
550,297.0911254882815,392.9393700803196
551,297.0911254882815,267.1928970273616
552,297.0911254882815,345.1600607777659
553,297.0911254882815,445.84986998498766
554,297.0911254882815,372.38985579175915
555,297.0911254882815,310.2303334351641
556,297.0911254882815,333.14197417987725
557,297.0911254882815,482.3768277600891
558,297.0911254882815,420.8320120529704
559,297.0911254882815,414.88254107562693
560,297.0911254882815,443.0086478156784
561,297.0911254882815,466.76415986250527
562,297.0911254882815,429.0766955055137
563,297.0911254882815,420.5318430663124
564,297.0911254882815,427.60479768624145
565,297.0911254882815,433.4737201724063
566,297.0911254882815,447.02977952373726
567,283.5870361328127,425.76518761427087
568,283.5870361328127,423.741826296799
569,283.5870361328127,422.3167053356851
570,283.5870361328127,420.60379132796425
571,283.5870361328127,411.13934361447355
572,290.3390808105471,415.7591352022821
573,290.3390808105471,410.24911497759285
574,291.68954467773415,410.88133672866684
575,291.68954467773415,410.53481040724205
576,291.68954467773415,439.1282662054864
577,291.68954467773415,430.37491064068195
578,293.0398254394529,226.4311652570516
579,291.68954467773415,343.8618456425977
580,291.68954467773415,372.6719852725803
581,276.8349609375002,418.44114824449593
582,276.8349609375002,330.8635426403396
583,283.5870361328127,283.20358774268357
584,279.5357971191406,434.04846721883723
585,279.5357971191406,277.97695556899
586,279.5357971191406,594.2718969940609
587,279.5357971191406,465.07232690521005
588,278.1853332519531,-377.1044153492221
589,278.1853332519531,-259.9013264035948
590,278.1853332519531,218.45434749001652
591,278.1853332519531,121.31181832009179
592,278.1853332519531,-415.6103698431384
593,278.1853332519531,-328.29958111601127
594,279.5357971191406,1231.7669522191168
595,279.5357971191406,521.610655338354
596,279.5357971191406,39.14207899478106
597,277.5101318359373,40.84618301127921
598,279.5357971191406,718.6614216370326
599,276.8349609375002,18.32826496954067
600,276.8349609375002,283.14821065499814
601,276.8349609375002,430.6683672530751
602,279.5357971191406,528.4283299745216
603,279.5357971191406,332.69245486582554
604,282.2365722656252,275.5030261289876
605,282.2365722656252,411.8940661958818
606,282.2365722656252,357.42251975123577
607,282.2365722656252,391.7863100386294
608,282.2365722656252,370.5001126744978
609,274.1340942382815,428.1260555002491
610,274.1340942382815,420.9188533950223
611,274.1340942382815,437.76628351480167
612,274.1340942382815,492.78331524931764
613,270.0828552246094,320.14388093931484
614,274.1340942382815,274.62370510028745
615,274.1340942382815,268.7220597895812
616,274.8092651367185,507.00515822304715
617,276.8349609375002,448.9014831351619
618,276.8349609375002,127.16479891737754
619,276.8349609375002,101.0165352068143
620,276.8349609375002,377.41469721411454
621,276.8349609375002,195.113744077438
622,273.45892333984375,235.02384336289037
623,274.8092651367185,275.1025910517478
624,274.8092651367185,610.834365850126
625,274.8092651367185,350.74748306819697
626,274.8092651367185,326.7423546033947
627,274.1340942382815,385.3189374344106
628,274.1340942382815,481.491738284755
629,274.1340942382815,427.5622160619987
630,278.1853332519531,411.01432564379
631,278.1853332519531,296.21510573177557
632,274.1340942382815,339.2988994743448
633,271.43328857421875,380.85730616521846
634,274.1340942382815,390.27875273107475
635,272.78369140625,353.60968140708405
636,274.8092651367185,346.34605340569306
637,282.2365722656252,469.49211071609466
638,283.5870361328127,411.5819407925644
639,286.2878112792969,537.9959804423349
640,290.3390808105471,475.6571118358497
641,290.3390808105471,188.9679361528465
642,290.3390808105471,427.60479768624145
643,297.0911254882815,662.1798337425967
644,299.79193115234375,599.8327844299761
645,303.8431396484375,356.61179079705494
646,303.8431396484375,217.6941711045181
647,303.8431396484375,549.1484854025969
648,303.8431396484375,335.73777516512655
649,303.8431396484375,358.91350588482373
650,303.8431396484375,494.7811905207525
651,310.5953063964844,579.455799136193
652,317.34735107421875,271.4628061066128
653,337.4507751464844,527.6157131650787
654,326.6809997558596,593.3939394163833
655,326.6809997558596,449.7516472881491
656,328.8350524902344,259.877038363722
657,338.8868103027344,392.76694596639027
658,330.2710266113281,535.2342579557255
659,330.2710266113281,473.4111933591578
660,341.0406494140627,299.4026444608137
661,341.0406494140627,251.26023766286903
662,341.0406494140627,467.641068631704
663,323.0911865234377,301.82832871078745
664,318.7832946777344,352.90614067944557
665,318.7832946777344,413.86981160841196
666,317.3473815917969,621.3060892267415
667,311.60345458984375,430.74996455273254
668,308.7315673828123,413.6441080237553
669,308.7315673828123,386.232030096131
670,308.7315673828123,476.41110025132275
671,313.03948974609375,434.23893083860344
672,313.03948974609375,387.6774979417353
673,313.03948974609375,441.13128063846784
674,313.03948974609375,511.47224329632945
675,313.03948974609375,423.6799465965446
676,313.03948974609375,375.2335951014179
677,315.9113464355469,398.0227350157968
678,315.9113464355469,461.302489708693
679,327.39907836914085,426.0645175541456
680,327.39907836914085,428.7205201460831
681,327.39907836914085,440.55149931133815
682,317.3473815917969,481.4482127328811
683,320.2193298339846,396.75199866277535
684,330.2710266113281,449.6694207034043
685,330.2710266113281,482.9587067041764
686,330.2710266113281,393.0723589954425
687,330.2710266113281,433.0386744153634
688,340.3227233886721,412.4893698884989
689,348.9384765625,488.012495240549
690,366.16998291015625,554.6988847537234
691,348.9384765625,521.3853712770888
692,348.9384765625,372.1788355258068
693,348.9384765625,420.3004759158696
694,348.9384765625,360.37533514269876
695,348.9384765625,492.0844941598341
696,350.37445068359375,559.9701961686173
697,347.5025634765625,628.6912741308356
698,351.8104248046875,475.32852013941397
699,351.8104248046875,424.7551850491011
700,356.1182556152346,432.4836449683355
701,373.349792480469,492.2976120427443
702,373.349792480469,530.4672136574809
703,373.349792480469,598.8166987756288
704,380.5296630859375,558.8989431882806
705,409.2488098144531,374.92629421710353
706,416.4286804199219,427.1787716821168
707,423.60845947265625,492.2569182737634
708,423.60845947265625,465.80701724467167
709,423.60845947265625,389.25595470246276
710,416.4286804199219,438.1245564911899
711,409.2488098144531,559.9088408726025
712,409.2488098144531,491.0570813739148
713,409.2488098144531,392.107455194865
714,409.2488098144531,497.71439319366027
715,412.1207275390627,519.6280926707109
716,412.1207275390627,454.37248768443646
717,409.2488098144531,585.9367013697895
718,409.2488098144531,576.9516640119987
719,414.99267578125,569.3380486212027
720,409.2488098144531,547.967841697912
721,409.2488098144531,564.9482607328143
722,407.8128662109377,500.04148944661824
723,407.8128662109377,502.305657190843
724,407.8128662109377,508.4916344801759
725,407.8128662109377,519.4167577622147
726,407.8128662109377,474.5160082108189
727,402.0690612792969,499.7342934431517
728,403.5048828125,521.7014821526257
729,403.5048828125,523.7680543794279
730,402.0690612792969,509.29470713246087
731,402.0690612792969,502.4178796980841
732,396.32522583007835,520.0198226375758
733,396.32522583007835,509.7998132958937
734,396.32522583007835,510.68238563087834
735,380.5296630859375,513.600590342538
736,380.5296630859375,514.7603627584931
737,371.9138183593748,504.69347945472873
738,371.9138183593748,494.31342193916817
739,396.32522583007835,545.0522590074495
740,396.32522583007835,501.7084656429638
741,387.70941162109375,331.35962905085375
742,387.70941162109375,423.78797386987003
743,387.70941162109375,347.96184774826884
744,387.70941162109375,444.6521307020969
745,387.70941162109375,398.9272274479904
746,387.70941162109375,433.7489275172668
747,402.0690612792969,481.35361020808523
748,402.0690612792969,396.91498350039456
749,412.1207275390627,454.05721585568244
750,413.5567321777344,501.90280985410186
751,416.4286804199219,586.1137402410259
752,409.2488098144531,593.4853955157423
753,409.2488098144531,726.4175701001097
754,394.88925170898415,571.7054191197499
755,394.88925170898415,359.185147280856
756,394.88925170898415,457.72185756176714
757,394.88925170898415,648.9053794678473
758,394.88925170898415,603.4325048912176
759,394.88925170898415,413.9182665601368
760,394.88925170898415,394.9935663670708
761,394.88925170898415,525.0429859663648
762,394.88925170898415,428.11703574733065
763,410.01910400390625,505.07996537919917
764,403.96722412109375,573.8325075957839
765,403.96722412109375,754.5064441391607
766,403.96722412109375,531.9347064811418
767,403.96722412109375,391.9901984069252
768,403.96722412109375,469.79825791108215
769,403.96722412109375,532.8438136706425
770,403.96722412109375,496.7789609113395
771,396.40219116210915,427.508097544488
772,396.40219116210915,382.2002005415875
773,396.40219116210915,523.2191080215775
774,400.9412841796875,451.5178407665974
