,y_actual,y_predict
69,23.801298141479478,26.591942165859578
70,23.801298141479478,26.591942165859578
71,23.801298141479478,26.591942165859578
72,23.801298141479478,26.591942165859578
73,23.801298141479478,26.591942165859578
74,23.801298141479478,26.591942165859578
75,23.801298141479478,26.591942165859578
76,23.801298141479478,26.591942165859578
77,23.801298141479478,26.591942165859578
78,23.801298141479478,26.591942165859578
79,23.801298141479478,26.591942165859578
80,23.801298141479478,26.591942165859578
81,23.801298141479478,26.591942165859578
82,23.801298141479478,26.591942165859578
83,23.801298141479478,26.591942165859578
84,23.801298141479478,26.591942165859578
85,23.801298141479478,26.591942165859578
86,23.801298141479478,26.591942165859578
87,23.801298141479478,26.591942165859578
88,23.801298141479478,26.591942165859578
89,23.801298141479478,26.591942165859578
90,23.801298141479478,26.591942165859578
91,23.801298141479478,26.591942165859578
92,23.801298141479478,26.591942165859578
93,23.801298141479478,26.591942165859578
94,23.801298141479478,26.591942165859578
95,23.801298141479478,26.591942165859578
96,23.801298141479478,26.591942165859578
97,23.801298141479478,26.591942165859578
98,23.801298141479478,26.591942165859578
99,23.801298141479478,26.591942165859578
100,23.801298141479478,26.591942165859578
101,23.801298141479478,26.591942165859578
102,23.801298141479478,26.591942165859578
103,23.801298141479478,26.591942165859578
104,23.801298141479478,26.591942165859578
105,23.801298141479478,26.591942165859578
106,23.801298141479478,26.591942165859578
107,23.801298141479478,26.591942165859578
108,23.801298141479478,26.591942165859578
109,23.801298141479478,26.591942165859578
110,23.801298141479478,26.591942165859578
111,23.801298141479478,26.591942165859578
112,23.801298141479478,26.591942165859578
113,23.801298141479478,26.591942165859578
114,23.801298141479478,26.591942165859578
115,23.801298141479478,26.591942165859578
116,23.801298141479478,26.591942165859578
117,23.801298141479478,26.591942165859578
118,23.801298141479478,26.591942165859578
119,23.801298141479478,26.591942165859578
120,23.801298141479478,26.591942165859578
121,23.801298141479478,26.591942165859578
122,23.801298141479478,26.591942165859578
123,23.801298141479478,26.591942165859578
124,23.801298141479478,26.591942165859578
125,23.801298141479478,26.591942165859578
126,23.801298141479478,26.591942165859578
127,23.801298141479478,26.591942165859578
128,23.801298141479478,26.591942165859578
129,23.801298141479478,26.591942165859578
130,23.801298141479478,26.591942165859578
131,23.801298141479478,26.591942165859578
132,23.801298141479478,26.591942165859578
133,21.817855834960923,26.591942165859578
134,21.817855834960923,26.591942165859578
135,17.850975036621094,26.35591653383854
136,17.850975036621094,26.027413819635825
137,17.850975036621094,25.43714802691207
138,17.850975036621094,24.91359461140088
139,17.850975036621094,24.026222409154258
140,17.850975036621094,23.38278079496024
141,17.850975036621094,22.812250133846305
142,17.850975036621094,22.537909997694356
143,17.850975036621094,21.685712123941272
144,17.850975036621094,21.502338950784264
145,17.850975036621094,21.398527797161478
146,17.850975036621094,21.335342665847122
147,17.850975036621094,21.44909770898822
148,17.850975036621094,21.339028010865974
149,17.850975036621094,21.46220358091918
150,17.850975036621094,21.130664273261587
151,17.850975036621094,21.462726943525396
152,17.850975036621094,21.45655562612697
153,17.850975036621094,21.514256353463566
154,17.850975036621094,21.38728640451521
155,17.850975036621094,21.263085916024806
156,17.850975036621094,21.128505402510896
157,17.850975036621094,21.053468288843007
158,17.850975036621094,20.74588372380795
159,17.850975036621094,20.64279219376874
160,17.850975036621094,20.74133701116635
161,17.850975036621094,20.721122130500802
162,17.850975036621094,20.721122130500802
163,17.850975036621094,20.721122130500802
164,17.850975036621094,20.721122130500802
165,17.850975036621094,20.721122130500802
166,17.850975036621094,20.630275104769794
167,17.850975036621094,20.744564413904754
168,17.850975036621094,20.746657864329663
169,17.850975036621094,20.540714678779082
170,17.850975036621094,20.6087627209763
171,17.850975036621094,20.732952306079085
172,17.850975036621094,20.647240775921674
173,17.850975036621094,20.554245782827593
174,17.850975036621094,20.612895104887983
175,17.850975036621094,20.750931992280528
176,17.850975036621094,20.73688842901342
177,17.850975036621094,20.627385707047907
178,17.850975036621094,20.79302997191897
179,17.850975036621094,20.71525610795601
180,17.850975036621094,20.747791816643158
181,17.850975036621094,20.719115907176942
182,17.850975036621094,20.767526948252993
183,17.850975036621094,20.737749796636166
184,17.850975036621094,20.743506785304675
185,17.850975036621094,20.779836872886975
186,17.850975036621094,20.954051200435003
187,17.850975036621094,20.711232757920627
188,17.850975036621094,20.73327940770797
189,17.850975036621094,20.811587537664778
190,17.850975036621094,20.77548642122271
191,17.850975036621094,20.72619220574863
192,17.850975036621094,20.737826120349567
193,17.850975036621094,20.74628714915025
194,17.850975036621094,20.810399068413147
195,17.850975036621094,20.7211548406637
196,17.850975036621094,20.691235945007676
197,17.850975036621094,20.728220235847772
198,17.850975036621094,20.721122130500802
199,17.850975036621094,20.721122130500802
200,17.850975036621094,20.721122130500802
201,17.850975036621094,20.721122130500802
202,17.850975036621094,20.721122130500802
203,17.850975036621094,20.721122130500802
204,17.850975036621094,20.721122130500802
205,17.850975036621094,20.630275104769794
206,17.850975036621094,20.744564413904754
207,17.850975036621094,20.746657864329663
208,17.850975036621094,20.540714678779082
209,17.850975036621094,20.6087627209763
210,17.850975036621094,20.732952306079085
211,17.850975036621094,20.647240775921674
212,17.850975036621094,20.554245782827593
213,17.850975036621094,20.676483661544637
214,17.850975036621094,20.65276879344995
215,17.850975036621094,20.74913293332162
216,17.850975036621094,20.803268252903294
217,17.850975036621094,20.742645417681914
218,17.850975036621094,20.583423248124788
219,17.850975036621094,20.823723008096692
220,17.850975036621094,20.789290109961954
221,17.850975036621094,20.669603623950266
222,17.850975036621094,20.66966904427605
223,17.850975036621094,20.75129180407231
224,17.850975036621094,20.760243485316323
225,17.850975036621094,20.883026533414863
226,17.850975036621094,20.85611697274466
227,17.850975036621094,20.6772032851282
228,17.850975036621094,20.79205957041991
229,17.850975036621094,20.868405090603375
230,17.850975036621094,20.811892832518424
231,17.850975036621094,20.734195292268865
232,17.850975036621094,20.72949593220045
233,17.850975036621094,20.76774501600559
234,17.850975036621094,20.847775881207895
235,17.850975036621094,20.72698815304561
236,17.850975036621094,20.68710356109601
237,17.850975036621094,20.72016263238939
238,17.850975036621094,20.723161063987575
239,17.850975036621094,20.721122130500802
240,17.850975036621094,20.721122130500802
241,17.850975036621094,20.721122130500802
242,17.850975036621094,20.721122130500802
243,17.850975036621094,20.721122130500802
244,17.850975036621094,20.721122130500802
245,17.850975036621094,20.721122130500802
246,17.850975036621094,20.721122130500802
247,17.850975036621094,20.721122130500802
248,17.850975036621094,20.721122130500802
249,17.850975036621094,20.721122130500802
250,19.834415435791016,20.721122130500802
251,19.834415435791016,20.721122130500802
252,19.834415435791016,20.71538694860756
253,19.834415435791016,20.843174651628146
254,19.834415435791016,21.178639178832455
255,19.834415435791016,21.442697420449562
256,19.834415435791016,21.50758348023416
257,19.834415435791016,21.758786627835818
258,19.834415435791016,21.89425031574774
259,19.834415435791016,22.225277164186735
260,19.834415435791016,22.22932232099737
261,19.834415435791016,22.35725176805714
262,19.834415435791016,22.414897978455585
263,19.834415435791016,22.50476369929993
264,19.834415435791016,22.41423287181017
265,19.834415435791016,22.400996159227674
266,19.834415435791016,22.572201151789898
267,19.834415435791016,22.54348162877315
268,19.834415435791016,22.4432358829053
269,19.834415435791016,22.384346686317045
270,19.834415435791016,22.442232771243354
271,19.834415435791016,22.430271755013536
272,19.834415435791016,22.53556576935395
273,19.834415435791016,22.622814677167156
274,19.834415435791016,22.5758319798706
275,19.834415435791016,22.678083949062326
276,19.834415435791016,22.677080837400382
277,19.834415435791016,22.677080837400382
278,19.834415435791016,22.677080837400382
279,19.834415435791016,22.677080837400382
280,19.834415435791016,22.677080837400382
281,19.834415435791016,22.677080837400382
282,19.834415435791016,22.677080837400382
283,19.834415435791016,22.677080837400382
284,19.834415435791016,22.677080837400382
285,19.834415435791016,22.677080837400382
286,19.834415435791016,22.677080837400382
287,19.834415435791016,22.677080837400382
288,19.834415435791016,22.677080837400382
289,19.834415435791016,22.677080837400382
290,19.834415435791016,22.677080837400382
291,19.834415435791016,22.677080837400382
292,19.834415435791016,22.677080837400382
293,19.834415435791016,22.677080837400382
294,19.834415435791016,22.677080837400382
295,19.834415435791016,22.677080837400382
296,19.834415435791016,22.677080837400382
297,25.784740447998047,22.677080837400382
298,25.784740447998047,22.677080837400382
299,25.784740447998047,22.58261388697629
300,25.784740447998047,23.168943556765726
301,25.784740447998047,23.604533892573954
302,25.784740447998047,24.301641980681566
303,25.784740447998047,24.916571236223803
304,25.784740447998047,25.30906048073166
305,25.784740447998047,25.66225391622193
306,25.784740447998047,26.176850198795265
307,25.784740447998047,27.276244225196066
308,25.784740447998047,26.938664440791598
309,25.784740447998047,27.991877168886603
310,25.784740447998047,28.039225129668765
311,25.784740447998047,28.09832149062197
312,25.784740447998047,28.091992074102905
313,25.784740447998047,27.887035645132812
314,25.784740447998047,28.048427588828275
315,25.784740447998047,28.152211483981972
316,25.784740447998047,27.992449596737174
317,25.784740447998047,27.49999809443983
318,25.784740447998047,27.926336905844224
319,25.784740447998047,27.834497671838903
320,32.72678756713867,28.290226564599266
321,32.72678756713867,28.412289989114242
322,32.72678756713867,27.731547885838864
323,32.72678756713867,28.9937567480208
324,32.72678756713867,30.764810355801387
325,32.72678756713867,30.04424908090219
326,37.68539047241211,31.095788138996042
327,37.68539047241211,32.211526343453826
328,37.68539047241211,32.61326711236552
329,37.68539047241211,33.29472883922445
330,37.68539047241211,35.48979338515048
331,37.68539047241211,35.689952323563475
332,37.68539047241211,36.09493685029503
333,37.68539047241211,37.3855381338648
334,37.68539047241211,38.286855768889865
335,37.68539047241211,37.52423467620895
336,37.68539047241211,38.97957524347652
337,37.68539047241211,39.27392854762287
338,37.68539047241211,39.746355978538176
339,39.66883087158203,39.33713548571248
340,39.66883087158203,39.70877200137846
341,39.66883087158203,38.78090461747496
342,39.66883087158203,40.12778373629567
343,39.66883087158203,40.853207922077715
344,39.66883087158203,39.46602443088368
345,39.66883087158203,40.11943174137129
346,39.66883087158203,40.62393148699948
347,39.66883087158203,41.08473045500769
348,39.66883087158203,41.13495145843028
349,39.66883087158203,42.25300663275938
350,39.66883087158203,42.072473792079904
351,39.66883087158203,41.341685139584015
352,39.66883087158203,41.87793009829622
353,39.66883087158203,42.03415383625517
354,39.66883087158203,42.27173320101346
355,28.759902954101562,42.54825946638519
356,28.759902954101562,42.19327242362982
357,28.759902954101562,40.47541644409476
358,28.759902954101562,38.19600329146503
359,27.76818084716797,37.59340031563822
360,27.76818084716797,37.81247117989501
361,27.76818084716797,36.36256595136088
362,27.76818084716797,34.552532732803954
363,27.76818084716797,33.17729935445212
364,27.76818084716797,33.50167513643697
365,27.76818084716797,31.866537707154947
366,27.76818084716797,31.61532910785948
367,27.76818084716797,31.940751615056783
368,27.76818084716797,32.14137394744405
369,33.718505859375,31.808711590860597
370,33.718505859375,30.97687034181226
371,40.660552978515625,30.7658788877891
372,40.660552978515625,31.662120995872527
373,40.660552978515625,33.56952146596305
374,40.660552978515625,34.472540029458344
375,40.660552978515625,35.824336576100066
376,40.660552978515625,36.9462188394872
377,40.660552978515625,37.00166801727826
378,40.660552978515625,38.86908576493052
379,40.660552978515625,39.31513244947567
380,40.660552978515625,40.88132230708101
381,40.660552978515625,41.05181312775349
382,40.660552978515625,41.67392226404991
383,40.660552978515625,41.604516750092785
384,40.660552978515625,41.9042454243406
385,40.660552978515625,42.15209032855229
386,40.660552978515625,41.98824512264014
387,40.660552978515625,42.22375284374877
388,40.660552978515625,41.91770565636952
389,40.660552978515625,41.8120463785435
390,40.660552978515625,41.55761037650963
391,40.660552978515625,42.04132826531554
392,40.660552978515625,42.3009270213921
393,40.660552978515625,42.45096853856499
394,40.660552978515625,43.14326278103407
395,40.660552978515625,42.91798788921595
396,46.61087417602539,43.27998035852342
397,46.61087417602539,43.278115879238726
398,46.61087417602539,43.24975071631995
399,46.61087417602539,43.632187037433184
400,46.61087417602539,44.648857061887114
401,46.61087417602539,45.475633687381446
402,46.61087417602539,45.669583146539324
403,46.61087417602539,46.42229851155862
404,46.61087417602539,46.81883291287711
405,46.61087417602539,47.83502318827533
406,46.61087417602539,47.836549662543504
407,46.61087417602539,48.20967994231475
408,50.5777587890625,48.41898682294911
409,50.5777587890625,48.682385409614625
410,50.5777587890625,48.40997517307312
411,50.5777587890625,48.647527279362336
412,50.5777587890625,49.76563151893576
413,50.5777587890625,50.202939138295676
414,50.5777587890625,50.08581494837698
415,50.5777587890625,50.41541890473029
416,50.5777587890625,50.840378437599526
417,50.5777587890625,51.46539332669927
418,50.5777587890625,51.85136779709836
419,50.5777587890625,52.3617826305157
420,50.5777587890625,52.28994020942332
421,50.5777587890625,52.7847522951425
422,50.5777587890625,52.67714676262457
423,50.5777587890625,52.65766786062403
424,50.5777587890625,52.894173241700784
425,50.5777587890625,52.835431240845544
426,50.5777587890625,52.67655797969256
427,50.5777587890625,52.55650623019528
428,50.5777587890625,52.65172551436582
429,50.5777587890625,52.63559940406144
430,50.5777587890625,52.91870041217389
431,50.5777587890625,53.090979388417644
432,50.5777587890625,52.91196211861871
433,50.5777587890625,53.12202678469334
434,50.5777587890625,53.12022772573443
435,50.5777587890625,53.12022772573443
436,50.5777587890625,53.12022772573443
437,50.5777587890625,53.12022772573443
438,50.5777587890625,53.12022772573443
439,50.5777587890625,53.12022772573443
440,50.5777587890625,53.12022772573443
441,50.5777587890625,53.12022772573443
442,50.5777587890625,53.12022772573443
443,50.5777587890625,53.12022772573443
444,50.5777587890625,53.12022772573443
445,50.5777587890625,53.12022772573443
446,50.5777587890625,53.12022772573443
447,50.5777587890625,53.12022772573443
448,50.5777587890625,53.12022772573443
449,50.5777587890625,53.12022772573443
450,50.5777587890625,53.12022772573443
451,50.5777587890625,53.12022772573443
452,50.5777587890625,53.12022772573443
453,50.5777587890625,53.12022772573443
454,50.5777587890625,53.12022772573443
455,50.5777587890625,53.12022772573443
456,50.5777587890625,53.12022772573443
457,50.5777587890625,53.12022772573443
458,50.5777587890625,53.12022772573443
459,50.5777587890625,53.12022772573443
460,50.5777587890625,53.12022772573443
461,50.5777587890625,53.12022772573443
462,50.5777587890625,53.12022772573443
463,50.5777587890625,53.12022772573443
464,50.5777587890625,53.12022772573443
465,50.5777587890625,53.12022772573443
466,50.5777587890625,53.12022772573443
467,50.5777587890625,53.12022772573443
468,50.5777587890625,53.12022772573443
469,50.5777587890625,53.12022772573443
470,50.5777587890625,53.12022772573443
471,50.5777587890625,53.12022772573443
472,50.5777587890625,53.12022772573443
473,50.5777587890625,53.12022772573443
474,50.5777587890625,53.12022772573443
475,50.5777587890625,53.12022772573443
476,50.5777587890625,53.12022772573443
477,50.5777587890625,53.12022772573443
478,50.5777587890625,53.12022772573443
479,50.5777587890625,53.12022772573443
480,50.5777587890625,53.12022772573443
481,50.5777587890625,53.12022772573443
482,50.5777587890625,53.12022772573443
483,50.5777587890625,53.12022772573443
484,50.5777587890625,53.12022772573443
485,50.5777587890625,53.12022772573443
486,50.5777587890625,53.12022772573443
487,50.5777587890625,53.12022772573443
488,50.5777587890625,53.12022772573443
489,50.5777587890625,53.12022772573443
490,50.5777587890625,53.12022772573443
491,50.5777587890625,53.12022772573443
492,50.5777587890625,53.12022772573443
493,50.5777587890625,53.12022772573443
494,50.5777587890625,53.12022772573443
495,50.5777587890625,53.12022772573443
496,50.5777587890625,53.12022772573443
497,50.5777587890625,53.12022772573443
498,50.5777587890625,53.12022772573443
499,50.5777587890625,53.12022772573443
500,50.5777587890625,53.12022772573443
501,50.5777587890625,53.12022772573443
502,50.5777587890625,53.12022772573443
503,50.5777587890625,53.12022772573443
504,50.5777587890625,53.12022772573443
505,50.5777587890625,53.12022772573443
506,50.5777587890625,53.12022772573443
507,50.5777587890625,53.12022772573443
508,50.5777587890625,53.12022772573443
509,50.5777587890625,53.12022772573443
510,50.5777587890625,53.12022772573443
511,50.5777587890625,53.12022772573443
512,50.5777587890625,53.12022772573443
513,50.5777587890625,53.12022772573443
514,50.5777587890625,53.12022772573443
515,50.5777587890625,53.12022772573443
516,50.5777587890625,53.12022772573443
517,50.5777587890625,53.12022772573443
518,50.5777587890625,53.12022772573443
519,50.5777587890625,53.12022772573443
520,50.5777587890625,53.12022772573443
521,50.5777587890625,53.12022772573443
522,50.5777587890625,53.12022772573443
523,50.5777587890625,53.12022772573443
524,50.5777587890625,53.12022772573443
525,50.5777587890625,53.12022772573443
526,47.60259628295897,53.12022772573443
527,47.60259628295897,53.12022772573443
528,47.60259628295897,52.76236764033864
529,47.60259628295897,52.25159299512952
530,47.60259628295897,51.96376536847957
531,47.60259628295897,51.80128853771495
532,47.60259628295897,51.32544834647153
533,47.60259628295897,51.15530098250939
534,47.60259628295897,50.78577972404358
535,47.60259628295897,50.784531286159975
536,47.60259628295897,50.41605675290663
537,47.60259628295897,50.37289024128049
538,47.60259628295897,50.48303626311615
539,47.60259628295897,50.491066608105456
540,47.60259628295897,50.430656388942865
541,47.60259628295897,50.292270593146156
542,47.60259628295897,50.35584824641519
543,47.60259628295897,50.42652945672501
544,47.60259628295897,50.508032279257336
545,35.70195007324219,50.49084854035286
546,28.759902954101562,50.45885800104719
547,29.751623153686523,48.9563275721181
548,33.718505859375,47.29492933372984
549,33.718505859375,43.55695911448177
550,33.718505859375,42.7701597597319
551,33.718505859375,41.649602257941766
552,33.718505859375,40.738040890238565
553,33.718505859375,38.542801890110454
554,33.718505859375,37.913458356121694
555,33.718505859375,37.473550278812084
556,33.718505859375,35.98267557125919
557,33.718505859375,36.77328020829185
558,33.718505859375,37.88305425971616
559,33.718505859375,37.302601515859166
560,33.718505859375,37.58312387279719
561,33.718505859375,37.29563970285757
562,33.718505859375,37.59392367824445
563,33.718505859375,37.019489604359066
564,33.718505859375,39.343857424186226
565,33.718505859375,39.009319684930446
566,33.718505859375,38.56644043449174
567,33.718505859375,37.15184582679652
568,33.718505859375,36.784205402696855
569,33.718505859375,36.66782264313697
570,33.718505859375,36.8898047118909
571,33.718505859375,36.70043467553754
572,33.718505859375,36.412574338724696
573,33.718505859375,36.31878339833365
574,31.735063552856445,36.466616979511514
575,31.735063552856445,36.52886987118353
576,31.735063552856445,36.626089926984136
577,31.735063552856445,35.81791448078614
578,27.76818084716797,35.47761975286187
579,29.751623153686523,35.57014590028787
580,29.751623153686523,34.79305056052846
581,29.751623153686523,34.37792588330126
582,29.751623153686523,33.92886986377029
583,29.751623153686523,34.00462114932793
584,29.751623153686523,32.77531325931875
585,29.751623153686523,33.01641986997525
586,29.751623153686523,32.77334519785158
587,29.751623153686523,32.83279046720894
588,29.751623153686523,32.49144356237839
589,29.751623153686523,32.3747609596587
590,29.751623153686523,32.897943659990474
591,29.751623153686523,32.84790256246377
592,29.751623153686523,32.95039985787716
593,29.751623153686523,32.83571257509371
594,27.76818084716797,32.80345490279112
595,30.545000076293945,33.138685007161385
596,30.545000076293945,32.892524676338496
597,30.545000076293945,32.65208862402122
598,30.545000076293945,32.2812807658151
599,30.545000076293945,32.68957992238609
600,30.545000076293945,32.43762444103798
601,30.545000076293945,32.55177200613376
602,30.545000076293945,32.34209986201381
603,30.545000076293945,32.47151762148505
604,30.545000076293945,32.737554827956956
605,30.545000076293945,32.84549836549141
606,30.545000076293945,33.207894260141174
607,30.545000076293945,33.091936732698855
608,30.545000076293945,33.26448284193954
609,30.545000076293945,33.16853848249161
610,30.545000076293945,33.0782802396926
611,30.545000076293945,33.52133394433339
612,30.545000076293945,33.52457770215324
613,30.545000076293945,33.306613531740865
614,30.545000076293945,32.97481799447398
615,30.545000076293945,33.13573564080754
616,30.545000076293945,33.214032867376716
617,30.545000076293945,33.062192291244926
618,30.545000076293945,33.13109079767726
619,30.545000076293945,33.02955300037529
620,30.545000076293945,33.04780527126748
621,30.545000076293945,33.117761406299906
622,30.545000076293945,33.22259747835989
623,30.545000076293945,33.090639229570925
624,30.545000076293945,33.028320917573126
625,30.545000076293945,33.20600797408123
626,30.545000076293945,33.26222038900637
627,30.545000076293945,33.28523198859894
628,30.545000076293945,33.31163999343818
629,30.545000076293945,33.45153590842159
630,30.545000076293945,33.21613722118926
631,30.545000076293945,33.32863292305913
632,30.545000076293945,33.4068483742211
633,30.545000076293945,33.343924924209844
634,30.545000076293945,33.289010012412646
635,30.545000076293945,33.27517906520431
636,30.545000076293945,33.30414936613654
637,23.801298141479478,33.40356100285072
638,23.801298141479478,33.2849975657649
639,23.801298141479478,32.38807944764844
640,23.801298141479478,31.30952179500808
641,23.801298141479478,30.685024816820743
642,23.801298141479478,30.298357981307163
643,23.801298141479478,29.241868785229414
644,23.801298141479478,28.85657032486337
645,23.801298141479478,28.006144251600134
646,23.801298141479478,28.014207306752326
647,23.801298141479478,27.198541233252698
648,23.801298141479478,27.101980832403697
649,23.801298141479478,27.357458107956205
650,23.801298141479478,27.37450555451531
651,23.801298141479478,27.263051126164072
652,23.801298141479478,26.8659715554641
653,23.801298141479478,26.96819626618675
654,23.801298141479478,27.190429112856165
655,23.801298141479478,27.428406451262944
656,23.801298141479478,27.35741449440569
657,23.801298141479478,27.285697462271045
658,23.801298141479478,27.010485055108703
659,23.801298141479478,26.65577604873792
660,23.801298141479478,26.62750356461399
661,23.801298141479478,26.525093496301622
662,23.801298141479478,26.599863476972587
663,23.801298141479478,26.591942165859578
664,23.801298141479478,26.591942165859578
665,23.801298141479478,26.591942165859578
666,23.801298141479478,26.591942165859578
667,23.801298141479478,26.591942165859578
668,23.801298141479478,26.591942165859578
669,23.801298141479478,26.591942165859578
670,23.801298141479478,26.591942165859578
671,23.801298141479478,26.591942165859578
672,23.801298141479478,26.591942165859578
673,23.801298141479478,26.591942165859578
674,23.801298141479478,26.591942165859578
675,23.801298141479478,26.591942165859578
676,23.801298141479478,26.591942165859578
677,23.801298141479478,26.591942165859578
678,23.801298141479478,26.591942165859578
679,23.801298141479478,25.680751513335778
680,23.801298141479478,26.824255194392705
681,23.801298141479478,26.838489566943323
682,23.801298141479478,24.778583414075598
683,23.801298141479478,25.46286366663682
684,23.801298141479478,26.706367767339927
685,23.801298141479478,25.8584821833944
686,23.801298141479478,24.924388965154336
687,23.801298141479478,26.154438285522332
688,23.801298141479478,26.734520314199912
689,23.801298141479478,26.573417310276653
690,23.801298141479478,26.917822615337343
691,23.801298141479478,28.0882849223088
692,23.801298141479478,26.42448248694818
693,23.801298141479478,27.397053760133616
694,23.801298141479478,27.76032192579376
695,23.801298141479478,27.327201207283665
696,23.801298141479478,26.63386023960213
697,23.801298141479478,26.808865062753313
698,23.801298141479478,26.825438211950527
699,23.801298141479478,27.917832263493025
700,23.801298141479478,26.646213777786627
701,23.801298141479478,25.800007315536092
702,23.801298141479478,26.50534746130417
703,23.801298141479478,26.615607968709938
704,19.834415435791016,26.4800679570846
705,19.834415435791016,26.26288337888775
706,19.834415435791016,26.033715977685816
707,19.834415435791016,25.46969463898685
708,19.834415435791016,25.080062082037983
709,19.834415435791016,24.96646513801751
710,19.834415435791016,24.510877989296333
711,19.834415435791016,23.996946813368396
712,19.834415435791016,23.738220328302233
713,19.834415435791016,23.75361591163542
714,19.834415435791016,23.15021153681782
715,19.834415435791016,22.975484750051194
716,19.834415435791016,23.182834472606018
717,19.834415435791016,23.20110855027346
718,19.834415435791016,23.269374660223278
719,19.834415435791016,22.829499293076566
720,19.834415435791016,22.802055466412497
721,19.834415435791016,23.049246167366405
722,19.834415435791016,23.14751840007328
723,19.834415435791016,23.099161875935366
724,19.834415435791016,23.059691612715696
725,19.834415435791016,22.889020886147335
726,19.834415435791016,22.676230373165268
727,19.834415435791016,22.709333058009165
728,19.834415435791016,22.653126094777846
729,19.834415435791016,22.67909796411189
730,19.834415435791016,22.677080837400382
731,19.834415435791016,22.677080837400382
732,19.834415435791016,22.677080837400382
733,19.834415435791016,22.677080837400382
734,19.834415435791016,22.677080837400382
735,19.834415435791016,22.677080837400382
736,19.834415435791016,22.677080837400382
737,19.834415435791016,22.677080837400382
738,19.834415435791016,22.677080837400382
739,19.834415435791016,22.677080837400382
740,19.834415435791016,22.677080837400382
741,19.834415435791016,22.677080837400382
742,19.834415435791016,22.677080837400382
743,19.834415435791016,22.677080837400382
744,19.834415435791016,22.677080837400382
745,19.834415435791016,22.677080837400382
746,19.834415435791016,22.677080837400382
747,19.834415435791016,22.677080837400382
748,19.834415435791016,22.677080837400382
749,19.834415435791016,22.677080837400382
750,19.834415435791016,22.677080837400382
751,19.834415435791016,22.677080837400382
752,19.834415435791016,22.677080837400382
753,19.834415435791016,22.677080837400382
754,19.834415435791016,22.677080837400382
755,19.834415435791016,22.677080837400382
756,19.834415435791016,22.677080837400382
757,19.834415435791016,22.677080837400382
758,19.834415435791016,22.677080837400382
759,19.834415435791016,22.677080837400382
760,19.834415435791016,22.677080837400382
761,19.834415435791016,22.677080837400382
762,19.834415435791016,22.677080837400382
763,19.834415435791016,22.677080837400382
764,19.834415435791016,22.677080837400382
765,19.834415435791016,22.677080837400382
766,19.834415435791016,22.677080837400382
767,19.834415435791016,22.677080837400382
768,19.834415435791016,22.677080837400382
769,19.834415435791016,22.677080837400382
770,19.834415435791016,22.677080837400382
771,19.834415435791016,22.677080837400382
772,19.834415435791016,22.677080837400382
773,19.834415435791016,22.677080837400382
774,19.834415435791016,22.677080837400382
775,19.834415435791016,22.677080837400382
776,19.834415435791016,22.677080837400382
777,19.834415435791016,22.677080837400382
