,y_actual,y_predict
276,528.2520751953125,481.46303643324205
277,528.2520751953125,479.9655268930794
278,576.2749633789062,484.3708853468845
279,480.2291564941406,481.4095856455497
280,528.2520751953125,493.7208551494576
281,528.2520751953125,500.1338554441502
282,480.2291564941406,501.4090903879469
283,480.2291564941406,502.5637131250631
284,480.2291564941406,510.60790287568415
285,432.2062377929688,516.0178537565855
286,432.2062377929688,511.2595511793517
287,480.2291564941406,501.30286955372617
288,480.2291564941406,489.40690762766076
289,480.2291564941406,489.97085377803216
290,480.2291564941406,494.1977975365419
291,480.2291564941406,484.06936239397396
292,432.2062377929688,472.5682404280865
293,432.2062377929688,468.5473544986579
294,432.2062377929688,460.10397560819996
295,432.2062377929688,449.5719718909734
296,432.2062377929688,450.95712384138494
297,432.2062377929688,445.8385957315311
298,432.2062377929688,436.4541300007879
299,432.2062377929688,437.795462390346
300,432.2062377929688,430.13351384584166
301,432.2062377929688,430.29252489669926
302,432.2062377929688,432.4429408510511
303,432.2062377929688,430.2233615944362
304,432.2062377929688,426.24187292955867
305,432.2062377929688,427.4197265892125
306,432.2062377929688,432.07407999070244
307,432.2062377929688,425.0794695730642
308,432.2062377929688,424.73426825006015
309,384.183349609375,424.0803533304428
310,384.183349609375,422.82266638109604
311,432.2062377929688,423.3301664826535
312,432.2062377929688,419.9753832609416
313,432.2062377929688,418.7342257155624
314,432.2062377929688,410.42900198370774
315,480.2291564941406,416.27943273793835
316,480.2291564941406,412.88459168062
317,528.2520751953125,417.8211854112342
318,432.2062377929688,427.85802304828974
319,528.2520751953125,439.7312482194774
320,480.2291564941406,441.41960732686454
321,480.2291564941406,440.033346020482
322,480.2291564941406,440.92538924179587
323,480.2291564941406,455.64201478723953
324,528.2520751953125,466.1474141312714
325,480.2291564941406,469.37636613071203
326,528.2520751953125,473.96627603534273
327,528.2520751953125,474.94903431991946
328,528.2520751953125,478.5410936562411
329,528.2520751953125,489.6476177032534
330,528.2520751953125,492.3743440845259
331,528.2520751953125,496.12506149480527
332,480.2291564941406,502.18126769659716
333,480.2291564941406,506.81923036361604
334,480.2291564941406,498.48720812127164
335,480.2291564941406,490.5082913632245
336,480.2291564941406,492.2887219736753
337,528.2520751953125,490.6497292069964
338,528.2520751953125,490.2187897950176
339,528.2520751953125,499.21860147040724
340,528.2520751953125,499.10157954305095
341,480.2291564941406,500.7176288112392
342,480.2291564941406,499.7590040615583
343,480.2291564941406,499.344417565097
344,480.2291564941406,492.51727955885866
345,480.2291564941406,488.118526815608
346,432.2062377929688,484.34391286920845
347,432.2062377929688,484.21686135536913
348,480.2291564941406,476.4303119652159
349,480.2291564941406,465.1723759557472
350,432.2062377929688,465.0130320980983
351,432.2062377929688,460.97349890330315
352,480.2291564941406,462.80180830895574
353,480.2291564941406,447.5529944490733
354,480.2291564941406,445.8268264731845
355,480.2291564941406,449.6723786914007
356,480.2291564941406,449.4823964388444
357,480.2291564941406,450.56170903311295
358,480.2291564941406,449.1399987609306
359,480.2291564941406,450.3047721051812
360,480.2291564941406,459.87217063553794
361,528.2520751953125,462.66390527670944
362,528.2520751953125,463.659804387015
363,528.2520751953125,462.96675945678516
364,528.2520751953125,476.36016032763325
365,528.2520751953125,477.70724624065906
366,528.2520751953125,477.7139376741749
367,432.2062377929688,485.9611874714919
368,432.2062377929688,495.52172816493714
369,480.2291564941406,501.0506322610897
370,480.2291564941406,479.2560181117349
371,432.2062377929688,475.93868573909765
372,432.2062377929688,469.27499116507363
373,432.2062377929688,469.86597030344683
374,480.2291564941406,466.47799212556714
375,480.2291564941406,454.43300839490996
376,432.2062377929688,447.0093394279164
377,432.2062377929688,455.1813698478743
378,528.2520751953125,450.95536904193995
379,528.2520751953125,439.59990047251415
380,480.2291564941406,436.04242782985114
381,480.2291564941406,452.186885275426
382,480.2291564941406,471.3596172678196
383,480.2291564941406,472.897663683667
384,480.2291564941406,463.30536515428906
385,480.2291564941406,454.56454775790456
386,480.2291564941406,461.918297043564
387,480.2291564941406,471.035529005954
388,480.2291564941406,468.8768382645642
389,432.2062377929688,467.6651391627414
390,432.2062377929688,469.2873352715143
391,480.2291564941406,461.15347678201215
392,480.2291564941406,458.74090992666504
393,480.2291564941406,456.9637720864372
394,480.2291564941406,447.80964899548513
395,480.2291564941406,453.18193724117197
396,480.2291564941406,459.16308038394607
397,480.2291564941406,456.93240756762145
398,432.2062377929688,452.62277140653
399,480.2291564941406,459.4680120852038
400,480.2291564941406,457.8798782472669
401,432.2062377929688,447.7477570173591
402,432.2062377929688,451.1970069425265
403,432.2062377929688,450.0679346904327
404,432.2062377929688,448.0401529961448
405,432.2062377929688,447.24661049999906
406,432.2062377929688,442.0572550539257
407,384.183349609375,430.17578030833573
408,432.2062377929688,433.1864413078517
409,432.2062377929688,431.3678841496894
410,432.2062377929688,417.01618629342454
411,432.2062377929688,417.28139296586716
412,432.2062377929688,421.3845174704348
413,432.2062377929688,419.1689924056411
414,432.2062377929688,410.71088933593205
415,432.2062377929688,410.2490039348902
416,432.2062377929688,406.1998748109461
417,432.2062377929688,409.441372617913
418,432.2062377929688,413.8373570137633
419,432.2062377929688,411.22965444312206
420,432.2062377929688,408.32514872497393
421,432.2062377929688,410.6835184986119
422,432.2062377929688,411.81194530723167
423,480.2291564941406,410.3849403815515
424,480.2291564941406,411.7865813957135
425,432.2062377929688,413.27303771638344
426,432.2062377929688,424.9816243764244
427,432.2062377929688,423.6313566287728
428,432.2062377929688,428.5331165818984
429,432.2062377929688,417.4634382807039
430,432.2062377929688,416.6392876448135
431,432.2062377929688,427.27396729968086
432,432.2062377929688,426.51465347776673
433,432.2062377929688,422.8916178972192
434,432.2062377929688,425.5575616563366
435,384.183349609375,422.6269053924364
436,384.183349609375,416.41336225879763
437,384.183349609375,412.47983811208326
438,384.183349609375,405.3722750864914
439,384.183349609375,409.3159750529759
440,384.183349609375,396.40025782070177
441,384.183349609375,397.2359155035274
442,384.183349609375,387.79970335926544
443,384.183349609375,391.2087441730122
444,384.183349609375,382.85537439201727
445,384.183349609375,379.25836833657047
446,384.183349609375,378.03396206635296
447,384.183349609375,379.59599578380914
448,384.183349609375,371.79782841112353
449,336.160400390625,368.3501114142069
450,336.160400390625,364.9657688983957
451,336.160400390625,366.79941329776324
452,336.160400390625,355.3890820330456
453,336.160400390625,351.87629626590433
454,336.160400390625,345.4519956678892
455,336.160400390625,339.5935472955048
456,336.160400390625,339.27564621444094
457,336.160400390625,334.14112320849654
458,336.160400390625,329.24464782381443
459,336.160400390625,329.2315170831398
460,288.1374816894531,328.35905903724074
461,336.160400390625,318.34562881117273
462,336.160400390625,317.1437727223288
463,336.160400390625,317.725297122313
464,288.1374816894531,313.6623313038946
465,336.160400390625,315.7300498131375
466,336.160400390625,313.3444100527222
467,336.160400390625,318.84717873070406
468,336.160400390625,313.86068415150464
469,336.160400390625,312.316541320344
470,336.160400390625,312.49181956375776
471,336.160400390625,316.0252998622849
472,288.1374816894531,307.5582715195367
473,288.1374816894531,310.7718942364693
474,288.1374816894531,311.2776193684732
475,336.160400390625,302.7190187328482
476,336.160400390625,295.4219978775227
477,288.1374816894531,298.43395984904095
478,288.1374816894531,301.366471762929
479,288.1374816894531,303.1179431400102
480,288.1374816894531,295.57506883140843
481,288.1374816894531,291.1885543015285
482,288.1374816894531,294.9464068877121
483,288.1374816894531,281.570700244601
484,288.1374816894531,282.16356024559775
485,288.1374816894531,283.0224438084339
486,288.1374816894531,279.0484079986704
487,288.1374816894531,279.4941270576989
488,288.1374816894531,280.0738764881296
489,288.1374816894531,272.2415207814294
490,288.1374816894531,272.2245778902364
491,288.1374816894531,271.92216745254905
492,288.1374816894531,272.89567774234956
493,288.1374816894531,269.606558309065
494,240.1145782470703,273.881148906528
495,240.1145782470703,268.27444365912027
496,240.1145782470703,263.6345925656871
497,240.1145782470703,254.96192996613752
498,240.1145782470703,251.22041516789005
499,240.1145782470703,261.29980164895954
500,240.1145782470703,249.49407574607847
501,240.1145782470703,248.86109739914968
502,240.1145782470703,245.8056083333521
503,240.1145782470703,245.03071310257297
504,240.1145782470703,240.90469552478612
505,240.1145782470703,242.4775605905407
506,240.1145782470703,238.982383328175
507,240.1145782470703,237.27679894807488
508,192.0916748046875,237.15531438419902
509,240.1145782470703,232.70730119331006
510,240.1145782470703,229.76692293708243
511,192.0916748046875,229.52225952021138
512,192.0916748046875,224.62848693007675
513,240.1145782470703,221.92651935706556
514,240.1145782470703,210.49385978216856
515,240.1145782470703,213.34682078788353
516,240.1145782470703,217.93937297673602
517,240.1145782470703,202.5510525609766
518,192.0916748046875,214.01884846499058
519,192.0916748046875,220.783237263489
520,240.1145782470703,212.40616760493236
521,192.0916748046875,204.80869281245015
522,192.0916748046875,212.15751050656587
523,192.0916748046875,217.49651807312347
524,192.0916748046875,202.20920956104828
525,240.1145782470703,212.96794546863327
526,240.1145782470703,214.26282609817048
527,240.1145782470703,209.79010452429162
528,240.1145782470703,217.08391833235567
529,192.0916748046875,224.9331362498146
530,192.0916748046875,219.48472601441046
531,192.0916748046875,223.6975557394531
532,192.0916748046875,224.0044036010243
533,192.0916748046875,220.97622486222122
534,192.0916748046875,215.0784649482472
535,192.0916748046875,218.61854087227448
536,192.0916748046875,216.88360898421502
537,192.0916748046875,207.02288665007865
538,192.0916748046875,207.74913157900346
539,240.1145782470703,208.00436413276157
540,192.0916748046875,201.11348858346366
541,192.0916748046875,197.7412884730075
542,192.0916748046875,199.01244905487442
543,240.1145782470703,195.20925406464085
544,240.1145782470703,194.46255664563296
545,192.0916748046875,197.11052883802063
546,192.0916748046875,199.12064151720716
547,192.0916748046875,206.50249784914934
548,192.0916748046875,200.66292869837997
549,192.0916748046875,197.5800889653708
550,192.0916748046875,202.50603287866363
551,192.0916748046875,198.2912869933075
552,240.1145782470703,199.0220903667676
553,192.0916748046875,200.0473369850326
554,240.1145782470703,198.45728698678226
555,240.1145782470703,200.14653357894616
556,240.1145782470703,199.6636611799443
557,240.1145782470703,201.19247472859695
558,240.1145782470703,202.30304090608405
559,240.1145782470703,212.08094477446014
560,240.1145782470703,217.26038661217467
561,240.1145782470703,216.63803791245863
562,240.1145782470703,212.4885019880872
563,240.1145782470703,218.04637540266356
564,240.1145782470703,226.02224143179052
565,240.1145782470703,231.4377138799111
566,240.1145782470703,224.60246749003028
567,192.0916748046875,229.7419725127898
568,192.0916748046875,235.4494274524705
569,240.1145782470703,228.48515287811125
570,240.1145782470703,219.49331848065833
571,192.0916748046875,224.15067722832424
572,192.0916748046875,226.40440447873658
573,192.0916748046875,219.497211311611
574,192.0916748046875,213.58305309937515
575,192.0916748046875,210.5947304950929
576,192.0916748046875,206.54997828470698
577,192.0916748046875,207.822429753522
578,192.0916748046875,206.65724292204584
579,192.0916748046875,201.13293256811852
580,240.1145782470703,198.14634459317273
581,192.0916748046875,198.46652489650415
582,192.0916748046875,204.27317643009843
583,192.0916748046875,205.20483374463043
584,192.0916748046875,195.83747226594875
585,192.0916748046875,194.70871265053768
586,240.1145782470703,195.47110241400765
587,192.0916748046875,194.9724166498923
588,192.0916748046875,197.46386879982992
589,144.06874084472656,204.9646077516433
590,144.06874084472656,189.53572524756333
591,144.06874084472656,187.55574671057013
592,144.06874084472656,177.8743366415602
593,144.06874084472656,173.86810933852996
594,144.06874084472656,176.8662346155739
595,144.06874084472656,166.99389429890516
596,144.06874084472656,163.6390404818133
597,192.0916748046875,157.22183976201245
598,192.0916748046875,159.0539714032377
599,192.0916748046875,153.2974627595314
600,192.0916748046875,162.87116444881417
601,192.0916748046875,164.37290971177504
602,192.0916748046875,167.45409549588203
603,192.0916748046875,168.11523131436502
604,192.0916748046875,171.51199861705112
605,192.0916748046875,172.54583770156398
606,192.0916748046875,181.1598052851948
607,192.0916748046875,190.25144137981823
608,192.0916748046875,185.94532490267102
609,192.0916748046875,186.59625464622104
610,192.0916748046875,189.3435041129565
611,192.0916748046875,187.73538169743358
612,240.1145782470703,190.64657380657036
613,192.0916748046875,187.9612062329066
614,192.0916748046875,188.43145214394792
615,192.0916748046875,186.2686114027212
616,192.0916748046875,193.44219119364027
617,192.0916748046875,196.50861245827906
618,240.1145782470703,193.96822762496726
619,192.0916748046875,191.20847269092263
620,192.0916748046875,194.52443853870471
621,192.0916748046875,201.4898628092521
622,192.0916748046875,192.07820777216574
623,240.1145782470703,196.31280104434796
624,192.0916748046875,195.6267753118981
625,192.0916748046875,194.94671993158283
626,192.0916748046875,197.63842091933543
627,192.0916748046875,194.6498562737504
628,192.0916748046875,191.4041630842023
629,192.0916748046875,196.29484964772678
630,192.0916748046875,191.9456901589058
631,192.0916748046875,194.82783731171162
632,192.0916748046875,193.91271948620147
633,192.0916748046875,194.916747150258
634,240.1145782470703,192.69250859856504
635,240.1145782470703,192.99905390850785
636,240.1145782470703,196.50473979743492
637,144.06874084472656,204.00023452102187
638,192.0916748046875,208.18464456309903
639,192.0916748046875,205.74978973778963
640,192.0916748046875,195.1210300097856
641,192.0916748046875,191.889536576666
642,240.1145782470703,191.94484301434613
643,240.1145782470703,198.30125102693768
644,240.1145782470703,205.109509811561
645,192.0916748046875,198.20386974279478
646,240.1145782470703,199.19361696998862
647,240.1145782470703,196.09423774795766
648,240.1145782470703,199.92510612713988
649,192.0916748046875,208.44919570701336
650,192.0916748046875,210.42564447500797
651,192.0916748046875,214.2926576887354
652,192.0916748046875,206.76785579740613
653,192.0916748046875,206.4062864313031
654,240.1145782470703,201.7840640127542
655,240.1145782470703,204.90195939444612
656,240.1145782470703,208.07209535731664
657,192.0916748046875,207.9031101877746
658,192.0916748046875,209.0609550997337
659,192.0916748046875,210.36085808630315
660,240.1145782470703,203.30117889844018
661,192.0916748046875,199.1661049419085
662,192.0916748046875,207.75417410614426
663,192.0916748046875,208.7715543820696
664,192.0916748046875,204.70154919576265
665,240.1145782470703,200.40313770008657
666,240.1145782470703,199.14298999749514
667,192.0916748046875,203.87856842616895
668,240.1145782470703,210.14491690402605
669,240.1145782470703,201.86470410678965
670,288.1374816894531,202.34523677319817
671,240.1145782470703,202.6073675040849
672,240.1145782470703,211.8407792917987
673,240.1145782470703,210.47036160569246
674,240.1145782470703,213.63127982894963
675,192.0916748046875,222.7914741225792
676,240.1145782470703,218.9027780421464
677,288.1374816894531,226.06782587714326
678,240.1145782470703,239.16232086666685
679,240.1145782470703,238.7636385008076
680,288.1374816894531,232.34319039352806
681,240.1145782470703,233.59518937226
682,288.1374816894531,251.12263048157592
683,288.1374816894531,255.55444707528864
684,288.1374816894531,253.11392444947302
685,240.1145782470703,260.00939878352335
686,240.1145782470703,263.9722603531429
687,240.1145782470703,251.56034200750486
688,240.1145782470703,256.5115187266102
689,240.1145782470703,260.1855241714968
690,240.1145782470703,255.87771340523028
691,240.1145782470703,247.2455523836755
692,240.1145782470703,248.56897371682953
693,240.1145782470703,239.05931212223487
694,240.1145782470703,230.68587308321958
695,240.1145782470703,231.9631250378726
696,240.1145782470703,235.22624520121923
697,240.1145782470703,232.89992573008817
698,240.1145782470703,227.55795315757177
699,240.1145782470703,226.02593256165756
700,288.1374816894531,222.20174048840977
701,288.1374816894531,222.94650157699556
702,288.1374816894531,222.9764340181033
703,240.1145782470703,231.53457074123133
704,240.1145782470703,234.1949072101682
705,240.1145782470703,237.66005118088333
706,240.1145782470703,229.18771809958292
707,240.1145782470703,231.81759770458945
708,240.1145782470703,241.42637521266346
709,240.1145782470703,235.04366537850558
710,240.1145782470703,236.96299239904937
711,240.1145782470703,238.01621495789146
712,240.1145782470703,236.75505874987186
713,240.1145782470703,228.24809359216852
714,240.1145782470703,229.04031494620347
715,240.1145782470703,224.2080208469693
716,240.1145782470703,225.44787742034623
717,240.1145782470703,231.61343586571326
718,288.1374816894531,226.86795391373488
719,288.1374816894531,224.2507613070146
720,288.1374816894531,223.69467141392852
721,288.1374816894531,234.59756308741436
722,288.1374816894531,247.85967167909774
723,432.2062377929688,251.48964577699098
724,432.2062377929688,249.3073408810008
725,384.183349609375,252.10755705282315
726,384.183349609375,292.06121404851325
727,336.160400390625,310.46932243791343
728,384.183349609375,318.3152324575681
729,384.183349609375,303.59619658415113
730,384.183349609375,319.936606634417
731,384.183349609375,329.54937782398656
732,384.183349609375,342.5424575076546
733,384.183349609375,364.4702296712162
734,384.183349609375,364.2168124272288
735,432.2062377929688,353.21087166909376
736,480.2291564941406,378.1083090865168
737,432.2062377929688,386.89707083095584
738,480.2291564941406,377.6404230781773
739,432.2062377929688,396.5200178402955
740,480.2291564941406,394.0883398070848
741,432.2062377929688,400.7768184020058
742,432.2062377929688,389.26532395778975
743,432.2062377929688,417.6359027939731
744,432.2062377929688,435.16653078044203
745,432.2062377929688,425.8125723389005
746,432.2062377929688,420.24742760018717
747,432.2062377929688,418.391162424066
748,432.2062377929688,416.9051397607301
749,432.2062377929688,435.84234035290467
750,432.2062377929688,428.2635329958976
751,432.2062377929688,423.14362323360723
752,432.2062377929688,426.3181764502531
753,432.2062377929688,436.26646731071634
754,432.2062377929688,431.1396392011888
755,432.2062377929688,426.9050459290065
756,432.2062377929688,418.52865196908675
757,384.183349609375,414.45865686783407
758,336.160400390625,422.9742346618939
759,384.183349609375,416.4228119546595
760,384.183349609375,406.31705305664366
761,384.183349609375,392.4600876232158
762,384.183349609375,383.5986933178408
763,384.183349609375,388.1742622752831
764,336.160400390625,381.502111383244
765,384.183349609375,378.70780505323074
766,384.183349609375,374.36949708281674
767,384.183349609375,366.2079853744745
768,384.183349609375,366.4232811132776
769,384.183349609375,366.96607890482056
770,432.2062377929688,361.1299386725069
771,432.2062377929688,359.9085579185739
772,432.2062377929688,365.451162560968
773,432.2062377929688,370.5692670985419
774,432.2062377929688,372.9440351704417
775,384.183349609375,385.02248111120514
776,384.183349609375,382.8134407363145
