,y_actual,y_predict
105,315.4151306152344,303.77735017851984
106,315.4151306152344,308.2223526606365
107,315.4151306152344,301.74474673568795
108,315.4151306152344,310.3934988164433
109,315.4151306152344,310.78866120108177
110,315.4151306152344,317.9633408211116
111,306.79718017578125,328.7096188032824
112,311.96795654296875,311.126810415312
113,306.79718017578125,327.92386795236865
114,298.1793212890625,310.21317693046984
115,284.3907165527344,310.6708058931618
116,294.7321472167969,306.0475812168106
117,280.9435119628906,301.76412021096246
118,270.60205078125,296.18048575021186
119,268.8784484863281,290.1079515967343
120,261.9841613769531,285.9420274006299
121,280.9435119628906,280.53083324402337
122,302.6883850097656,273.0541135164824
123,307.9071655273437,271.32973044357914
124,309.646728515625,277.53379535801906
125,311.38629150390625,281.8686334145101
126,320.0842590332031,289.0174058537307
127,330.52178955078125,294.4478057498951
128,339.2197265625,317.95641523302453
129,316.6051025390625,328.75104004024263
130,314.8655090332031,339.85067028282
131,311.38629150390625,333.55494978034665
132,314.8655090332031,334.8252463091456
133,307.9071655273437,332.52461417063665
134,302.6883850097656,319.51126841615314
135,334.0009765625,319.70517789360315
136,323.5634460449219,310.1395289697324
137,330.52178955078125,326.42423261210496
138,330.52178955078125,326.4240324587154
139,340.9593200683594,319.11377969687294
140,320.0842590332031,322.92068830567297
141,339.2197265625,334.1085939620649
142,339.2197265625,339.91062082512354
143,340.9593200683594,341.24277688842994
144,363.5740051269531,350.2400079079667
145,368.792724609375,349.61128651742524
146,365.3135681152344,365.6256384055671
147,393.14697265625,371.8023943478513
148,375.7510681152344,370.7986837878808
149,340.9593200683594,388.36707114753256
150,323.5634460449219,384.2466193054738
151,344.4385070800781,366.0415151527865
152,332.2613830566406,361.1204886910506
153,332.2613830566406,354.92959103036867
154,334.0009765625,342.94676509535543
155,349.6572570800781,336.78712718201274
156,349.6572570800781,335.8906007434165
157,360.0948181152344,338.7151394180905
158,361.8343811035156,346.8742389922478
159,353.1364440917969,359.7519050228487
160,356.6156005859375,364.6744770494024
161,349.6572570800781,368.35652763371854
162,360.0948181152344,365.86183425687307
163,356.6156005859375,366.75584965185385
164,344.4385070800781,365.61436416918286
165,334.0009765625,360.3918447378688
166,316.6051025390625,343.055941078365
167,328.7821960449219,338.246585668424
168,347.91766357421875,330.8867078455149
169,339.2197265625,330.87077994142015
170,339.2197265625,334.3827874445428
171,340.9593200683594,337.30502418675763
172,340.9593200683594,330.0829048125054
173,339.2197265625,338.5289417898994
174,339.2197265625,342.14090280689584
175,337.48016357421875,342.45225823724303
176,342.69891357421875,339.34720653712316
177,330.52178955078125,332.79366425701704
178,328.7821960449219,338.97212950612817
179,321.8238525390625,343.6540307320778
180,332.2613830566406,335.9534307488561
181,325.30303955078125,331.3870200567495
182,328.7821960449219,325.69732292642226
183,321.8238525390625,321.35680759625785
184,316.6051025390625,321.4728867027496
185,330.52178955078125,320.9197771786282
186,325.30303955078125,317.8137085807261
187,309.646728515625,326.29350018703957
188,309.646728515625,331.5657669243121
189,307.9071655273437,328.6139630179347
190,307.9071655273437,323.9368499977183
191,307.9071655273437,316.8077096263354
192,314.8655090332031,315.3623978504562
193,311.38629150390625,310.0258600657408
194,306.1675720214844,307.33874486750386
195,306.1675720214844,303.9026727211119
196,307.9071655273437,302.4503889302955
197,309.646728515625,298.51734980194675
198,309.646728515625,303.58900094039177
199,304.4279479980469,310.78405346100794
200,297.4696044921875,310.8005295014625
201,293.9904479980469,311.00550154879716
202,283.5528869628906,309.09477607580453
203,287.0321044921875,306.3975897455796
204,276.59454345703125,297.9237650503386
205,269.63623046875,292.44477770824767
206,285.29248046875,283.70380193456134
207,297.4696044921875,280.50005773372334
208,299.209228515625,277.3217294876672
209,295.7300109863281,280.5302501627226
210,300.94879150390625,281.90703291250315
211,302.6883850097656,282.3131610196184
212,297.4696044921875,287.0769352469832
213,299.209228515625,295.3419529372247
214,293.9904479980469,296.4638393001452
215,307.9071655273437,298.5575584494553
216,307.9071655273437,296.7325838678988
217,297.4696044921875,298.24842951106143
218,306.1675720214844,301.6239570511533
219,299.209228515625,296.5300809302505
220,299.209228515625,296.9245394239351
221,304.4279479980469,297.2599249925479
222,307.9071655273437,299.2637258166043
223,313.1259155273437,299.492177868991
224,313.1259155273437,300.77874076859865
225,300.94879150390625,301.544600085488
226,321.8238525390625,304.2527770988619
227,313.1259155273437,305.5733084779475
228,328.7821960449219,308.90274264247125
229,337.48016357421875,314.44704307766455
230,340.9593200683594,325.6525942756025
231,344.4385070800781,331.43424514919167
232,337.48016357421875,341.22160624476265
233,337.48016357421875,346.81755829799226
234,330.52178955078125,349.499193131058
235,332.2613830566406,349.9409411157188
236,342.69891357421875,345.1691535141758
237,344.4385070800781,343.7807370943324
238,353.1364440917969,345.3692442524702
239,349.6572570800781,347.0859014981381
240,347.91766357421875,351.78148915982587
241,349.6572570800781,352.63462296757774
242,334.0009765625,351.2302297207222
243,330.52178955078125,352.4352171501264
244,330.52178955078125,352.51552661503985
245,330.52178955078125,346.7995047430596
246,330.52178955078125,338.646002350019
247,325.30303955078125,334.36110161260285
248,300.94879150390625,334.6253362861174
249,300.94879150390625,333.89702181380767
250,300.94879150390625,321.0731140819701
251,313.1259155273437,313.3126244604848
252,311.38629150390625,306.27114896487643
253,311.38629150390625,302.28800478173605
254,321.8238525390625,305.1182834125714
255,323.5634460449219,307.72429140281383
256,325.30303955078125,312.9099139685966
257,325.30303955078125,316.1138957950332
258,328.7821960449219,318.82183518280846
259,328.7821960449219,323.0665130451329
260,334.0009765625,329.2727637656306
261,334.0009765625,333.38777168509944
262,327.0426330566406,338.48910855089963
263,328.7821960449219,337.11121255514234
264,328.7821960449219,334.4908511800026
265,334.0009765625,335.15170394455373
266,335.7405700683594,330.1866231445554
267,337.48016357421875,337.17963474956423
268,339.2197265625,338.0806750761071
269,334.0009765625,337.25844956943104
270,330.52178955078125,342.251010322189
271,332.2613830566406,342.29258082396854
272,339.2197265625,342.18579507492143
273,337.48016357421875,342.47389115255805
274,339.2197265625,342.41894772108225
275,339.2197265625,342.7781337897772
276,340.9593200683594,347.45657946027825
277,342.69891357421875,344.49366780519966
278,358.3551940917969,341.9194487285454
279,375.7510681152344,348.4961654950768
280,380.9698486328125,360.77224538101405
281,375.7510681152344,370.10187767120465
282,387.92822265625,382.66560633953407
283,412.2824401855469,383.7049847015406
284,414.0220336914063,396.147588213902
285,431.41790771484375,402.96896849015025
286,443.5950622558594,414.6689900100168
287,443.5950622558594,426.61794730824056
288,433.1575012207031,440.0196716358931
289,443.5950622558594,437.1207192070609
290,439.24609375,437.40094967769835
291,433.1575012207031,445.0330605718969
292,439.24609375,440.28220998213015
293,434.8971252441406,430.14194691667774
294,431.41790771484375,434.9185569200748
295,433.1575012207031,434.6637503916344
296,431.41790771484375,434.40935122136295
297,431.41790771484375,438.092356301781
298,439.24609375,448.4567382469397
299,433.1575012207031,437.81332394340546
300,495.7826843261719,454.22833255933335
301,582.7621459960938,458.4972065483931
302,634.9497680664062,508.68866919632194
303,639.2987060546875,557.0007250257836
304,617.5538940429688,598.1253213710887
305,608.8558959960938,605.1625855020966
306,574.064208984375,606.1912687153122
307,595.80908203125,592.3403082013622
308,595.80908203125,592.9777198995097
309,582.7621459960938,578.9234157724743
310,578.4131469726562,566.8314118575977
311,565.3662109375,556.482054240203
312,547.9703369140625,565.8621550125713
313,547.9703369140625,563.324904688184
314,591.4600219726562,563.2653185716933
315,587.111083984375,562.2995122899811
316,587.111083984375,567.2948736301512
317,556.6682739257812,569.3653234424819
318,547.9703369140625,561.7275814206525
319,552.3193359375,578.7321491309887
320,565.3662109375,583.0051765758895
321,561.0172729492188,571.0171528305136
322,556.6682739257812,556.631179279731
323,556.6682739257812,557.249980300744
324,543.6213989257812,551.0310428194267
325,534.9234008789062,553.7069546695883
326,534.9234008789062,547.7408188755267
327,517.5275268554688,539.254318152555
328,517.5275268554688,533.5526935962549
329,526.2254638671875,516.1883886855834
330,521.8765869140625,514.7991535556944
331,491.4337158203125,512.1186409544472
332,469.6888732910156,513.7888254223308
333,504.4806518554688,507.4117051727857
334,521.8765869140625,490.37076277417907
335,539.2724609375,490.11299291474427
336,539.2724609375,493.6772810448407
337,543.6213989257812,510.355467000212
338,530.5745239257812,509.92786872136395
339,526.2254638671875,514.0531289873004
340,526.2254638671875,516.1672859349442
341,521.8765869140625,515.2802834904029
342,504.4806518554688,518.0648880849618
343,526.2254638671875,504.85469398349255
344,508.82958984375,497.2113927207681
345,513.1785888671875,495.13214077702014
346,517.5275268554688,498.43624684832787
347,495.7826843261719,497.2282940910756
348,517.5275268554688,491.64007485406955
349,517.5275268554688,487.30480947087176
350,517.5275268554688,488.8922443185352
351,495.7826843261719,497.9243174410741
352,513.1785888671875,497.70130881206376
353,513.1785888671875,495.48852326302233
354,500.1316528320313,492.72032481903614
355,500.1316528320313,489.94709430355
356,504.4806518554688,490.7769867302752
357,504.4806518554688,483.41536964773263
358,500.1316528320313,484.48015597710594
359,500.1316528320313,481.6706306475001
360,500.1316528320313,481.29046163939216
361,500.1316528320313,478.2141566461422
362,500.1316528320313,478.8380536379758
363,500.1316528320313,480.12206256161187
364,491.4337158203125,476.6941675314073
365,495.7826843261719,477.98004551017186
366,487.0847473144531,476.13391426292446
367,487.0847473144531,477.9344054204096
368,487.0847473144531,472.6202663444299
369,482.73577880859375,469.61131123512746
370,482.73577880859375,471.10013345622355
371,452.29296875,468.7622969367027
372,456.6419982910156,469.9787962280897
373,447.9440307617188,458.8817925970398
374,447.9440307617188,455.67859952784227
375,452.29296875,446.0426538630732
376,482.3289184570313,444.7605379568109
377,482.3289184570313,445.6326039351541
378,482.3289184570313,454.68372704265687
379,469.1744995117188,462.3058616554215
380,473.5592956542969,467.7596367218151
381,460.4048461914063,470.0724087328175
382,469.1744995117188,471.48773076035513
383,451.63525390625,467.254943912623
384,460.4048461914063,462.0316856454141
385,460.4048461914063,455.8942677223948
386,447.25042724609375,449.04847790566464
387,447.25042724609375,445.8944873133547
388,456.0200500488281,442.56599566381027
389,456.0200500488281,445.20673892537826
390,456.0200500488281,443.51045957243105
391,451.63525390625,448.83175537232165
392,451.63525390625,451.71187347639716
393,451.63525390625,450.61647937244044
394,447.25042724609375,448.4223763872692
395,442.8656311035156,443.85833546137394
396,442.8656311035156,446.39163201529703
397,442.8656311035156,443.1675758179127
398,447.25042724609375,438.98921521653
399,451.63525390625,437.2852200206163
400,451.63525390625,436.7833627437773
401,456.0200500488281,439.18785424213377
402,508.6377258300781,438.16688687188474
403,482.3289184570313,453.8004387461274
404,482.3289184570313,475.66184205691565
405,504.2529296875,485.5486005425855
406,491.0985107421875,478.7175554940915
407,482.3289184570313,487.6574538466168
408,469.1744995117188,482.50208860758084
409,460.4048461914063,479.0739379800937
410,473.5592956542969,468.18284192236956
411,477.944091796875,459.9646943838127
412,477.944091796875,453.3147000729181
413,473.5592956542969,453.3581995354392
414,469.1744995117188,457.10841072633343
415,464.7897033691406,458.83707106001157
416,464.7897033691406,457.07003918429314
417,451.63525390625,453.7121378724272
418,447.25042724609375,457.2977683756152
419,460.4048461914063,453.52530424631044
420,460.4048461914063,449.5804876744275
421,456.0200500488281,445.0460560962307
422,447.25042724609375,440.17152837137814
423,456.0200500488281,441.92236975673114
424,442.8656311035156,441.65612524989734
425,447.25042724609375,438.3745756387732
426,447.25042724609375,436.70873632469267
427,438.4808349609375,438.05798645469537
428,442.8656311035156,438.3297103282735
429,442.8656311035156,436.3232157484817
430,436.7268981933594,433.73485395500285
431,438.4808349609375,429.89371403084743
432,438.4808349609375,429.36102533180286
433,442.8656311035156,427.79996492873084
434,438.4808349609375,425.4164164327119
435,438.4808349609375,425.969025744964
436,438.4808349609375,426.21288951474594
437,438.4808349609375,427.7061367637959
438,431.4651489257813,429.58501641286784
439,424.4494323730469,428.01330079808025
440,410.4180603027344,427.92424910736264
441,401.6484375,423.5349089240789
442,399.89453125,419.6003801428179
443,405.1562805175781,410.7208906105363
444,401.6484375,403.83279944354683
445,394.6327209472656,398.252272087262
446,368.3239135742188,392.8090444024805
447,377.093505859375,390.2943066074938
448,375.3395690917969,385.1955162294636
449,377.093505859375,382.1113436323606
450,371.8317260742188,379.1342902588844
451,375.3395690917969,373.4313158294359
452,373.5856628417969,373.77090477523416
453,371.8317260742188,371.80770597887897
454,363.0621032714844,370.58715706804685
455,363.0621032714844,368.8556372397703
456,363.0621032714844,366.8064339515502
457,357.80035400390625,360.7478757776075
458,361.3081970214844,358.71506266512984
459,354.2925109863281,354.7218643232586
460,342.0150451660156,356.03108951629963
461,338.5072021484375,356.39759205720713
462,336.7532958984375,352.0004501662448
463,347.2768249511719,342.70509786472024
464,377.093505859375,339.4531985367968
465,373.5856628417969,345.36049603610473
466,377.093505859375,353.7785565929705
467,349.03076171875,359.3551102102535
468,349.03076171875,359.9745502244729
469,350.7846374511719,358.411129540245
470,347.2768249511719,354.08283117985
471,345.5228881835937,351.8615050872352
472,345.5228881835937,347.2257870952733
473,340.2611083984375,343.50221393366814
474,336.7532958984375,338.336735628715
475,333.24542236328125,335.31748374294864
476,327.9836730957031,334.58639963446024
477,333.24542236328125,328.177644478674
478,329.7375793457031,324.3828404230163
479,326.229736328125,325.8280670830036
480,333.24542236328125,327.28211846381635
481,334.9993591308594,325.89441073985614
482,342.0150451660156,325.4907699637179
483,350.7846374511719,328.49822137973
484,349.03076171875,330.02074774678624
485,334.9993591308594,335.7889968299019
486,333.24542236328125,336.67553500594175
487,349.03076171875,337.5061413078897
488,368.3239135742188,337.51277984824736
489,364.8160400390625,344.0779547999894
490,354.2925109863281,354.09797931254764
491,350.7846374511719,357.8053519995185
492,342.0150451660156,354.28317551857316
493,342.0150451660156,350.3134122525442
494,340.2611083984375,345.9780130801438
495,343.7689514160156,343.89187798145144
496,347.2768249511719,336.2946331525003
497,356.0464172363281,338.03809017261256
498,357.80035400390625,336.9280561352427
499,357.80035400390625,343.93341453671684
500,333.24542236328125,348.522619813819
501,333.24542236328125,348.2280699047984
502,331.4914855957031,346.5858094400316
503,320.96795654296875,342.04769266820267
504,326.229736328125,339.32879255008504
505,326.229736328125,333.89982339964666
506,327.9836730957031,331.67241089674155
507,327.9836730957031,324.1237988173369
508,326.229736328125,321.9002099149908
509,319.2140197753906,322.2294017424232
510,320.96795654296875,320.6152934213163
511,320.96795654296875,320.11983606080946
512,317.46014404296875,320.41356925663825
513,324.4757995605469,321.40374913546464
514,324.4757995605469,320.98566686325654
515,322.7218933105469,321.9121540958148
516,320.96795654296875,321.232198429675
517,320.96795654296875,318.7491017810976
518,312.1983337402344,317.90732408073455
519,303.4287414550781,316.0054207076968
520,303.4287414550781,313.1464393007746
521,303.4287414550781,307.58284027232315
522,305.1826477050781,306.9581764886419
523,306.93658447265625,301.5417086412294
524,299.9208679199219,300.56320236954116
525,303.4287414550781,298.5592198317918
526,298.1669616699219,297.53803280762804
527,294.6591186523437,297.0275770784563
528,282.38165283203125,294.9295906526402
529,275.365966796875,293.6758500384466
530,271.8581237792969,285.87026047614364
531,273.6120300292969,282.68676037882375
532,271.8581237792969,277.57330910041566
533,271.8581237792969,275.7364272798299
534,263.0885009765625,270.3043300579612
535,270.10418701171875,267.72911155599513
536,264.8424377441406,267.75921212972094
537,268.3502502441406,264.9471507958275
538,263.0885009765625,264.59916707678104
539,261.3345642089844,263.1237756941406
540,261.3345642089844,261.548633478284
541,257.82672119140625,262.6112392433407
542,256.07281494140625,261.508576591662
543,254.31886291503903,259.54779398836826
544,254.31886291503903,258.250505987163
545,249.05709838867188,256.93386048551343
546,245.54925537109372,257.0516988201764
547,229.76394653320312,254.85793130643845
548,187.66978454589844,251.34123219538367
549,166.62271118164062,242.62176253679803
550,168.37664794921875,229.69834858633118
551,170.13055419921875,218.12463206111147
552,184.16195678710935,208.97640594849133
553,173.63841247558594,198.10700371012226
554,151.71437072753906,192.45389471301303
555,153.46829223632812,186.74409903108696
556,153.46829223632812,181.16020897305376
557,150.83740234375,179.17188576256703
558,147.32955932617188,174.670418246402
559,141.19082641601562,173.4030391209607
560,131.54425048828125,170.42156071953062
561,126.28248596191406,169.12411696373135
562,126.28248596191406,161.98440624691807
563,122.77462768554688,157.29416416277203
564,114.88197326660159,152.835077871017
565,109.62020874023438,148.94197981177166
566,128.91336059570312,147.38711764280106
567,142.9447479248047,144.10007269010242
568,134.1751251220703,143.27351900288025
569,137.6829833984375,145.49052190708346
570,149.08348083496094,146.32022263584682
571,144.69866943359375,150.11077826030586
572,156.0991668701172,154.62999381277683
573,162.23789978027344,158.30406097572134
574,177.14625549316406,160.70606838798818
575,164.86878967285156,165.16033028103536
576,165.74574279785156,170.1317773004585
577,163.1148681640625,173.167378426465
578,169.25360107421875,175.82824198661743
579,171.8844757080078,175.61635183939734
580,160.48397827148438,176.8446725051015
581,165.74574279785156,177.6330303734151
582,173.63841247558594,177.03140229482224
583,163.99183654785156,177.91030550047324
584,166.62271118164062,176.33569844142696
585,169.25360107421875,177.9412167968296
586,163.99183654785156,176.7969876370789
587,164.86878967285156,176.48111732035824
588,164.86878967285156,177.66103425068266
589,168.37664794921875,178.3128871952933
590,169.25360107421875,178.93977148036652
591,167.4996795654297,178.7206447350847
592,170.13055419921875,179.19132713086972
593,170.13055419921875,179.63352640448247
594,173.63841247558594,179.89644015922826
595,175.39231872558594,179.95299105798875
596,182.40802001953125,180.0412200449532
597,180.6540985107422,182.3436084163527
598,180.6540985107422,183.93051609462088
599,178.90017700195312,186.96598942198617
600,170.13055419921875,188.48631400815444
601,173.63841247558594,190.28988830786005
602,175.39231872558594,189.21899959336625
603,174.515380859375,189.62071864735776
604,174.515380859375,188.28840183732288
605,178.90017700195312,187.98631779902885
606,180.6540985107422,186.3145518229596
607,182.40802001953125,187.28639659047178
608,184.16195678710935,187.17102636706832
609,178.90017700195312,187.7553696794299
610,180.6540985107422,188.68296416740347
611,184.16195678710935,190.3949547658114
612,203.45510864257807,192.32802103878046
613,201.701171875,191.3704258197695
614,189.42372131347656,196.0054109663979
615,185.91586303710935,199.25400450290545
616,187.66978454589844,197.1958393349665
617,192.9315643310547,199.33289620164237
618,192.9315643310547,198.77211576376433
619,189.42372131347656,201.04294585818604
620,189.42372131347656,199.22567314161964
621,185.91586303710935,200.8366309266912
622,182.40802001953125,199.02426248298343
623,184.16195678710935,198.46207626005145
624,182.40802001953125,195.18305865950737
625,180.6540985107422,192.03090517266568
626,182.40802001953125,193.48090855647698
627,180.6540985107422,191.624633292079
628,182.40802001953125,192.65227814133425
629,180.6540985107422,191.2628672883135
630,182.40802001953125,191.27825104975594
631,182.40802001953125,191.51608432115316
632,182.40802001953125,190.90884907717472
633,180.6540985107422,191.59175709161318
634,180.6540985107422,191.6436593147976
635,184.16195678710935,191.69354870938207
636,184.16195678710935,192.01758216431364
637,180.6540985107422,192.2813825221332
638,180.6540985107422,193.02145646629324
639,180.6540985107422,192.6064064165346
640,180.6540985107422,192.92295566353698
641,182.40802001953125,192.67535378349794
642,180.6540985107422,192.84354478281992
643,180.6540985107422,192.2862947824069
644,178.90017700195312,192.44752874319494
645,180.6540985107422,192.02325322901984
646,177.14625549316406,191.87920818548218
647,178.90017700195312,191.77746449220376
648,178.90017700195312,190.82478952088158
649,172.76144409179688,190.6676451166141
650,172.76144409179688,190.38212697719428
651,170.13055419921875,189.83427017691434
652,170.13055419921875,189.01233321560792
653,172.76144409179688,187.32571064749143
654,172.76144409179688,186.53551567370963
655,177.14625549316406,185.54021985552504
656,182.40802001953125,185.0952569362949
657,180.6540985107422,184.6489840809918
658,185.91586303710935,187.69234897445526
659,182.40802001953125,189.11616961163708
660,185.91586303710935,190.8860529945388
661,184.16195678710935,192.5159729030083
662,187.66978454589844,195.45820114673938
663,198.19332885742188,195.9608332028411
664,247.30319213867188,195.98887701718402
665,252.56497192382807,200.88618484984232
666,235.02572631835935,223.36450415168503
667,224.50218200683597,241.3596151682336
668,231.51788330078125,235.3542931157935
669,263.0885009765625,225.5188457845922
670,259.5806579589844,239.55878055190013
671,259.5806579589844,237.13510328252352
672,257.82672119140625,250.21511050561742
673,254.31886291503903,248.19022889631336
674,242.0414276123047,250.62476905019764
675,226.256103515625,247.94705204422817
676,224.50218200683597,244.49322986467655
677,236.77964782714844,228.65924179643736
678,229.76394653320312,240.54909222307532
679,233.27178955078125,233.18531853846133
680,229.76394653320312,229.51591602592305
681,247.30319213867188,225.3631870395294
682,233.27178955078125,216.63901279346214
683,228.0100250244141,248.77461214575032
684,233.27178955078125,252.448998805298
685,226.256103515625,241.16046494806477
686,228.0100250244141,237.76751485883148
687,250.81103515625,239.4193602216933
688,242.0414276123047,241.21811012269112
689,236.77964782714844,245.91206635484897
690,238.5335693359375,251.68139224136007
691,231.51788330078125,235.67185676451095
692,231.51788330078125,242.78722982757802
693,233.27178955078125,235.22995302525615
694,231.51788330078125,235.4846876669609
695,235.02572631835935,239.6558675821874
696,236.77964782714844,229.7881990185567
697,238.5335693359375,234.62409960408638
698,235.02572631835935,229.2108846314648
699,236.77964782714844,225.7990363181542
700,238.5335693359375,223.9658526707501
701,236.77964782714844,231.09307107037958
702,236.77964782714844,236.82726031795744
703,236.77964782714844,237.38814459223147
704,236.77964782714844,241.9556041317806
705,229.76394653320312,239.82311606653002
706,231.51788330078125,240.15242121541382
707,229.76394653320312,236.0984885661344
708,226.256103515625,235.13551781677518
709,224.50218200683597,237.3057464182748
710,228.0100250244141,233.31150372188196
711,222.74826049804688,233.11837601268283
712,228.0100250244141,230.2102061068493
713,228.0100250244141,230.89343361789093
714,228.0100250244141,230.32175834584493
715,228.0100250244141,230.5788572624131
716,229.76394653320312,230.6624295863864
717,229.76394653320312,230.91105385555556
718,228.0100250244141,232.21599779411417
719,228.0100250244141,231.6465350360451
720,226.256103515625,232.1674183356027
721,228.0100250244141,232.43796007174907
722,233.27178955078125,232.7894622471379
723,229.76394653320312,232.64790927710493
724,231.51788330078125,233.27134299886393
725,233.27178955078125,234.52903338981417
726,229.76394653320312,233.47449491398743
727,229.76394653320312,234.62465872314195
728,228.0100250244141,235.9263597711784
729,226.256103515625,235.73103552283249
730,226.256103515625,236.91639987024092
731,224.50218200683597,237.2447145796549
732,231.51788330078125,236.49444869385385
733,229.76394653320312,234.38902997830655
734,228.0100250244141,233.9737562809257
735,284.1355895996094,234.1250698721854
736,292.9051818847656,230.15662652649826
737,275.365966796875,258.1196321910909
738,275.365966796875,271.8928432066603
739,278.8738098144531,275.97400096023705
740,280.6277160644531,268.1316652948624
741,273.6120300292969,287.4440368440217
742,289.3973388671875,286.8553963023475
743,280.6277160644531,285.79324981365784
744,277.1199035644531,292.1590479023282
745,271.8581237792969,289.0064111768742
746,273.6120300292969,284.85797542608566
747,268.3502502441406,279.09340205154666
748,264.8424377441406,271.72570255242124
749,270.10418701171875,269.9617618063384
750,266.5963439941406,270.17998198000873
751,263.0885009765625,269.9144283845793
752,259.5806579589844,266.7792681233185
753,257.82672119140625,266.56339624968143
754,270.10418701171875,266.7009035939768
755,261.3345642089844,266.5373093520329
756,259.5806579589844,266.7917684279174
757,256.07281494140625,267.09074935545317
758,254.31886291503903,264.3874566464002
759,252.56497192382807,261.1561279075863
760,273.6120300292969,263.66467146217906
761,261.3345642089844,258.4987788100687
762,270.10418701171875,281.7108020925458
763,275.365966796875,281.1993040057062
764,289.3973388671875,275.7146495926166
765,270.10418701171875,261.95104743738744
766,252.56497192382807,335.36736714697184
767,235.02572631835935,272.6623827250474
768,219.24041748046875,213.71796717452102
769,206.9629364013672,211.71701586079416
770,203.45510864257807,190.49153858894866
771,215.73257446289065,225.81799844155216
772,208.7168731689453,218.95873385558343
773,212.22471618652344,200.29955713676816
774,213.9786376953125,211.7403790499007
775,210.4707946777344,179.58044204386633
776,210.4707946777344,215.48657257101007
777,210.4707946777344,197.42673154265992
778,215.73257446289065,221.25819084564887
779,219.24041748046875,211.22537448784138
780,217.48648071289065,212.96083211175187
781,215.73257446289065,223.58911825112622
782,217.48648071289065,192.15158702709678
783,224.50218200683597,206.19539569071813
784,220.9943389892578,212.4222407129638
