,y_actual,y_predict
99,226.5025634765625,231.07587057519473
100,237.82769775390625,233.6678547995414
101,235.940185546875,237.0648282260572
102,230.2776031494141,235.85376472806635
103,221.24710083007807,237.07124600546643
104,221.24710083007807,225.96298259889193
105,221.24710083007807,208.6529051910479
106,221.24710083007807,215.98661581586202
107,221.24710083007807,214.19333136986342
108,221.24710083007807,204.76592717576935
109,221.24710083007807,221.15585189537813
110,221.24710083007807,228.60016225201178
111,221.24710083007807,231.89209802219605
112,221.24710083007807,240.0252642971553
113,221.24710083007807,255.7865318692973
114,221.24710083007807,240.17609637500487
115,221.24710083007807,229.7058315503706
116,221.24710083007807,232.85298221708203
117,221.24710083007807,236.84060527522976
118,221.24710083007807,224.82372692162465
119,221.24710083007807,226.86865962912626
120,221.24710083007807,235.81627063458427
121,221.24710083007807,225.80099784660226
122,221.24710083007807,217.58691050415828
123,221.24710083007807,226.96261591967777
124,221.24710083007807,232.0406339611903
125,221.24710083007807,218.55896163521638
126,221.24710083007807,215.79796162469393
127,221.24710083007807,224.53401409735878
128,221.24710083007807,226.38485889379243
129,221.24710083007807,229.81949755457453
130,221.24710083007807,229.81949755457453
131,221.24710083007807,229.81949755457453
132,221.24710083007807,229.81949755457453
133,221.24710083007807,229.81949755457453
134,221.24710083007807,229.81949755457453
135,221.24710083007807,229.81949755457453
136,221.24710083007807,229.81949755457453
137,221.24710083007807,229.81949755457453
138,221.24710083007807,229.81949755457453
139,221.24710083007807,229.81949755457453
140,221.24710083007807,229.81949755457453
141,221.24710083007807,229.81949755457453
142,221.24710083007807,229.81949755457453
143,221.24710083007807,229.81949755457453
144,221.24710083007807,229.81949755457453
145,221.24710083007807,229.81949755457453
146,221.24710083007807,229.81949755457453
147,221.24710083007807,229.81949755457453
148,221.24710083007807,229.81949755457453
149,221.24710083007807,229.81949755457453
150,221.24710083007807,229.81949755457453
151,221.24710083007807,229.81949755457453
152,221.24710083007807,229.81949755457453
153,221.24710083007807,229.81949755457453
154,221.24710083007807,229.81949755457453
155,221.24710083007807,229.81949755457453
156,221.24710083007807,229.81949755457453
157,221.24710083007807,229.81949755457453
158,221.24710083007807,229.81949755457453
159,221.24710083007807,229.81949755457453
160,221.24710083007807,229.81949755457453
161,221.24710083007807,229.81949755457453
162,221.24710083007807,229.81949755457453
163,221.24710083007807,229.81949755457453
164,221.24710083007807,229.81949755457453
165,221.24710083007807,229.81949755457453
166,221.24710083007807,229.81949755457453
167,221.24710083007807,229.81949755457453
168,221.24710083007807,229.81949755457453
169,221.24710083007807,229.81949755457453
170,221.24710083007807,229.81949755457453
171,221.24710083007807,229.81949755457453
172,221.24710083007807,229.81949755457453
173,221.24710083007807,229.81949755457453
174,221.24710083007807,229.81949755457453
175,221.24710083007807,229.81949755457453
176,221.24710083007807,229.81949755457453
177,221.24710083007807,229.81949755457453
178,221.24710083007807,229.81949755457453
179,221.24710083007807,229.81949755457453
180,221.24710083007807,229.81949755457453
181,221.24710083007807,229.81949755457453
182,178.3522491455078,229.81949755457453
183,178.3522491455078,229.81949755457453
184,180.60987854003903,222.88381760872252
185,180.60987854003903,213.84468906888853
186,180.60987854003903,206.10397713567133
187,180.60987854003903,198.89646857750725
188,180.60987854003903,201.199410278993
189,180.60987854003903,203.19846299458445
190,180.60987854003903,202.32985220587156
191,180.60987854003903,196.36940375731822
192,180.60987854003903,202.65792908927278
193,180.60987854003903,199.54372302352886
194,180.60987854003903,195.58064440618853
195,180.60987854003903,189.88931484086336
196,180.60987854003903,196.10256675121335
197,180.60987854003903,202.260126598023
198,180.60987854003903,187.6606910249368
199,180.60987854003903,184.17294167411006
200,180.60987854003903,185.70756108645162
201,180.60987854003903,192.1663144518037
202,180.60987854003903,189.5937974916651
203,180.60987854003903,196.91759621272493
204,180.60987854003903,192.42258351448135
205,180.60987854003903,188.12550939495125
206,180.60987854003903,192.0089505006887
207,203.1861267089844,190.7426370528502
208,203.1861267089844,192.38153824972613
209,203.1861267089844,190.76894994842814
210,203.1861267089844,192.853558794411
211,203.1861267089844,188.46114499632336
212,203.1861267089844,181.87603268526902
213,203.1861267089844,188.6197211946601
214,203.1861267089844,197.48964854580205
215,203.1861267089844,197.75886726115436
216,203.1861267089844,192.06900665422734
217,203.1861267089844,206.9802749979433
218,203.1861267089844,208.81923977160383
219,212.21661376953125,208.9363856384208
220,212.21661376953125,209.11793748704267
221,230.2776031494141,210.5770410283353
222,230.2776031494141,215.36657275453567
223,230.2776031494141,197.64078012002406
224,230.2776031494141,207.2311531259172
225,230.2776031494141,210.42583814545318
226,230.2776031494141,212.55800986772462
227,230.2776031494141,213.98476780079457
228,230.2776031494141,222.38320229133646
229,230.2776031494141,225.407017499534
230,230.2776031494141,216.18087486771424
231,230.2776031494141,232.46593307177574
232,230.2776031494141,236.54565839531233
233,230.2776031494141,240.04493122561166
234,230.2776031494141,236.4992507193174
235,230.2776031494141,232.96904419226544
236,230.2776031494141,235.19818143054474
237,230.2776031494141,228.06879864038933
238,230.2776031494141,239.4657052413282
239,230.2776031494141,240.08981289628042
240,230.2776031494141,241.48336951720648
241,230.2776031494141,237.87549359757048
242,230.2776031494141,238.24511490634762
243,230.2776031494141,236.92623271428127
244,230.2776031494141,229.8837323955952
245,230.2776031494141,237.76861617780833
246,230.2776031494141,237.49362146098767
247,230.2776031494141,238.06836926141668
248,230.2776031494141,238.06836926141668
249,230.2776031494141,238.06836926141668
250,230.2776031494141,238.06836926141668
251,230.2776031494141,238.06836926141668
252,230.2776031494141,238.06836926141668
253,230.2776031494141,238.06836926141668
254,230.2776031494141,238.06836926141668
255,230.2776031494141,238.06836926141668
256,230.2776031494141,238.06836926141668
257,230.2776031494141,238.06836926141668
258,230.2776031494141,238.06836926141668
259,230.2776031494141,238.06836926141668
260,230.2776031494141,238.06836926141668
261,230.2776031494141,238.06836926141668
262,230.2776031494141,238.06836926141668
263,230.2776031494141,238.06836926141668
264,230.2776031494141,238.06836926141668
265,230.2776031494141,238.06836926141668
266,230.2776031494141,238.06836926141668
267,230.2776031494141,238.06836926141668
268,230.2776031494141,238.06836926141668
269,230.2776031494141,238.06836926141668
270,230.2776031494141,238.06836926141668
271,230.2776031494141,238.06836926141668
272,230.2776031494141,238.06836926141668
273,230.2776031494141,238.06836926141668
274,266.3995666503906,238.06836926141668
275,266.3995666503906,238.06836926141668
276,266.3995666503906,237.71166908185018
277,266.3995666503906,241.5846135528205
278,266.3995666503906,246.2396428843349
279,266.3995666503906,245.72525073381695
280,266.3995666503906,249.5419184102341
281,266.3995666503906,252.04777603490854
282,266.3995666503906,254.74767878545487
283,266.3995666503906,256.817911805561
284,266.3995666503906,262.23490269373843
285,266.3995666503906,266.2441893228254
286,266.3995666503906,265.90317704848155
287,266.3995666503906,271.70075651735993
288,266.3995666503906,267.54774015296965
289,266.3995666503906,266.76201855076033
290,266.3995666503906,264.79014869640014
291,266.3995666503906,272.3418784186127
292,266.3995666503906,275.49812807035323
293,266.3995666503906,275.1702080660043
294,266.3995666503906,272.6027968059291
295,266.3995666503906,271.9161229326026
296,266.3995666503906,269.54749169343006
297,266.3995666503906,269.14784943874963
298,266.3995666503906,270.4706821305857
299,266.3995666503906,270.78242933082333
300,266.3995666503906,271.1307863971578
301,266.3995666503906,271.1307863971578
302,266.3995666503906,271.1307863971578
303,266.3995666503906,271.1307863971578
304,266.3995666503906,271.1307863971578
305,266.3995666503906,271.1307863971578
306,266.3995666503906,271.1307863971578
307,266.3995666503906,271.1307863971578
308,266.3995666503906,271.1307863971578
309,266.3995666503906,271.1307863971578
310,266.3995666503906,271.1307863971578
311,266.3995666503906,271.1307863971578
312,266.3995666503906,271.1307863971578
313,266.3995666503906,271.1307863971578
314,266.3995666503906,271.1307863971578
315,266.3995666503906,271.1307863971578
316,266.3995666503906,271.1307863971578
317,266.3995666503906,271.1307863971578
318,266.3995666503906,271.1307863971578
319,266.3995666503906,271.1307863971578
320,266.3995666503906,271.1307863971578
321,266.3995666503906,271.1307863971578
322,266.3995666503906,271.1307863971578
323,266.3995666503906,271.1307863971578
324,266.3995666503906,271.1307863971578
325,266.3995666503906,271.1307863971578
326,266.3995666503906,271.1307863971578
327,266.3995666503906,271.1307863971578
328,266.3995666503906,271.1307863971578
329,266.3995666503906,271.1307863971578
330,266.3995666503906,271.1307863971578
331,266.3995666503906,271.1307863971578
332,266.3995666503906,271.1307863971578
333,266.3995666503906,271.1307863971578
334,266.3995666503906,271.1307863971578
335,266.3995666503906,271.1307863971578
336,225.76235961914065,271.1307863971578
337,225.76235961914065,271.1307863971578
338,225.76235961914065,258.77199728009157
339,225.76235961914065,260.59280686888985
340,225.76235961914065,240.36974217238017
341,225.76235961914065,226.31955442287023
342,203.1861267089844,235.07888204219265
343,203.1861267089844,252.29414745556392
344,203.1861267089844,260.8100986179553
345,203.1861267089844,225.36541602723
346,203.1861267089844,236.86293914757397
347,203.1861267089844,226.98971321051687
348,203.1861267089844,234.15554898771686
349,203.1861267089844,217.7763918757836
350,203.1861267089844,222.31209329548187
351,203.1861267089844,253.51014551283387
352,203.1861267089844,207.56563352699564
353,203.1861267089844,218.92855442052948
354,203.1861267089844,206.80241693791476
355,203.1861267089844,218.534445717873
356,203.1861267089844,221.96042750731863
357,203.1861267089844,220.54132812434372
358,203.1861267089844,209.37126863292409
359,203.1861267089844,185.93192665459924
360,203.1861267089844,211.17901447519156
361,203.1861267089844,208.86919861887188
362,203.1861267089844,210.29970738746326
363,203.1861267089844,216.18381278451048
364,203.1861267089844,213.26559144019322
365,203.1861267089844,209.2904473975635
366,203.1861267089844,212.47218276442482
367,203.1861267089844,212.5574536601758
368,203.1861267089844,213.3445871738552
369,203.1861267089844,213.3445871738552
370,203.1861267089844,213.3445871738552
371,203.1861267089844,213.3445871738552
372,203.1861267089844,213.3445871738552
373,203.1861267089844,213.3445871738552
374,203.1861267089844,213.3445871738552
375,203.1861267089844,213.3445871738552
376,203.1861267089844,213.3445871738552
377,203.1861267089844,213.3445871738552
378,203.1861267089844,213.3445871738552
379,203.1861267089844,213.3445871738552
380,203.1861267089844,213.3445871738552
381,203.1861267089844,213.3445871738552
382,203.1861267089844,213.3445871738552
383,203.1861267089844,213.3445871738552
384,203.1861267089844,213.3445871738552
385,203.1861267089844,213.3445871738552
386,203.1861267089844,213.3445871738552
387,203.1861267089844,213.3445871738552
388,203.1861267089844,213.3445871738552
389,203.1861267089844,213.3445871738552
390,203.1861267089844,213.3445871738552
391,207.7013702392578,213.3445871738552
392,207.7013702392578,213.3445871738552
393,207.7013702392578,212.802313337237
394,207.7013702392578,213.08770485670064
395,207.7013702392578,212.7091414419466
396,207.7013702392578,210.99384014663647
397,207.7013702392578,212.04069406214245
398,207.7013702392578,214.02775266110456
399,212.21661376953125,214.27448062506045
400,212.21661376953125,213.62224883456366
401,212.21661376953125,216.52358428816856
402,218.97213745117188,216.81127194648752
403,218.97213745117188,215.9565663464947
404,218.97213745117188,215.2933815458061
405,218.97213745117188,216.56052217410183
406,218.97213745117188,220.0022631774302
407,218.97213745117188,217.84795724706282
408,218.97213745117188,220.2674600843527
409,209.6541748046875,224.6215811319651
410,209.6541748046875,225.2768791948463
411,209.6541748046875,223.37272404411974
412,209.6541748046875,223.6220048581073
413,209.6541748046875,221.98201976959777
414,209.6541748046875,219.349061589156
415,209.6541748046875,218.5076907086024
416,209.6541748046875,221.03362885196182
417,209.6541748046875,220.96695525476565
418,209.6541748046875,220.4699053703847
419,209.6541748046875,222.289288785981
420,209.6541748046875,222.2768810791231
421,209.6541748046875,220.2308502182559
422,209.6541748046875,217.30193257492323
423,209.6541748046875,219.9520048337897
424,209.6541748046875,220.30060434956852
425,209.6541748046875,217.82214351210558
426,209.6541748046875,217.71470988479462
427,209.6541748046875,218.1985961905206
428,209.6541748046875,218.5508039245006
429,209.6541748046875,218.17389487066094
430,209.6541748046875,220.52689525153892
431,209.6541748046875,219.200696790946
432,209.6541748046875,217.97243364413836
433,209.6541748046875,218.80012752368424
434,209.6541748046875,218.86356370771173
435,209.6541748046875,219.24091487524402
436,209.6541748046875,219.24091487524402
437,209.6541748046875,219.24091487524402
438,209.6541748046875,219.24091487524402
439,209.6541748046875,219.24091487524402
440,209.6541748046875,219.24091487524402
441,209.6541748046875,219.24091487524402
442,209.6541748046875,219.24091487524402
443,209.6541748046875,219.24091487524402
444,209.6541748046875,219.24091487524402
445,209.6541748046875,219.24091487524402
446,209.6541748046875,219.24091487524402
447,209.6541748046875,219.24091487524402
448,209.6541748046875,219.24091487524402
449,209.6541748046875,219.24091487524402
450,209.6541748046875,219.24091487524402
451,209.6541748046875,219.24091487524402
452,209.6541748046875,219.24091487524402
453,209.6541748046875,219.24091487524402
454,209.6541748046875,219.24091487524402
455,209.6541748046875,219.24091487524402
456,209.6541748046875,219.24091487524402
457,209.6541748046875,219.24091487524402
458,209.6541748046875,219.24091487524402
459,209.6541748046875,219.24091487524402
460,209.6541748046875,219.24091487524402
461,209.6541748046875,219.24091487524402
462,209.6541748046875,219.24091487524402
463,209.6541748046875,219.24091487524402
464,209.6541748046875,219.24091487524402
465,209.6541748046875,219.24091487524402
466,209.6541748046875,219.24091487524402
467,209.6541748046875,219.24091487524402
468,209.6541748046875,219.24091487524402
469,209.6541748046875,219.24091487524402
470,209.6541748046875,219.24091487524402
471,209.6541748046875,219.24091487524402
472,209.6541748046875,219.24091487524402
473,209.6541748046875,219.24091487524402
474,209.6541748046875,219.24091487524402
475,209.6541748046875,219.24091487524402
476,209.6541748046875,219.24091487524402
477,209.6541748046875,219.24091487524402
478,209.6541748046875,219.24091487524402
479,209.6541748046875,219.24091487524402
480,209.6541748046875,219.24091487524402
481,195.6772308349609,219.24091487524402
482,195.6772308349609,219.24091487524402
483,195.6772308349609,215.081865798209
484,195.6772308349609,211.0403761782196
485,195.6772308349609,201.66385784397494
486,195.6772308349609,193.4051598037706
487,195.6772308349609,200.8849248262074
488,195.6772308349609,208.57035828611285
489,195.6772308349609,207.75962160593943
490,195.6772308349609,199.24803453354636
491,195.6772308349609,212.53353673557731
492,195.6772308349609,211.79436542668313
493,195.6772308349609,207.9370803374714
494,195.6772308349609,203.44633189710197
495,195.6772308349609,207.10244099443153
496,195.6772308349609,213.68912209600813
497,195.6772308349609,191.7846562412012
498,195.6772308349609,197.2900698679062
499,195.6772308349609,202.0061964593967
500,195.6772308349609,207.26926047387613
501,195.6772308349609,204.82110581695693
502,195.6772308349609,211.8683267689418
503,195.6772308349609,209.05009442782082
504,195.6772308349609,198.3466502846502
505,195.6772308349609,205.40791904267536
506,195.6772308349609,205.1247523534069
507,195.6772308349609,207.39978384532841
508,195.6772308349609,204.523734442596
509,195.6772308349609,205.80552186967685
510,195.6772308349609,206.63733738977666
511,195.6772308349609,206.69141787759867
512,195.6772308349609,206.21894095748917
513,195.6772308349609,207.37548185396537
514,195.6772308349609,206.64535248317222
515,195.6772308349609,205.01244121374492
516,195.6772308349609,206.1161566548169
517,195.6772308349609,206.12594020298303
518,195.6772308349609,206.49439204973447
519,195.6772308349609,206.49439204973447
520,195.6772308349609,206.49439204973447
521,195.6772308349609,206.49439204973447
522,195.6772308349609,206.49439204973447
523,195.6772308349609,206.49439204973447
524,195.6772308349609,206.49439204973447
525,195.6772308349609,206.49439204973447
526,195.6772308349609,206.49439204973447
527,195.6772308349609,206.49439204973447
528,195.6772308349609,206.49439204973447
529,196.8419647216797,206.49439204973447
530,196.8419647216797,206.49439204973447
531,196.8419647216797,205.84144717263666
532,196.8419647216797,205.7105815196159
533,196.8419647216797,204.96885736069004
534,196.8419647216797,203.0771099168214
535,196.8419647216797,203.91721150322516
536,196.8419647216797,205.77267710083348
537,196.8419647216797,205.72917881817074
538,196.8419647216797,204.8665722186385
539,196.8419647216797,207.91286391650047
540,196.8419647216797,207.69657048867649
541,196.8419647216797,206.9022062768627
542,209.6541748046875,207.31960438790875
543,209.6541748046875,207.5654053392833
544,209.6541748046875,206.6529682480712
545,209.6541748046875,205.07895793188885
546,209.6541748046875,204.2003211455655
547,209.6541748046875,200.23923917070806
548,209.6541748046875,204.4866396776105
549,209.6541748046875,209.48791533912032
550,209.6541748046875,211.21499682507945
551,209.6541748046875,208.1027018314263
552,209.6541748046875,215.8428005101666
553,209.6541748046875,217.82148747243264
554,209.6541748046875,217.81335828518093
555,209.6541748046875,219.36302382480415
556,209.6541748046875,219.03267932601167
557,209.6541748046875,220.34922259402663
558,209.6541748046875,211.13187945086358
559,209.6541748046875,218.12457780133383
560,209.6541748046875,221.06797110266737
561,209.6541748046875,221.5393641311433
562,209.6541748046875,219.42065548389928
563,209.6541748046875,220.66168288086533
564,209.6541748046875,219.16822282713517
565,209.6541748046875,214.37693690789624
566,209.6541748046875,218.59274767837312
567,209.6541748046875,218.4596286716931
568,209.6541748046875,219.24091487524402
569,209.6541748046875,219.24091487524402
570,209.6541748046875,219.24091487524402
571,209.6541748046875,219.24091487524402
572,209.6541748046875,219.24091487524402
573,209.6541748046875,219.24091487524402
574,209.6541748046875,219.24091487524402
575,209.6541748046875,219.24091487524402
576,209.6541748046875,219.24091487524402
577,209.6541748046875,219.24091487524402
578,209.6541748046875,219.24091487524402
579,209.6541748046875,219.24091487524402
580,209.6541748046875,219.24091487524402
581,209.6541748046875,219.24091487524402
582,209.6541748046875,219.24091487524402
583,209.6541748046875,219.24091487524402
584,209.6541748046875,219.24091487524402
585,209.6541748046875,219.24091487524402
586,209.6541748046875,219.24091487524402
587,209.6541748046875,219.24091487524402
588,209.6541748046875,219.24091487524402
589,209.6541748046875,219.24091487524402
590,209.6541748046875,219.24091487524402
591,209.6541748046875,219.24091487524402
592,209.6541748046875,219.24091487524402
593,209.6541748046875,219.24091487524402
594,209.6541748046875,219.24091487524402
595,209.6541748046875,219.24091487524402
596,209.6541748046875,219.24091487524402
597,209.6541748046875,219.24091487524402
598,209.6541748046875,219.24091487524402
599,209.6541748046875,219.24091487524402
600,209.6541748046875,219.24091487524402
601,209.6541748046875,219.24091487524402
602,209.6541748046875,219.24091487524402
603,209.6541748046875,219.24091487524402
604,209.6541748046875,219.24091487524402
605,209.6541748046875,219.24091487524402
606,209.6541748046875,219.24091487524402
607,209.6541748046875,219.24091487524402
608,209.6541748046875,219.24091487524402
609,209.6541748046875,219.24091487524402
610,209.6541748046875,219.24091487524402
611,209.6541748046875,219.24091487524402
612,209.6541748046875,219.24091487524402
613,209.6541748046875,219.24091487524402
614,209.6541748046875,219.24091487524402
615,209.6541748046875,219.24091487524402
616,209.6541748046875,219.24091487524402
617,209.6541748046875,219.24091487524402
618,209.6541748046875,219.24091487524402
619,209.6541748046875,219.24091487524402
620,209.6541748046875,219.24091487524402
621,209.6541748046875,219.24091487524402
622,209.6541748046875,219.24091487524402
623,209.6541748046875,219.24091487524402
624,209.6541748046875,219.24091487524402
625,209.6541748046875,219.24091487524402
626,216.63461303710935,219.24091487524402
627,216.63461303710935,219.24091487524402
628,216.63461303710935,219.20578822927735
629,216.63461303710935,219.91886056857388
630,216.63461303710935,220.89747209636144
631,216.63461303710935,221.3308290855385
632,216.63461303710935,221.90358024348464
633,216.63461303710935,222.06396768178797
634,216.63461303710935,222.4201972241978
635,216.63461303710935,223.4045990151857
636,216.63461303710935,223.62946374395406
637,216.63461303710935,224.48247219783642
638,216.63461303710935,224.65272875469802
639,216.63461303710935,225.6680499807065
640,216.63461303710935,225.06969901378343
641,216.63461303710935,224.40642864270274
642,216.63461303710935,224.68563057046947
643,216.63461303710935,225.9466101305323
644,216.63461303710935,226.40295703172654
645,216.63461303710935,226.4161776573096
646,216.63461303710935,225.81483172666222
647,216.63461303710935,225.73152894993007
648,216.63461303710935,225.20110661262098
649,216.63461303710935,225.43006445847922
650,216.63461303710935,225.58839820737163
651,216.63461303710935,225.60906345706942
652,216.63461303710935,225.60906345706942
653,216.63461303710935,225.60906345706942
654,216.63461303710935,225.60906345706942
655,216.63461303710935,225.60906345706942
656,216.63461303710935,225.60906345706942
657,216.63461303710935,225.60906345706942
658,216.63461303710935,225.60906345706942
659,216.63461303710935,225.60906345706942
660,216.63461303710935,225.60906345706942
661,216.63461303710935,225.60906345706942
662,216.63461303710935,225.60906345706942
663,216.63461303710935,225.60906345706942
664,216.63461303710935,225.60906345706942
665,216.63461303710935,225.60906345706942
666,216.63461303710935,225.60906345706942
667,216.63461303710935,225.60906345706942
668,216.63461303710935,225.60906345706942
669,216.63461303710935,225.60906345706942
670,216.63461303710935,225.60906345706942
671,216.63461303710935,225.60906345706942
672,216.63461303710935,225.60906345706942
673,216.63461303710935,225.60906345706942
674,226.2628173828125,225.60906345706942
675,226.2628173828125,225.60906345706942
676,226.2628173828125,224.53893439490588
677,226.2628173828125,225.17423750949422
678,226.2628173828125,224.0046899134153
679,226.2628173828125,220.6685142505032
680,226.2628173828125,223.3439296071702
681,226.2628173828125,227.31257029999855
682,226.2628173828125,227.80437186699592
683,226.2628173828125,226.530143157886
684,226.2628173828125,233.20852719635488
685,226.2628173828125,233.30995663448516
686,226.2628173828125,232.9509317925993
687,226.2628173828125,234.25516718588054
688,226.2628173828125,234.02589558191784
689,226.2628173828125,235.15244405595476
690,226.2628173828125,229.11375574553657
691,226.2628173828125,233.70610476482057
692,226.2628173828125,235.7489837829112
693,226.2628173828125,235.66372714889224
694,226.2628173828125,234.36812010348345
695,226.2628173828125,235.57644534892634
696,226.2628173828125,234.40179205278403
697,226.2628173828125,231.1002010900218
698,226.2628173828125,233.80481021213495
699,226.2628173828125,233.81099980383186
700,226.2628173828125,234.40022326226176
701,226.2628173828125,234.40022326226176
702,226.2628173828125,234.40022326226176
703,226.2628173828125,234.40022326226176
704,226.2628173828125,234.40022326226176
705,226.2628173828125,234.40022326226176
706,226.2628173828125,234.40022326226176
707,226.2628173828125,234.40022326226176
708,226.2628173828125,234.40022326226176
709,226.2628173828125,234.40022326226176
710,226.2628173828125,234.40022326226176
711,226.2628173828125,234.40022326226176
712,226.2628173828125,234.40022326226176
713,226.2628173828125,234.40022326226176
714,226.2628173828125,234.40022326226176
715,226.2628173828125,234.40022326226176
716,226.2628173828125,234.40022326226176
717,226.2628173828125,234.40022326226176
718,226.2628173828125,234.40022326226176
719,226.2628173828125,234.40022326226176
720,226.2628173828125,234.40022326226176
721,226.2628173828125,234.40022326226176
722,226.2628173828125,223.46404191424745
723,226.2628173828125,239.56542327161603
724,226.2628173828125,214.9795236092294
725,226.2628173828125,203.5782243948282
726,226.2628173828125,218.11229845006412
727,226.2628173828125,236.04472931982178
728,226.2628173828125,261.82941312892956
729,226.2628173828125,219.2876363093434
730,226.2628173828125,237.2451820891893
731,226.2628173828125,241.16172467494653
732,226.2628173828125,263.1620293689317
733,226.2628173828125,237.1664715901678
734,226.2628173828125,237.64920269560008
735,226.2628173828125,279.17802573669314
736,226.2628173828125,225.96010172902376
737,226.2628173828125,253.94974914063593
738,226.2628173828125,227.86753707811505
739,226.2628173828125,256.0446549571376
740,226.2628173828125,256.0316054723388
741,226.2628173828125,232.174922429896
742,226.2628173828125,229.91796055244455
743,226.2628173828125,205.21762475232487
744,226.2628173828125,242.6272602573804
745,226.2628173828125,232.5449288054377
746,226.2628173828125,234.40022326226176
747,226.2628173828125,234.40022326226176
748,226.2628173828125,234.40022326226176
749,226.2628173828125,234.40022326226176
750,226.2628173828125,234.40022326226176
751,226.2628173828125,234.40022326226176
752,226.2628173828125,234.40022326226176
753,226.2628173828125,234.40022326226176
754,226.2628173828125,234.40022326226176
755,226.2628173828125,234.40022326226176
756,226.2628173828125,234.40022326226176
757,226.2628173828125,234.40022326226176
758,226.2628173828125,234.40022326226176
759,226.2628173828125,234.40022326226176
760,226.2628173828125,234.40022326226176
761,226.2628173828125,234.40022326226176
762,226.2628173828125,234.40022326226176
763,226.2628173828125,234.40022326226176
764,226.2628173828125,234.40022326226176
765,226.2628173828125,234.40022326226176
766,226.2628173828125,234.40022326226176
767,226.2628173828125,234.40022326226176
768,226.2628173828125,234.40022326226176
769,226.2628173828125,234.40022326226176
770,226.2628173828125,234.40022326226176
771,226.2628173828125,234.40022326226176
772,226.2628173828125,234.40022326226176
773,226.2628173828125,234.40022326226176
774,226.2628173828125,234.40022326226176
775,226.2628173828125,234.40022326226176
776,226.2628173828125,234.40022326226176
