,y_actual,y_predict
282,51.055965423583984,37.53955572785128
283,51.055965423583984,39.27016290213271
284,51.055965423583984,43.43717567288786
285,51.055965423583984,50.83023024131546
286,51.055965423583984,39.99960211800328
287,51.055965423583984,56.01744714401332
288,51.055965423583984,58.49456432104944
289,52.67678451538086,47.389455913890174
290,52.67678451538086,58.23766020922437
291,52.67678451538086,58.28494179658094
292,52.67678451538086,57.5015386787511
293,52.67678451538086,56.15098112825808
294,52.67678451538086,55.26481636569815
295,52.67678451538086,55.7938422973931
296,52.67678451538086,56.423552179361764
297,52.67678451538086,58.16881552264567
298,52.67678451538086,56.49099301833485
299,52.67678451538086,58.626638303784375
300,52.67678451538086,59.03987488496932
301,52.67678451538086,57.76961741751677
302,52.67678451538086,59.81429337812335
303,53.487205505371094,59.81429337812335
304,53.487205505371094,58.24726252684661
305,52.67678451538086,55.254652509033576
306,53.487205505371094,54.05975358104979
307,53.487205505371094,53.78190406294914
308,53.487205505371094,55.11241466963406
309,55.9184455871582,55.90014163808928
310,55.108028411865234,53.400225975938156
311,57.53926086425781,55.193220137812546
312,59.16010284423828,54.966133749130336
313,59.16010284423828,59.76611332829907
314,59.16010284423828,60.576751089677714
315,60.780914306640625,59.23034892809733
316,60.780914306640625,62.967952793251015
317,59.16010284423828,64.23849103022474
318,60.780914306640625,64.48270435969516
319,61.59132766723633,63.60243575707875
320,59.97050094604492,64.09226626362522
321,61.59132766723633,68.0457818905204
322,63.212154388427734,62.71015021895835
323,63.212154388427734,65.67389713000023
324,61.59132766723633,61.151486299410976
325,61.59132766723633,62.83161111379502
326,61.59132766723633,62.53831927203271
327,63.212154388427734,60.55642337634856
328,64.83296966552734,64.00708079091737
329,64.83296966552734,64.85073704797969
330,64.83296966552734,64.57333676111273
331,64.83296966552734,66.19309612845586
332,65.64339447021484,66.73840669237575
333,65.64339447021484,68.03730265098261
334,67.90132141113281,64.59141831827287
335,70.35557556152344,68.02337648273499
336,69.53748321533203,68.20144051302952
337,69.53748321533203,68.39994456446163
338,69.53748321533203,75.5514811908215
339,68.71939086914062,66.78933828350705
340,71.17366027832031,70.42008126892233
341,70.35557556152344,74.78632809186433
342,71.99176025390625,66.55596265755185
343,71.99176025390625,74.66891027813188
344,71.99176025390625,70.71876388549003
345,73.62793731689453,73.2858957709974
346,75.26410675048828,71.16653511777281
347,75.26410675048828,70.68844077720905
348,75.26410675048828,69.63336507074314
349,75.26410675048828,68.59092399272765
350,75.26410675048828,77.834474320955
351,76.08220672607422,77.76366424772846
352,76.08220672607422,71.88873047999846
353,76.90029907226562,83.90066828647218
354,76.90029907226562,79.34888896397376
355,76.90029907226562,87.73783302381514
356,76.08220672607422,79.62286386268295
357,76.90029907226562,90.07984390728814
358,76.90029907226562,90.13543627246997
359,76.90029907226562,87.05696693509833
360,76.90029907226562,128.14994481503436
361,76.08220672607422,78.65454593824325
362,76.08220672607422,24.85843184473947
363,76.08220672607422,26.817416947500192
364,75.26410675048828,15.945122627253795
365,76.08220672607422,51.39918159891363
366,76.90029907226562,65.65093018317259
367,76.90029907226562,55.876163920985505
368,76.08220672607422,70.9411895001216
369,76.08220672607422,171.8558200124204
370,75.26410675048828,11.167773071487318
371,75.26410675048828,-47.70106011400139
372,75.26410675048828,-19.67694882584442
373,76.90029907226562,-59.656001707687665
374,76.08220672607422,61.426359660587764
375,76.08220672607422,65.42631456627635
376,76.08220672607422,75.18249388616516
377,76.08220672607422,18.170838775078778
378,76.08220672607422,40.70057130443229
379,76.90029907226562,89.2508999731325
380,76.08220672607422,76.30849197366604
381,76.08220672607422,80.10354128284098
382,76.08220672607422,70.54041908567444
383,76.08220672607422,34.09490678103464
384,78.53646087646484,-10.201033641937897
385,78.53646087646484,14.724898288464942
386,79.35453796386719,63.64466349305519
387,79.35453796386719,14.562781966970078
388,80.17261505126953,47.31971276484387
389,80.17261505126953,31.960946112711667
390,79.35453796386719,58.944974786830585
391,80.99070739746094,67.13985095367366
392,85.08116912841797,99.16273791553044
393,85.89924621582031,80.54367558414913
394,89.17160034179688,58.70525376969806
395,85.89924621582031,64.15813479328006
396,88.35352325439453,48.8755128352758
397,86.71733093261719,57.82257054920001
398,86.71733093261719,68.56110626958468
399,87.5354232788086,52.15804546059758
400,87.5354232788086,55.31726411224349
401,85.89924621582031,71.47813313231211
402,85.89924621582031,87.86670623400937
403,86.71733093261719,85.17098190782895
404,87.5354232788086,62.82464802967115
405,86.71733093261719,87.13979394382886
406,87.5354232788086,87.59784134058452
407,87.5354232788086,90.17642862255354
408,86.71733093261719,88.33289594687756
409,86.71733093261719,90.8208508274289
410,85.89924621582031,90.58466750626246
411,87.5354232788086,89.894592177253
412,89.17160034179688,91.769458731486
413,89.17160034179688,87.42915501229538
414,90.80776977539062,78.81261917863401
415,90.80776977539062,74.07979966891719
416,89.17160034179688,77.46857548103105
417,90.80776977539062,78.97990165931742
418,89.98969268798828,90.99037946428132
419,93.26203155517578,67.794043937884
420,93.26203155517578,84.82181693136374
421,96.5344009399414,75.82904993940099
422,95.71631622314453,81.97329783178964
423,95.71631622314453,81.63637440644527
424,97.35247039794922,74.55036938631486
425,97.35247039794922,81.63721671500855
426,98.17057800292969,81.02412838869031
427,100.62483978271484,86.9356745019744
428,100.62483978271484,78.8850015611788
429,99.8067398071289,83.03915508786656
430,99.8067398071289,80.13128131152769
431,99.8067398071289,68.19357896643817
432,100.62483978271484,83.89920828496236
433,99.8067398071289,99.83237322340244
434,99.8067398071289,77.80600429151343
435,100.62483978271484,103.18914131010854
436,101.44292449951172,102.5935168480039
437,102.26100158691406,90.50335665294597
438,103.8971939086914,94.12612578396147
439,105.53335571289062,100.40446919963722
440,103.8971939086914,109.79553583426116
441,105.53335571289062,110.11544462662562
442,106.35143280029297,119.6314536981481
443,106.35143280029297,101.66332742453221
444,106.35143280029297,108.1814480112447
445,106.35143280029297,95.66283352695723
446,110.44189453125,102.07914708531143
447,109.62381744384766,108.2583788600316
448,110.44189453125,95.38498400885658
449,116.16850280761719,101.51255419169058
450,118.6227798461914,106.60515176577098
451,120.25894927978516,99.78896625543723
452,120.25894927978516,98.52932187588306
453,117.8046875,95.37038399375831
454,123.53130340576172,100.30838986950982
455,124.3493881225586,109.53447633352346
456,125.16747283935547,93.29510415534958
457,128.43983459472656,109.50639938141148
458,130.07601928710938,115.56641641746398
459,129.25791931152344,107.59520125114545
460,126.80365753173828,122.9922087120541
461,124.3493881225586,118.64196575181597
462,124.3493881225586,122.65506067109288
463,124.3493881225586,127.82161293703632
464,125.98560333251953,118.89488293644115
465,126.80365753173828,126.43809304476383
466,125.16747283935547,129.47276233684067
467,121.89513397216797,125.73908924498267
468,122.71321105957031,128.0969355294469
469,122.71321105957031,127.64596352462343
470,122.71321105957031,123.74304256543405
471,121.89513397216797,125.4406312440318
472,123.53130340576172,125.11724090960536
473,124.3493881225586,124.98949077749569
474,126.80365753173828,124.34276626254712
475,125.98560333251953,122.01664693396947
476,125.98560333251953,123.84310882276134
477,125.98560333251953,123.05161954272319
478,125.98560333251953,123.36832756254694
479,126.80365753173828,125.80400315826569
480,125.98560333251953,125.19624945284863
481,125.16747283935547,122.29814645584474
482,125.16747283935547,124.97955153644796
483,124.3493881225586,126.4303438059809
484,124.3493881225586,125.54080980916751
485,124.3493881225586,124.7919413424354
486,124.3493881225586,126.94291664373816
487,124.3493881225586,127.45588255882501
488,123.53130340576172,125.38515118665839
489,124.3493881225586,127.49406721369735
490,125.16747283935547,128.50562364438963
491,125.16747283935547,127.22402308828384
492,124.3493881225586,127.88001299742928
493,123.53130340576172,127.72716207013139
494,121.07703399658203,127.13333453296195
495,121.89513397216797,125.06058162024328
496,122.71321105957031,123.79099799964149
497,121.89513397216797,124.36545243985358
498,121.89513397216797,125.61128295896867
499,122.71321105957031,127.54746957661439
500,123.53130340576172,123.64584015722221
501,123.53130340576172,124.1736868569285
502,121.89513397216797,124.2126015125557
503,121.07703399658203,125.72297307447036
504,120.25894927978516,126.41130763244894
505,120.25894927978516,126.75362183259881
506,120.25894927978516,125.25728874674019
507,123.53130340576172,124.48635179564803
508,122.71321105957031,123.61546089503702
509,122.71321105957031,123.45474842114777
510,122.71321105957031,124.29672006108342
511,121.89513397216797,123.13281808823115
512,120.25894927978516,124.16941916020744
513,118.6227798461914,125.1366140065627
514,118.6227798461914,123.50742078330995
515,119.44087982177734,125.19810253168805
516,119.44087982177734,124.1884553337394
517,119.44087982177734,123.80958494193965
518,119.44087982177734,124.53879954219326
519,119.44087982177734,123.69890559671398
520,119.44087982177734,123.02814721075754
521,119.44087982177734,123.18133506148081
522,118.6227798461914,123.02949490445894
523,109.62381744384766,123.05588723944425
524,114.5323486328125,123.06801648275666
525,116.98660278320312,121.48206176575638
526,107.98762512207031,120.46258763456854
527,110.44189453125,116.80264461895672
528,110.44189453125,119.03420077282101
529,110.44189453125,114.10192259530038
530,107.98762512207031,115.16339984684782
531,113.71424102783203,109.1135466674599
532,111.25997924804688,119.66873989055296
533,112.89616394042969,106.9038343823388
534,112.89616394042969,108.25731193585136
535,111.25997924804688,115.05738127567281
536,112.89616394042969,110.2056277968095
537,112.89616394042969,115.20703143042999
538,114.5323486328125,113.32323640542529
539,115.35041046142578,115.23359222712793
540,116.16850280761719,116.3041102572555
541,116.16850280761719,115.71236041454233
542,116.98660278320312,118.14242061983862
543,117.8046875,111.40810750186358
544,128.43983459472656,112.25249375968087
545,131.71217346191406,115.10353978494504
546,132.53028869628906,108.51730451240883
547,133.3483428955078,113.99916095057029
548,134.16645812988287,108.84513100526885
549,135.80264282226568,116.06472616354824
550,135.80264282226568,127.10845835339069
551,135.80264282226568,114.53065765405108
552,134.16645812988287,130.12841532256084
553,134.16645812988287,130.94483693607447
554,134.16645812988287,122.49440435110785
555,134.9845581054687,129.82237654453968
556,134.9845581054687,129.78874035590945
557,133.3483428955078,133.01326599816787
558,131.71217346191406,129.8398404087534
559,131.71217346191406,137.146193349059
560,132.53028869628906,137.06375941765805
561,131.71217346191406,131.83161939158094
562,139.074966430664,135.25206600567708
563,139.074966430664,134.03318936058957
564,137.4387817382812,138.73804422600273
565,138.2568817138672,131.11065941524816
566,137.4387817382812,138.92952903940682
567,138.2568817138672,130.69674898721257
568,138.2568817138672,139.93159546028522
569,138.2568817138672,130.1944523139283
570,139.893051147461,134.3198550416534
571,139.893051147461,138.35260382740876
572,139.893051147461,133.9492954276788
573,139.893051147461,133.5888996703688
574,139.893051147461,138.3295245727727
575,139.893051147461,139.80867456393872
576,139.893051147461,141.86918592553656
577,140.71115112304688,138.8536651148001
578,141.5292205810547,142.3519410401508
579,141.5292205810547,144.414810865726
580,139.893051147461,139.3204163667105
581,139.893051147461,142.14945006151885
582,140.71115112304688,140.77205094480678
583,140.71115112304688,142.38653184515283
584,140.71115112304688,141.84088435780762
585,140.71115112304688,140.96449037458262
586,140.71115112304688,144.44417935763522
587,140.71115112304688,143.3383405217507
588,140.71115112304688,145.99340942127287
589,139.893051147461,145.61717826297166
590,139.893051147461,145.4137326679679
591,140.71115112304688,145.57989207056687
592,139.893051147461,145.1206654418225
593,141.5292205810547,139.31272328183184
594,142.285888671875,136.27417937036347
595,142.285888671875,138.85063280397196
596,142.285888671875,141.63946030335592
597,142.285888671875,137.60772228787658
598,142.285888671875,142.79634303818005
599,142.285888671875,135.8312935277483
600,143.10836791992182,132.9407713078146
601,143.93084716796875,133.5196057525563
602,145.57577514648432,134.01639934322657
603,145.57577514648432,133.50141188758766
604,146.39822387695318,133.95176619946466
605,146.39822387695318,145.89266931709494
606,144.75331115722662,139.98774936450928
607,144.75331115722662,146.66658242511096
608,146.39822387695318,146.89889112688593
609,146.39822387695318,144.1616129115797
610,148.04315185546875,149.12208034902085
611,148.04315185546875,148.8373800546048
612,148.86560058593744,150.02172204859454
613,147.22067260742188,149.96949891766616
614,146.39822387695318,149.5749054326837
615,148.04315185546875,149.0453741158508
616,148.04315185546875,149.67491553610677
617,152.97793579101562,149.6106754696744
618,151.33299255371094,148.477040451199
619,150.51052856445312,148.5141020279869
620,152.1554412841797,147.93038219357777
621,152.1554412841797,149.7924456576477
622,152.97793579101562,150.2061876239706
623,153.80039978027344,151.93988326298438
624,152.97793579101562,150.91170527664173
625,152.97793579101562,153.76729976814806
626,152.97793579101562,154.62656681058468
627,152.97793579101562,153.25248077422185
628,152.97793579101562,155.50037771421535
629,152.97793579101562,155.5257031250204
630,152.97793579101562,157.02512467561132
631,152.1554412841797,157.25844414766232
632,152.1554412841797,155.43967534374912
633,152.1554412841797,154.86246936223
634,151.33299255371094,153.0939583025973
635,151.33299255371094,154.00893001802422
636,151.33299255371094,153.27668310694241
637,151.33299255371094,151.92820325090577
638,151.33299255371094,154.69411995736624
639,152.1554412841797,154.95877330797424
640,152.1554412841797,153.86545679273172
641,152.1554412841797,156.0596144463828
642,153.80039978027344,155.74262565703793
643,150.51052856445312,155.60201628086088
644,150.51052856445312,155.4885853943283
645,150.51052856445312,155.81865804335735
646,150.51052856445312,155.62318630275337
647,150.51052856445312,154.40363581081516
648,149.6880645751953,154.45451124804214
649,148.86560058593744,154.07047469705378
650,149.6880645751953,153.94188225638067
651,149.6880645751953,151.94224172696175
652,146.39822387695318,150.8585836832458
653,149.6880645751953,154.94321867650416
654,149.6880645751953,147.3308269581774
655,149.6880645751953,151.51008128005338
656,148.04315185546875,145.6760837085027
657,148.04315185546875,150.460901733531
658,148.04315185546875,145.45382655558387
659,146.39822387695318,146.2446981426756
660,146.39822387695318,147.7876389690402
661,146.39822387695318,149.32743517676823
662,145.57577514648432,144.07468666784087
663,148.04315185546875,149.84365801830006
664,148.04315185546875,146.3788498198669
665,152.97793579101562,149.66722245122804
666,158.73513793945318,144.379209290448
667,172.71697998046875,144.29817920665266
668,178.88543701171875,148.34440492942178
669,180.94161987304688,146.09252106222834
670,168.60467529296875,159.33114090647672
671,164.4923858642578,155.87357656168848
672,168.60467529296875,172.40556673477397
673,168.60467529296875,156.29383238090134
674,182.99777221679688,170.72516115086887
675,172.71697998046875,183.23734601312265
676,166.5485382080078,164.41784232061354
677,172.71697998046875,171.34757102528835
678,174.77313232421875,170.32107765607248
679,187.11007690429688,163.76887164949608
680,180.94161987304688,167.81801737528485
681,174.77313232421875,153.14152065947508
682,178.88543701171875,179.20218260948565
683,172.71697998046875,169.32395277876577
684,170.66084289550787,167.90859362279826
685,176.8292999267578,166.97700035172102
686,170.66084289550787,166.6018361176001
687,172.71697998046875,175.10985453134856
688,178.88543701171875,177.07670118070058
689,176.8292999267578,171.84166922855593
690,176.8292999267578,180.67675605745745
691,176.8292999267578,180.46536468500597
692,178.88543701171875,184.41739223343922
693,182.99777221679688,178.36745482319492
694,189.1662139892578,176.0555705093381
695,222.06471252441406,174.1504931546325
696,217.95240783691406,177.92226667050653
697,222.06471252441406,174.39069147995093
698,211.78392028808594,175.7789844540825
699,213.84005737304688,198.45915329285225
700,226.17701721191406,192.91516255966678
701,217.95240783691406,198.66313234994618
702,222.06471252441406,199.1992055966212
703,222.06471252441406,210.27432781892486
704,226.17701721191406,217.26077196686595
705,220.00856018066406,209.4370169530398
706,213.84005737304688,217.29404315511874
707,213.84005737304688,217.61229540730858
708,205.61544799804688,217.16592802263153
709,213.84005737304688,219.38265954578065
710,213.84005737304688,216.64111363375343
711,213.84005737304688,208.91248333368287
712,213.84005737304688,197.18027620110132
713,203.55931091308594,193.77765845159627
714,193.27854919433594,196.6808714538846
715,197.39085388183594,193.42767924351983
716,191.22238159179688,201.20283305324
717,203.55931091308594,182.7348528011736
718,220.00856018066406,197.55117273850124
719,213.84005737304688,206.44659693749156
720,213.84005737304688,184.37805642353027
721,213.84005737304688,199.04719697788664
722,213.84005737304688,204.20746000655697
723,211.78392028808594,206.77655727871212
724,213.84005737304688,203.91178162386518
725,213.84005737304688,208.71914544143942
726,213.84005737304688,214.2370526861128
727,213.84005737304688,212.99436678563427
728,222.06471252441406,206.9792447960089
729,217.95240783691406,205.60145260196725
730,217.95240783691406,207.83809068416383
731,217.95240783691406,203.6999971740841
732,215.89622497558594,214.6780573729365
733,217.95240783691406,211.2526411383165
734,217.95240783691406,215.455592407775
735,217.95240783691406,216.3524544890896
736,226.17701721191406,212.63877218713537
737,230.2893524169922,217.11415412293695
738,242.62619018554688,211.8930202620877
739,234.40162658691406,216.97744744310347
740,222.06471252441406,212.2008278880919
741,230.2893524169922,219.79668228162467
742,234.40162658691406,224.17503027092704
743,230.2893524169922,218.93716254661905
744,222.06471252441406,220.8055714018663
745,220.00856018066406,228.22184560969055
746,220.00856018066406,227.8890214193545
747,220.00856018066406,229.1367330942611
748,217.95240783691406,226.12854036802588
749,217.95240783691406,221.64147842014575
750,220.00856018066406,227.6040684323695
751,203.55931091308594,225.3251183833401
752,211.78392028808594,219.59306822490822
753,205.61544799804688,215.01941695671457
754,205.61544799804688,214.90806376463826
755,205.61544799804688,210.89440730631907
756,217.95240783691406,208.74598700765853
757,217.95240783691406,209.64790294035328
758,217.95240783691406,210.75084985017025
759,217.95240783691406,206.71192413495027
760,209.72776794433594,211.16338450755234
761,209.72776794433594,210.15382154046
762,201.50315856933594,209.99381099037356
763,205.61544799804688,205.80276434861054
764,205.61544799804688,207.09020491075563
765,205.61544799804688,203.18910895345363
766,213.84005737304688,210.67916939142822
767,201.50315856933594,201.96175306882822
768,197.39085388183594,204.34180822241308
769,185.05392456054688,206.36604416188214
770,205.61544799804688,196.99656870343227
771,205.61544799804688,200.32545637669114
772,205.61544799804688,197.73392561979847
773,197.39085388183594,199.03248465497995
774,197.39085388183594,204.55387344171527
775,193.27854919433594,203.09432116312337
776,193.27854919433594,201.52751492746353
777,205.61544799804688,200.58471895249363
778,205.61544799804688,201.405576724441
