,y_actual,y_predict
120,40.69458389282227,40.69302000601569
121,36.62512207031249,40.519294025392824
122,36.62512207031249,41.30737668306383
123,36.62512207031249,41.351755699196985
124,40.69458389282227,41.527488194830894
125,40.69458389282227,41.17499765144632
126,40.69458389282227,40.73832265604282
127,40.69458389282227,41.477662923667765
128,36.62512207031249,42.53220440491649
129,36.62512207031249,42.91794576848409
130,36.62512207031249,42.326953844009
131,36.62512207031249,41.43600385010514
132,36.62512207031249,40.87145333455336
133,36.62512207031249,40.735214150247934
134,36.62512207031249,41.292917035206465
135,36.62512207031249,41.19980199891617
136,36.62512207031249,41.44244380780725
137,36.62512207031249,40.963740285283535
138,36.62512207031249,40.692230139789125
139,36.62512207031249,40.044240449222535
140,36.62512207031249,39.66297074767955
141,36.62512207031249,39.991313042153436
142,36.62512207031249,40.573960412138156
143,36.62512207031249,40.954230041120084
144,36.62512207031249,40.751107023113185
145,32.5556640625,40.71207871367615
146,40.69458389282227,39.730300473605695
147,40.69458389282227,39.055455331335736
148,40.69458389282227,38.95420594688956
149,40.69458389282227,40.15701296273213
150,32.5556640625,41.45987182390318
151,32.5556640625,40.663584749298124
152,28.486207962036133,39.889305640925315
153,28.486207962036133,37.764336175451525
154,28.486207962036133,37.23697307143777
155,28.486207962036133,36.172093260465466
156,28.486207962036133,36.26153287084664
157,28.486207962036133,35.28439827980174
158,28.486207962036133,35.41320380373292
159,28.486207962036133,34.62007619403415
160,28.486207962036133,33.71946307863266
161,28.486207962036133,32.51132446576074
162,24.416749954223633,31.75994510806953
163,24.416749954223633,31.582167878091028
164,24.416749954223633,31.385166323340044
165,24.416749954223633,30.82949543294825
166,20.3472900390625,31.27080133759945
167,28.486207962036133,30.4166629317871
168,32.5556640625,29.57539170160112
169,32.5556640625,28.93793780731474
170,32.5556640625,29.8306713701173
171,28.486207962036133,30.52440323304677
172,28.486207962036133,31.763926288646985
173,28.486207962036133,32.15798035726034
174,28.486207962036133,31.57233913948137
175,28.486207962036133,31.751683362135168
176,28.486207962036133,32.99070319651038
177,28.486207962036133,33.80621459588792
178,28.486207962036133,33.71887704885165
179,28.486207962036133,34.24750139087236
180,28.486207962036133,34.34482055385244
181,28.486207962036133,33.82414583320883
182,28.486207962036133,33.258697163318786
183,28.486207962036133,32.208117752980755
184,36.62512207031249,32.18862589287346
185,36.62512207031249,33.217343844424505
186,36.62512207031249,34.045747898984104
187,36.62512207031249,35.06677739460394
188,36.62512207031249,36.67749298746945
189,36.62512207031249,37.09523030310205
190,36.62512207031249,37.93990305397342
191,36.62512207031249,38.42879839877545
192,36.62512207031249,39.241398758914734
193,36.62512207031249,39.808293393590525
194,36.62512207031249,40.54630872431929
195,36.62512207031249,40.949159609536615
196,36.62512207031249,41.15002768686443
197,36.62512207031249,41.393599499538404
198,36.62512207031249,40.78798867998285
199,24.416749954223633,40.25603925594385
200,24.416749954223633,38.20706256533278
201,24.416749954223633,36.41673521447866
202,24.416749954223633,34.469001538424834
203,24.416749954223633,33.88311826486675
204,36.62512207031249,33.00323276802379
205,36.62512207031249,32.24354070528683
206,36.62512207031249,32.52122964303747
207,36.62512207031249,33.32538990035253
208,36.62512207031249,34.4901368298745
209,36.62512207031249,35.161128189345476
210,36.62512207031249,35.951058114804425
211,36.62512207031249,35.989920807129444
212,36.62512207031249,38.401681781626195
213,36.62512207031249,40.23523519871823
214,36.62512207031249,41.42574195904866
215,36.62512207031249,41.66865130327454
216,36.62512207031249,41.69045543306122
217,36.62512207031249,41.784519582801174
218,36.62512207031249,40.628238235659126
219,36.62512207031249,40.16347839998994
220,36.62512207031249,39.43790346232965
221,32.5556640625,39.15674293511545
222,32.5556640625,39.406799294714006
223,32.5556640625,38.81110639221304
224,36.62512207031249,38.37578181326142
225,36.62512207031249,38.04952884235458
226,40.69458389282227,38.10896627590395
227,32.5556640625,38.65852844281768
228,32.5556640625,37.71335795439316
229,32.5556640625,37.78504468434328
230,32.5556640625,37.0429271451475
231,32.5556640625,35.144999630590036
232,32.5556640625,36.599143353704875
233,24.416749954223633,37.41443180697007
234,32.5556640625,37.002159856034226
235,32.5556640625,35.231808476845615
236,32.5556640625,34.69675691690065
237,32.5556640625,34.91840994178731
238,32.5556640625,35.86856805323929
239,32.5556640625,35.03720837021896
240,32.5556640625,35.136699665322126
241,32.5556640625,34.363923850735375
242,32.5556640625,35.3778254406493
243,32.5556640625,36.815388342895105
244,32.5556640625,36.18682044365764
245,32.5556640625,36.82977155208538
246,32.5556640625,37.93960366919399
247,32.5556640625,37.9056394214515
248,32.5556640625,37.441771370231656
249,32.5556640625,36.9669662197294
250,28.486207962036133,36.408683674878795
251,28.486207962036133,35.76403817599728
252,32.5556640625,35.38565403413684
253,28.486207962036133,35.03776255055535
254,28.486207962036133,35.02164036168883
255,28.486207962036133,34.645931573176455
256,28.486207962036133,34.26777037742836
257,28.486207962036133,34.19059917311472
258,28.486207962036133,33.69786915518047
259,28.486207962036133,33.62330323543671
260,28.486207962036133,33.37715798763746
261,28.486207962036133,33.365380063017085
262,28.486207962036133,32.80534579871238
263,32.5556640625,33.27437982984955
264,28.486207962036133,33.24608478324936
265,28.486207962036133,32.93264165896859
266,28.486207962036133,32.822155935582686
267,28.486207962036133,33.19298538917931
268,28.486207962036133,33.13594940375428
269,28.486207962036133,32.73002186218669
270,28.486207962036133,32.93636804398909
271,28.486207962036133,32.800695779797906
272,28.486207962036133,33.16488780913578
273,28.486207962036133,33.21923570143491
274,28.486207962036133,33.2820810255586
275,28.486207962036133,33.133879189854
276,28.486207962036133,33.550813899482165
277,28.486207962036133,33.46288395277597
278,28.486207962036133,33.435321443402046
279,28.486207962036133,33.4288177868107
280,28.486207962036133,33.10697914892816
281,28.486207962036133,32.74150677191656
282,28.486207962036133,32.807110257944316
283,28.486207962036133,32.97845390010963
284,28.486207962036133,33.18380637923991
285,28.486207962036133,33.08328953201999
286,28.486207962036133,33.165435619583235
287,28.486207962036133,33.05833230721595
288,28.486207962036133,33.174818465968215
289,28.486207962036133,33.218789809210236
290,28.486207962036133,33.335696380631475
291,28.486207962036133,33.28603035669144
292,28.486207962036133,33.529207236252134
293,28.486207962036133,33.580281005644366
294,28.486207962036133,33.48391732600285
295,28.486207962036133,33.431792524938174
296,28.486207962036133,33.36073641399152
297,28.486207962036133,33.290330031715115
298,28.486207962036133,33.34587546313195
299,28.486207962036133,33.39405093306378
300,28.486207962036133,33.45769886319188
301,28.486207962036133,33.42905984258981
302,28.486207962036133,33.44130276910164
303,28.486207962036133,33.37280098361349
304,28.486207962036133,33.396490600521645
305,28.486207962036133,33.40494344312373
306,28.486207962036133,33.331715200054006
307,28.486207962036133,33.39097427671351
308,24.416749954223633,33.416957053634306
309,24.416749954223633,30.798767088779115
310,24.416749954223633,30.574324052543773
311,24.416749954223633,30.16234511649843
312,24.416749954223633,27.12235384687716
313,24.416749954223633,29.12966509403668
314,24.416749954223633,29.946909103201534
315,16.27783203125,31.465305895892243
316,20.3472900390625,27.740252182167026
317,20.3472900390625,27.222106307426216
318,20.3472900390625,25.650762997999635
319,20.3472900390625,26.620674135004762
320,20.3472900390625,26.22508492316075
321,20.3472900390625,26.336175785994428
322,20.3472900390625,25.622518910510834
323,20.3472900390625,25.842114461275074
324,20.3472900390625,27.243158790319868
325,20.3472900390625,25.42079726806722
326,20.3472900390625,26.642057852122463
327,20.3472900390625,26.573963739525453
328,20.3472900390625,26.685984606142014
329,20.3472900390625,27.154260620497226
330,20.3472900390625,27.075567012730758
331,20.3472900390625,26.88627939346668
332,20.3472900390625,26.54249648824114
333,20.3472900390625,26.507576757160052
334,24.416749954223633,26.333111869421998
335,24.416749954223633,26.43767996599756
336,24.416749954223633,26.927084901913503
337,24.416749954223633,27.450275728682072
338,24.416749954223633,28.253920024994287
339,24.416749954223633,28.489382969068075
340,24.416749954223633,28.86053728699983
341,24.416749954223633,29.011796669387934
342,24.416749954223633,29.46895722757084
343,24.416749954223633,29.71405144369764
344,16.27783203125,29.991097022666963
345,16.27783203125,29.04946819248417
346,16.27783203125,28.089933604536142
347,16.27783203125,26.75490043441023
348,16.27783203125,25.77598864435555
349,16.27783203125,25.062115192648548
350,16.27783203125,24.207448086055507
351,16.27783203125,24.00643350128243
352,16.27783203125,23.53438651268425
353,16.27783203125,22.972976352371987
354,16.27783203125,22.62725700091356
355,20.3472900390625,22.53027544204643
356,20.3472900390625,22.095212028540686
357,20.3472900390625,23.33174760623558
358,20.3472900390625,24.35016544739659
359,20.3472900390625,25.251026988466123
360,16.27783203125,25.359665444064078
361,24.416749954223633,24.91606637940025
362,24.416749954223633,24.826040739238067
363,24.416749954223633,24.98909078602439
364,24.416749954223633,26.386606196605328
365,24.416749954223633,27.648576740773535
366,24.416749954223633,28.10374989361219
367,24.416749954223633,28.757880157101468
368,24.416749954223633,28.700640335230858
369,24.416749954223633,28.972997675952158
370,24.416749954223633,29.080833525545685
371,24.416749954223633,29.56183657797095
372,24.416749954223633,29.551542837469853
373,24.416749954223633,30.419809656915533
374,24.416749954223633,30.655482807323807
375,24.416749954223633,30.418191705128848
376,24.416749954223633,29.938946742046596
377,24.416749954223633,29.58213741397158
378,24.416749954223633,29.579716856180482
379,24.416749954223633,29.823046613075334
380,24.416749954223633,29.880713217503853
381,24.416749954223633,29.954858724578628
382,24.416749954223633,30.001161447166808
383,24.416749954223633,30.000842952720618
384,24.416749954223633,29.995199231133995
385,24.416749954223633,29.97370722590459
386,20.3472900390625,29.9908931862214
387,20.3472900390625,29.444267538101613
388,28.486207962036133,28.900298133663128
389,28.486207962036133,28.31417280432592
390,28.486207962036133,28.60463973925802
391,28.486207962036133,29.523878409873134
392,32.5556640625,30.49694901178455
393,32.5556640625,31.09980803932497
394,32.5556640625,31.537693313624004
395,48.83349990844727,32.25330574500724
396,56.972415924072266,33.528684905360365
397,48.83349990844727,35.889531357688
398,44.764041900634766,40.11753239118149
399,44.764041900634766,42.70022933495243
400,44.764041900634766,45.216587070524895
401,44.764041900634766,45.602532270538056
402,44.764041900634766,46.522742349214084
403,52.902957916259766,47.546791172183866
404,52.902957916259766,48.18575791508968
405,36.62512207031249,49.792231161931845
406,36.62512207031249,49.28223237512477
407,36.62512207031249,49.33328703485022
408,36.62512207031249,46.37083960804466
409,40.69458389282227,43.56412641059628
410,40.69458389282227,41.65879071522026
411,40.69458389282227,41.791462761728276
412,40.69458389282227,43.214763482673355
413,40.69458389282227,43.096296288465744
414,44.764041900634766,43.539392131904584
415,40.69458389282227,43.030495335881355
416,40.69458389282227,42.54055532929579
417,52.902957916259766,41.71843835510413
418,48.83349990844727,43.260238119701434
419,48.83349990844727,44.885967540760696
420,52.902957916259766,47.667494197403784
421,52.902957916259766,49.61225950521904
422,48.83349990844727,50.125108817319585
423,48.83349990844727,49.96275308842596
424,48.83349990844727,49.811869529484376
425,48.83349990844727,50.062900482088295
426,48.83349990844727,51.41919315649789
427,48.83349990844727,51.63874411803965
428,48.83349990844727,51.853495368277216
429,44.764041900634766,52.60058779072261
430,44.764041900634766,51.574430534518996
431,44.764041900634766,50.08247515075159
432,44.764041900634766,49.032519989528105
433,44.764041900634766,48.69050472847896
434,44.764041900634766,48.44607935068918
435,44.764041900634766,48.398932617818566
436,40.69458389282227,48.5404651798198
437,40.69458389282227,47.80946946668522
438,44.764041900634766,46.53973402791872
439,44.764041900634766,46.17751984909172
440,44.764041900634766,46.14819925037479
441,44.764041900634766,46.14191217000685
442,40.69458389282227,46.980651369345566
443,44.764041900634766,46.927634783831536
444,44.764041900634766,46.33420319189857
445,44.764041900634766,45.785354452544325
446,28.486207962036133,46.30446855040157
447,28.486207962036133,44.603845160318976
448,28.486207962036133,41.882074431671455
449,28.486207962036133,39.30487470204189
450,36.62512207031249,38.99284569310223
451,36.62512207031249,37.37772213710135
452,36.62512207031249,37.38204729168071
453,36.62512207031249,37.14406824148197
454,36.62512207031249,37.28545429603794
455,36.62512207031249,36.635661926905875
456,36.62512207031249,37.70429360245438
457,36.62512207031249,37.39179322173435
458,36.62512207031249,37.567404689478714
459,36.62512207031249,39.15161517453167
460,36.62512207031249,41.13961291847378
461,36.62512207031249,41.981928810443286
462,36.62512207031249,42.10106484298791
463,36.62512207031249,41.70215691901451
464,36.62512207031249,40.69350411757391
465,28.486207962036133,39.968521579583545
466,28.486207962036133,38.884583060950796
467,28.486207962036133,37.67324039395013
468,28.486207962036133,36.42773601265032
469,28.486207962036133,36.0353381151572
470,28.486207962036133,35.49996169087711
471,28.486207962036133,35.20450076302865
472,28.486207962036133,34.4783270558095
473,28.486207962036133,33.92057321173958
474,28.486207962036133,33.09042380761481
475,28.486207962036133,33.01855872077482
476,28.486207962036133,32.79780385022643
477,28.486207962036133,32.5029098424922
478,28.486207962036133,33.147644519818655
479,28.486207962036133,33.81274373203496
480,24.416749954223633,34.024510689311654
481,32.5556640625,33.31580958741091
482,32.5556640625,32.454154712668284
483,32.5556640625,32.27542836924012
484,32.5556640625,33.161594576562095
485,32.5556640625,34.42360334006385
486,36.62512207031249,34.90703969005806
487,36.62512207031249,35.15752283221452
488,36.62512207031249,35.011958130524434
489,36.62512207031249,35.9486311871244
490,36.62512207031249,37.283696206694934
491,36.62512207031249,38.38104971140152
492,36.62512207031249,38.56531785819353
493,36.62512207031249,39.514233841305334
494,36.62512207031249,40.15624857606126
495,36.62512207031249,40.386201566215824
496,36.62512207031249,40.21132900558665
497,36.62512207031249,40.07865695907863
498,36.62512207031249,40.12852681946423
499,36.62512207031249,40.77796884470548
500,36.62512207031249,40.323993230984534
501,36.62512207031249,40.484457102867744
502,36.62512207031249,40.26548580121806
503,36.62512207031249,40.33522334515746
504,36.62512207031249,40.2203869876365
505,36.62512207031249,40.4986492153903
506,36.62512207031249,40.437453692497925
507,36.62512207031249,40.5467355068772
508,36.62512207031249,40.546436122097774
509,36.62512207031249,40.546487081209165
510,36.62512207031249,40.546531670431634
511,36.62512207031249,40.546155846985116
512,36.62512207031249,40.54651893065378
513,36.62512207031249,40.54665269832118
514,36.62512207031249,40.54533413131393
515,36.62512207031249,40.54528317220254
516,36.62512207031249,40.545646255871205
517,36.62512207031249,40.5437034397494
518,36.62512207031249,40.54565899564905
519,36.62512207031249,40.54624502543005
520,36.62512207031249,40.54734064632497
521,36.62512207031249,40.54574817409399
522,36.62512207031249,40.54632146409714
523,36.62512207031249,40.5462577652079
524,36.62512207031249,40.54665269832118
525,36.62512207031249,40.546671807987956
526,36.62512207031249,40.54669728754365
527,36.62512207031249,40.54608577820695
528,36.62512207031249,40.54618132654081
529,36.62512207031249,40.54753811288161
530,36.62512207031249,40.54617495665189
531,36.62512207031249,40.547041261545544
532,36.62512207031249,40.5471622894351
533,36.62512207031249,40.54674187676612
534,36.62512207031249,40.5467355068772
535,36.62512207031249,40.5467355068772
536,36.62512207031249,40.5467355068772
537,36.62512207031249,40.5467355068772
538,36.62512207031249,40.5467355068772
539,36.62512207031249,40.5467355068772
540,36.62512207031249,40.5467355068772
541,36.62512207031249,40.5467355068772
542,36.62512207031249,40.5467355068772
543,28.486207962036133,40.5467355068772
544,36.62512207031249,39.425265602704535
545,36.62512207031249,38.55837467926643
546,36.62512207031249,37.79277135960804
547,36.62512207031249,38.43354396602379
548,36.62512207031249,39.28175200524795
549,36.62512207031249,39.40016187045525
550,36.62512207031249,39.672984213068
551,36.62512207031249,39.18854779051273
552,32.5556640625,39.390721695069956
553,32.5556640625,39.02471424738875
554,32.5556640625,38.87555055845663
555,32.5556640625,37.962719996099004
556,32.5556640625,38.794895024901585
557,32.5556640625,39.00633711784316
558,32.5556640625,38.50065711572652
559,32.5556640625,37.62106463377406
560,32.5556640625,36.74624956851456
561,32.5556640625,36.3193969418318
562,32.5556640625,36.41916214215869
563,32.5556640625,36.44891589332246
564,32.5556640625,36.49702766436504
565,32.5556640625,36.827147157848714
566,28.486207962036133,37.16938218006574
567,28.486207962036133,36.718629730140314
568,28.486207962036133,36.04064423263085
569,28.486207962036133,35.050075545845345
570,28.486207962036133,34.80115939636418
571,28.486207962036133,34.38687456052837
572,28.486207962036133,34.319239079933865
573,28.486207962036133,33.959849946844656
574,28.486207962036133,33.680262782194674
575,28.486207962036133,33.264124308681986
576,24.416749954223633,33.22858669837527
577,24.416749954223633,32.570602652087004
578,24.416749954223633,31.84244153952359
579,24.416749954223633,31.3387425728623
580,24.416749954223633,31.492741007487695
581,24.416749954223633,31.247869737473238
582,24.416749954223633,31.029936727718166
583,24.416749954223633,30.531613947308685
584,24.416749954223633,30.185423224069893
585,24.416749954223633,29.716414672488426
586,24.416749954223633,29.75767881293777
587,24.416749954223633,29.655161820595737
588,24.416749954223633,29.511979457363196
589,24.416749954223633,29.825365252643664
590,24.416749954223633,30.13880837692443
591,24.416749954223633,30.245548605623043
592,24.416749954223633,30.173600710227035
593,24.416749954223633,30.033361235677376
594,28.486207962036133,29.966350004197423
595,28.486207962036133,29.890567435669197
596,28.486207962036133,30.20404240939459
597,28.486207962036133,30.67901317700887
598,28.486207962036133,31.39840295252401
599,28.486207962036133,31.95437322769523
600,28.486207962036133,32.046462711868756
601,28.486207962036133,32.35643424668598
602,28.486207962036133,32.646690975283576
603,28.486207962036133,33.11967433755359
604,28.486207962036133,33.383763562451605
605,28.486207962036133,33.58875932780214
606,24.416749954223633,33.67305843782168
607,24.416749954223633,33.23946646865738
608,24.416749954223633,32.48046872381312
609,24.416749954223633,31.441081208314472
610,24.416749954223633,31.11776475620158
611,28.486207962036133,30.860739738120216
612,28.486207962036133,30.65606883710481
613,28.486207962036133,30.743463713141395
614,28.486207962036133,30.869173471055532
615,20.3472900390625,31.20123578066101
616,20.3472900390625,30.632748673754236
617,20.3472900390625,29.463421794095936
618,20.3472900390625,28.04833185997383
619,20.3472900390625,28.25502838566706
620,20.3472900390625,28.349532057742763
621,20.3472900390625,28.371966806532924
622,20.3472900390625,27.87455492023956
623,28.486207962036133,27.264650795549272
624,40.69458389282227,26.361642601912365
625,40.69458389282227,27.07146480426374
626,40.69458389282227,28.90344485879156
627,40.69458389282227,31.5906462002488
628,44.764041900634766,34.73562597911459
629,44.764041900634766,37.436656349425725
630,40.69458389282227,39.159794111910024
631,40.69458389282227,40.93994238026366
632,40.69458389282227,42.37413561126869
633,40.69458389282227,43.71522017587235
634,40.69458389282227,44.18131131832665
635,40.69458389282227,45.65881023918115
636,40.69458389282227,46.35757431436054
637,40.69458389282227,45.642840927648805
638,40.69458389282227,43.91389064152141
639,40.69458389282227,42.73723838960058
640,36.62512207031249,42.36156782042174
641,40.69458389282227,42.973013458231634
642,40.69458389282227,42.25057250592192
643,44.764041900634766,43.12050823626568
644,44.764041900634766,42.36597578355711
645,44.764041900634766,43.86028802622638
646,44.764041900634766,44.89419743725043
647,40.69458389282227,45.772738887530444
648,40.69458389282227,45.20726792302916
649,32.5556640625,44.85906749983486
650,32.5556640625,43.42746044373295
651,36.62512207031249,42.65664655493477
652,36.62512207031249,41.475223256209894
653,36.62512207031249,41.527545523831215
654,36.62512207031249,40.813302618566624
655,36.62512207031249,39.80038836143591
656,32.5556640625,39.40251235946818
657,32.5556640625,38.66596210319193
658,32.5556640625,37.40283860912848
659,32.5556640625,36.135103315484095
660,32.5556640625,36.56945967131927
661,32.5556640625,36.79443140833531
662,28.486207962036133,37.28443511381011
663,28.486207962036133,37.21289489130524
664,28.486207962036133,36.750969656207204
665,28.486207962036133,35.21610670064808
666,28.486207962036133,34.83160109553173
667,28.486207962036133,34.02571459831829
668,28.486207962036133,33.80295958264777
669,28.486207962036133,33.60927037013725
670,28.486207962036133,33.71754574206655
671,28.486207962036133,33.42955032403695
672,32.5556640625,32.817837150892245
673,32.5556640625,32.41343201277748
674,32.5556640625,32.44521138861906
675,32.5556640625,33.51021222748092
676,32.5556640625,34.9775862098908
677,32.5556640625,35.36295175001189
678,32.5556640625,35.563985444451724
679,32.5556640625,35.396540174307866
680,32.5556640625,35.929260354906674
681,32.5556640625,36.14251786619157
682,32.5556640625,36.46385965273804
683,32.5556640625,36.44582649719434
684,32.5556640625,36.93017374130467
685,28.486207962036133,37.21520716098463
686,32.5556640625,36.12126154685235
687,32.5556640625,35.329981204941525
688,36.62512207031249,35.09437812331141
689,32.5556640625,35.31166777428517
690,32.5556640625,36.291579636900906
691,36.62512207031249,36.57081645766007
692,36.62512207031249,36.90912762829994
693,36.62512207031249,36.661536415714956
694,32.5556640625,38.04633115811476
695,32.5556640625,38.235739805268395
696,32.5556640625,37.94927953046947
697,32.5556640625,37.29721311099156
698,32.5556640625,37.57765384075734
699,32.5556640625,38.14995651112957
700,36.62512207031249,37.96350349243665
701,36.62512207031249,37.36219234790476
702,32.5556640625,36.98541341805316
703,32.5556640625,36.785615482064564
704,32.5556640625,37.10116703957917
705,32.5556640625,36.56067559449315
706,32.5556640625,36.398740278268505
707,36.62512207031249,36.29619780637077
708,36.62512207031249,36.82643373028923
709,36.62512207031249,37.434688053748225
710,36.62512207031249,37.954203454607686
711,36.62512207031249,38.66623600841566
712,44.764041900634766,38.80083176137871
713,48.83349990844727,38.87906036725373
714,40.69458389282227,40.086663909456036
715,48.83349990844727,42.144768650895124
716,40.69458389282227,42.0166956641902
717,40.69458389282227,43.79690763143308
718,40.69458389282227,44.235155989400795
719,40.69458389282227,46.22392130495823
720,40.69458389282227,45.12243055739554
721,40.69458389282227,45.51970778980441
722,40.69458389282227,45.30659997090922
723,40.69458389282227,44.85725845138045
724,40.69458389282227,45.46004104025378
725,40.69458389282227,44.407423265460075
726,40.69458389282227,43.84221028146021
727,40.69458389282227,43.03117054410729
728,36.62512207031249,44.26287774599782
729,36.62512207031249,43.13550932468158
730,36.62512207031249,42.80719887965231
731,36.62512207031249,42.392200616257014
732,36.62512207031249,42.28976006258206
733,36.62512207031249,42.12833433747134
734,36.62512207031249,41.55435001642319
735,36.62512207031249,40.96541556607053
736,40.69458389282227,41.15914936780353
737,40.69458389282227,40.80002777004912
738,36.62512207031249,40.79743522525707
739,40.69458389282227,41.04792473730245
740,40.69458389282227,40.84852810431607
741,36.62512207031249,41.52067878357119
742,36.62512207031249,42.46132028097079
743,36.62512207031249,41.857607688314566
744,40.69458389282227,41.67716147487693
745,40.69458389282227,41.72374447257778
746,40.69458389282227,42.48300338286791
747,40.69458389282227,42.130022358036186
748,40.69458389282227,42.81811686926796
749,36.62512207031249,43.337492132571086
750,36.62512207031249,42.16623517656883
751,36.62512207031249,41.84800826570618
752,40.69458389282227,40.96103308249086
753,36.62512207031249,40.991449302102716
754,40.69458389282227,41.1644873347218
755,40.69458389282227,41.75907824643892
756,36.62512207031249,42.33513915127627
757,36.62512207031249,42.37577267272215
758,36.62512207031249,41.92980400937861
759,36.62512207031249,40.558768227054536
760,40.69458389282227,40.48614512343259
761,36.62512207031249,40.16901383346485
762,36.62512207031249,40.68872670088095
763,36.62512207031249,41.13760640346273
764,36.62512207031249,41.351430834861866
765,36.62512207031249,40.97140326165905
766,36.62512207031249,40.36964622490248
767,36.62512207031249,40.373831241925515
768,40.69458389282227,39.978337578415356
769,40.69458389282227,40.183932113324744
770,36.62512207031249,40.92275641994685
771,32.5556640625,41.47301290475328
772,36.62512207031249,40.836049491914046
773,40.69458389282227,40.06901931713669
774,36.62512207031249,39.53766229276762
775,36.62512207031249,40.08371465088425
776,40.69458389282227,40.427179061663594
777,40.69458389282227,41.00718292774487
778,40.69458389282227,40.97640999435327
779,36.62512207031249,41.40976627762739
780,36.62512207031249,41.770741513058674
781,36.62512207031249,41.34131545125063
