,y_actual,y_predict
86,52.338462829589844,52.11407787471771
87,52.338462829589844,52.11407787471771
88,52.338462829589844,52.11407787471771
89,52.338462829589844,52.11407787471771
90,52.338462829589844,52.11407787471771
91,52.338462829589844,52.11407787471771
92,52.338462829589844,52.11407787471771
93,52.338462829589844,52.11407787471771
94,52.338462829589844,52.11407787471771
95,52.338462829589844,52.11407787471771
96,52.338462829589844,52.11407787471771
97,52.338462829589844,52.11407787471771
98,52.338462829589844,52.11407787471771
99,39.738460540771484,52.11407787471771
100,39.738460540771484,45.87409707875901
101,41.67692184448242,43.14929822184591
102,38.769229888916016,41.902101144908656
103,38.769229888916016,42.430888255523215
104,38.769229888916016,40.71282161344834
105,38.769229888916016,41.38857937058992
106,38.769229888916016,42.296421176942374
107,38.769229888916016,41.52287135146561
108,38.769229888916016,41.43891200183853
109,38.769229888916016,41.866436925961
110,38.769229888916016,40.03984950161622
111,38.769229888916016,40.35585310552116
112,48.46154022216797,40.49570045904257
113,48.46154022216797,43.22508369223637
114,48.46154022216797,46.3703717291189
115,48.46154022216797,44.930622889405285
116,48.46154022216797,46.92438086826395
117,48.46154022216797,47.5010969961744
118,48.46154022216797,47.097449031847304
119,48.46154022216797,46.48285608671482
120,48.46154022216797,46.2875505145754
121,48.46154022216797,46.95926510652498
122,44.58461380004883,46.51017928770732
123,44.58461380004883,41.999359961141735
124,44.58461380004883,42.54057900882309
125,44.58461380004883,43.793522474084426
126,44.58461380004883,44.23420360305413
127,44.58461380004883,41.85414029166638
128,44.58461380004883,44.21394002317447
129,39.738460540771484,44.82310493944681
130,48.46154022216797,43.12831833317239
131,40.70769119262695,43.56730419799662
132,40.70769119262695,44.20768425970809
133,40.70769119262695,41.09516337065138
134,40.70769119262695,40.73115115958457
135,40.70769119262695,42.432488011829506
136,40.70769119262695,42.742347278080445
137,40.70769119262695,41.726398556761225
138,40.70769119262695,41.53483370832308
139,40.70769119262695,41.76478474912555
140,40.70769119262695,40.17552634616003
141,40.70769119262695,40.390259804586265
142,40.70769119262695,41.17640870584839
143,40.70769119262695,41.77579202759122
144,40.70769119262695,40.80161206794067
145,40.70769119262695,40.39770145705582
146,40.70769119262695,40.86308728042711
147,39.738460540771484,40.36691609689301
148,39.738460540771484,39.99477776050918
149,39.738460540771484,40.08682344052028
150,39.738460540771484,39.87047430781455
151,39.738460540771484,39.81324123518509
152,39.738460540771484,39.7416660687052
153,39.738460540771484,39.78724718495454
154,39.738460540771484,39.84732161579966
155,39.738460540771484,39.80397697478449
156,45.5538444519043,39.80379391809272
157,45.5538444519043,40.99936104896581
158,45.5538444519043,43.45610919622965
159,45.5538444519043,42.86973881757528
160,45.5538444519043,43.784433311388995
161,45.5538444519043,44.23131449091889
162,45.5538444519043,44.333587468709
163,45.5538444519043,44.321378383266975
164,45.5538444519043,44.11988867854056
165,45.5538444519043,44.52987995518663
166,45.5538444519043,44.300939705682154
167,45.5538444519043,44.19926365188692
168,45.5538444519043,44.79808188558127
169,45.5538444519043,44.63842461441631
170,45.5538444519043,44.54267004665034
171,45.5538444519043,44.15140626547043
172,45.5538444519043,44.61401440251886
173,45.5538444519043,44.8955635534391
174,45.5538444519043,45.11614686701522
175,45.5538444519043,45.34740318161984
176,45.5538444519043,45.3419273988401
177,45.5538444519043,45.34235718411642
178,45.5538444519043,45.34235718411642
179,45.5538444519043,45.34235718411642
180,45.5538444519043,45.34235718411642
181,45.5538444519043,45.34235718411642
182,45.5538444519043,45.34235718411642
183,45.5538444519043,45.34235718411642
184,45.5538444519043,45.34235718411642
185,45.5538444519043,45.34235718411642
186,45.5538444519043,45.34235718411642
187,49.43077087402344,45.34235718411642
188,49.43077087402344,46.08976969760387
189,49.43077087402344,47.8297076348513
190,49.43077087402344,47.37677762550658
191,49.43077087402344,48.06224534629827
192,49.43077087402344,48.34115211366783
193,49.43077087402344,48.51167340153967
194,49.43077087402344,48.556824732512695
195,49.43077087402344,48.3922408486433
196,49.43077087402344,48.61914359757857
197,49.43077087402344,48.45697128664851
198,49.43077087402344,48.413586850700355
199,49.43077087402344,48.84789283140469
200,49.43077087402344,48.75240091019646
201,49.43077087402344,48.70213195084064
202,49.43077087402344,48.46895752046578
203,49.43077087402344,48.76049519956709
204,49.43077087402344,48.92329627043843
205,49.43077087402344,49.03934625403046
206,49.43077087402344,49.19517525264155
207,49.43077087402344,49.207296789230995
208,49.43077087402344,49.207296789230995
209,49.43077087402344,49.207296789230995
210,49.43077087402344,49.207296789230995
211,49.43077087402344,49.207296789230995
212,49.43077087402344,49.207296789230995
213,49.43077087402344,49.207296789230995
214,49.43077087402344,49.207296789230995
215,49.43077087402344,49.207296789230995
216,49.43077087402344,49.207296789230995
217,49.43077087402344,49.207296789230995
218,49.43077087402344,49.207296789230995
219,49.43077087402344,49.207296789230995
220,49.43077087402344,49.207296789230995
221,49.43077087402344,49.207296789230995
222,45.5538444519043,49.207296789230995
223,45.5538444519043,46.701091499244384
224,45.5538444519043,45.93186340349058
225,45.5538444519043,45.933717847368015
226,45.5538444519043,46.233747765169866
227,45.5538444519043,45.649287543299124
228,45.5538444519043,46.139823764321534
229,45.5538444519043,46.51758114524387
230,45.5538444519043,46.467980740762314
231,45.5538444519043,46.28002927223987
232,45.5538444519043,46.26543249081831
233,45.5538444519043,45.506001907567196
234,45.5538444519043,45.54463482851608
235,45.5538444519043,45.79715755531177
236,45.5538444519043,46.096598508105345
237,45.5538444519043,45.73297628738186
238,45.5538444519043,45.3923634969145
239,45.5538444519043,45.674071827566706
240,45.5538444519043,45.57502223934897
241,45.5538444519043,45.44070638151349
242,45.5538444519043,45.26029207329978
243,45.5538444519043,45.34235718411642
244,45.5538444519043,45.34235718411642
245,45.5538444519043,45.34235718411642
246,45.5538444519043,45.34235718411642
247,45.5538444519043,45.34235718411642
248,45.5538444519043,45.34235718411642
249,45.5538444519043,45.34235718411642
250,45.5538444519043,45.34235718411642
251,45.5538444519043,45.34235718411642
252,45.5538444519043,45.34235718411642
253,45.5538444519043,45.34235718411642
254,45.5538444519043,45.34235718411642
255,45.5538444519043,45.34235718411642
256,45.5538444519043,45.34235718411642
257,45.5538444519043,45.34235718411642
258,45.5538444519043,45.34235718411642
259,45.5538444519043,45.34235718411642
260,45.5538444519043,45.34235718411642
261,45.5538444519043,45.34235718411642
262,45.5538444519043,45.34235718411642
263,45.5538444519043,45.34235718411642
264,45.5538444519043,45.34235718411642
265,45.5538444519043,45.34235718411642
266,45.5538444519043,45.34235718411642
267,45.5538444519043,45.34235718411642
268,45.5538444519043,45.34235718411642
269,45.5538444519043,45.34235718411642
270,45.5538444519043,45.34235718411642
271,45.5538444519043,45.34235718411642
272,45.5538444519043,45.34235718411642
273,45.5538444519043,45.34235718411642
274,45.5538444519043,45.34235718411642
275,45.5538444519043,45.34235718411642
276,45.5538444519043,45.34235718411642
277,45.5538444519043,45.34235718411642
278,45.5538444519043,45.34235718411642
279,45.5538444519043,45.34235718411642
280,45.5538444519043,45.34235718411642
281,45.5538444519043,45.34235718411642
282,45.5538444519043,45.34235718411642
283,45.5538444519043,45.34235718411642
284,45.5538444519043,45.34235718411642
285,45.5538444519043,45.34235718411642
286,45.5538444519043,45.34235718411642
287,45.5538444519043,45.34235718411642
288,45.5538444519043,45.34235718411642
289,45.5538444519043,45.34235718411642
290,45.5538444519043,45.34235718411642
291,45.5538444519043,45.34235718411642
292,45.5538444519043,45.34235718411642
293,45.5538444519043,45.34235718411642
294,45.5538444519043,45.34235718411642
295,45.5538444519043,45.34235718411642
296,45.5538444519043,45.34235718411642
297,45.5538444519043,45.34235718411642
298,45.5538444519043,45.34235718411642
299,45.5538444519043,45.34235718411642
300,45.5538444519043,45.34235718411642
301,45.5538444519043,45.34235718411642
302,45.5538444519043,45.34235718411642
303,45.5538444519043,45.34235718411642
304,45.5538444519043,45.34235718411642
305,45.5538444519043,45.34235718411642
306,45.5538444519043,45.34235718411642
307,45.5538444519043,45.34235718411642
308,45.5538444519043,45.34235718411642
309,45.5538444519043,45.34235718411642
310,45.5538444519043,45.34235718411642
311,45.5538444519043,45.34235718411642
312,43.61538314819336,45.34235718411642
313,43.61538314819336,44.36322673480163
314,43.61538314819336,43.962945421805685
315,43.61538314819336,43.7617342816102
316,43.61538314819336,43.86908509285013
317,43.61538314819336,43.72598251380997
318,43.61538314819336,43.81187589718046
319,43.61538314819336,43.966542883748176
320,43.61538314819336,43.87191053309259
321,43.61538314819336,43.86687249457576
322,43.61538314819336,43.85268958045732
323,43.61538314819336,43.61632359645648
324,43.61538314819336,43.64950461158543
325,43.61538314819336,43.67071531087031
326,43.61538314819336,43.78670958155615
327,43.61538314819336,43.600174812648234
328,43.61538314819336,43.4517237946139
329,43.61538314819336,43.51389939792101
330,40.70769119262695,43.54768529603143
331,39.738460540771484,42.04195645741666
332,39.738460540771484,41.570649148016116
333,39.738460540771484,40.91314134714479
334,39.738460540771484,40.111894248305404
335,39.738460540771484,39.93214053597936
336,40.70769119262695,40.3042549954034
337,40.70769119262695,40.26849526861655
338,40.70769119262695,40.54152034488985
339,40.70769119262695,40.6107237333634
340,41.67692184448242,41.3058775408454
341,41.67692184448242,41.22426609226487
342,41.67692184448242,41.659352053655866
343,41.67692184448242,41.46549501707736
344,41.67692184448242,41.32834576001284
345,41.67692184448242,41.01070260486861
346,53.3076934814453,41.189389812990456
347,53.3076934814453,43.64690202296774
348,53.3076934814453,47.6158098700179
349,53.3076934814453,50.0407857427807
350,53.3076934814453,49.88455879483969
351,53.3076934814453,50.343824157516764
352,53.3076934814453,50.66842346694804
353,53.3076934814453,50.95930850914827
354,53.3076934814453,50.9138945316175
355,53.3076934814453,50.66239851409301
356,53.3076934814453,50.24171831844522
357,53.3076934814453,50.35055746017906
358,53.3076934814453,51.57445062435605
359,43.61538314819336,52.83806709064591
360,43.61538314819336,46.78251193214655
361,43.61538314819336,43.90530644085969
362,43.61538314819336,43.16034529524457
363,43.61538314819336,44.73890682022177
364,43.61538314819336,43.80872413848746
365,43.61538314819336,45.097705895066596
366,38.769229888916016,46.009964938981184
367,38.769229888916016,43.20047450567395
368,38.769229888916016,42.23985665918717
369,41.67692184448242,41.65208549889148
370,41.67692184448242,41.28116488745721
371,41.67692184448242,42.37399741931749
372,41.67692184448242,42.34078456824214
373,41.67692184448242,43.66634582722776
374,41.67692184448242,42.82920369882936
375,41.67692184448242,42.491408389617845
376,41.67692184448242,42.7549145179194
377,41.67692184448242,42.189285258340604
378,41.67692184448242,42.10378982430004
379,41.67692184448242,41.52990709561864
380,41.67692184448242,41.711849529259254
381,41.67692184448242,41.64070414805569
382,41.67692184448242,41.27571298163727
383,49.43077087402344,41.374444210391076
384,49.43077087402344,43.09411856775884
385,49.43077087402344,46.64841892593583
386,49.43077087402344,45.715912220114774
387,42.64615249633789,46.88135458671273
388,42.64615249633789,44.156388591081054
389,42.64615249633789,42.98263704247432
390,43.61538314819336,42.11911883248865
391,43.61538314819336,42.468900375517435
392,43.61538314819336,42.96429157836489
393,43.61538314819336,42.94076481397987
394,43.61538314819336,43.526880505063076
395,48.46154022216797,44.06866464079292
396,48.46154022216797,44.87311921123147
397,45.5538444519043,46.890252733729795
398,38.769229888916016,43.62669415599427
399,48.46154022216797,41.020882148728035
400,48.46154022216797,42.57116539432094
401,48.46154022216797,46.29368689324281
402,48.46154022216797,45.41629616961605
403,48.46154022216797,46.23457549977611
404,48.46154022216797,48.048396709616966
405,48.46154022216797,48.09977196810998
406,48.46154022216797,48.26418075427421
407,48.46154022216797,47.818732192332035
408,48.46154022216797,47.826762809809864
409,48.46154022216797,46.71102431451925
410,48.46154022216797,46.551295412474914
411,48.46154022216797,47.8482122786927
412,48.46154022216797,48.28088666714436
413,44.58461380004883,47.31824723806156
414,44.58461380004883,45.12938266172844
415,44.58461380004883,45.14516533215317
416,44.58461380004883,44.616139451940654
417,44.58461380004883,45.048694455593335
418,44.58461380004883,44.702558128426645
419,44.58461380004883,45.08938079508462
420,44.58461380004883,45.28681937563242
421,44.58461380004883,45.239996657473725
422,44.58461380004883,45.248656034892846
423,44.58461380004883,45.277212878808086
424,44.58461380004883,44.797668018278145
425,44.58461380004883,44.87756032575341
426,44.58461380004883,44.91304148800931
427,44.58461380004883,45.0920550145817
428,44.58461380004883,44.75809593691065
429,44.58461380004883,44.483097031960924
430,53.3076934814453,44.58644447294182
431,53.3076934814453,46.636114332654614
432,53.3076934814453,50.26920069916969
433,53.3076934814453,50.0593381405417
434,53.3076934814453,50.689833140897875
435,53.3076934814453,51.45588560099891
436,53.3076934814453,51.40185999996861
437,53.3076934814453,51.59976816072573
438,53.3076934814453,51.253273679162106
439,53.3076934814453,51.72491526599978
440,53.3076934814453,51.4584722716434
441,53.3076934814453,51.44988452510367
442,53.3076934814453,52.306693309386844
443,53.3076934814453,52.305690477075444
444,53.3076934814453,51.869339036815305
445,53.3076934814453,51.268371876739366
446,52.338462829589844,51.98807119889101
447,52.338462829589844,51.90846541493329
448,52.338462829589844,52.05884250772445
449,52.338462829589844,52.25016858656464
450,52.338462829589844,52.26810018337095
451,58.153846740722656,52.25891551283634
452,58.153846740722656,53.64553811700527
453,58.153846740722656,56.386517593673034
454,58.153846740722656,55.78048055913389
455,58.153846740722656,56.65822943715759
456,58.153846740722656,57.04477353928462
457,58.153846740722656,57.04736816891571
458,58.153846740722656,57.07228775595547
459,58.153846740722656,56.835905853981444
460,58.153846740722656,57.34080008682744
461,58.153846740722656,57.068666417053166
462,58.153846740722656,56.98962572114394
463,58.153846740722656,57.55624189506095
464,58.153846740722656,57.37217441199854
465,58.153846740722656,57.23675225502588
466,58.153846740722656,56.74851618113043
467,58.153846740722656,57.238734042688904
468,58.153846740722656,57.55251708933288
469,58.153846740722656,57.77278204344505
470,58.153846740722656,58.011885918835745
471,58.153846740722656,57.94269844833539
472,58.153846740722656,57.943104356651915
473,58.153846740722656,57.943104356651915
474,58.153846740722656,57.907503809597046
475,58.153846740722656,57.89405312224565
476,58.153846740722656,57.90968457192501
477,58.153846740722656,57.92335015191456
478,58.153846740722656,57.91729336311313
479,58.153846740722656,57.92553887322913
480,58.153846740722656,57.95354654706908
481,58.153846740722656,57.96106778940462
482,58.153846740722656,57.944115147949915
483,58.153846740722656,57.94078033256517
484,58.153846740722656,57.92783902035609
485,58.153846740722656,57.922076714058804
486,58.153846740722656,57.93264624826155
487,58.153846740722656,57.957653384153886
488,58.153846740722656,57.9581229643632
489,58.153846740722656,57.938862216794945
490,58.153846740722656,57.93161953899035
491,58.153846740722656,57.934556405045186
492,58.153846740722656,57.944330040588085
493,58.153846740722656,57.94177520588998
494,58.153846740722656,57.943104356651915
495,58.153846740722656,57.943104356651915
496,58.153846740722656,57.943104356651915
497,58.153846740722656,57.943104356651915
498,58.153846740722656,57.943104356651915
499,58.153846740722656,57.943104356651915
500,58.153846740722656,57.943104356651915
501,58.153846740722656,57.943104356651915
502,58.153846740722656,57.943104356651915
503,58.153846740722656,57.943104356651915
504,58.153846740722656,57.943104356651915
505,58.153846740722656,57.943104356651915
506,58.153846740722656,57.943104356651915
507,58.153846740722656,57.943104356651915
508,58.153846740722656,57.943104356651915
509,58.153846740722656,57.943104356651915
510,58.153846740722656,57.943104356651915
511,58.153846740722656,57.943104356651915
512,58.153846740722656,57.943104356651915
513,58.153846740722656,57.943104356651915
514,58.153846740722656,57.943104356651915
515,58.153846740722656,57.943104356651915
516,58.153846740722656,57.943104356651915
517,58.153846740722656,57.943104356651915
518,58.153846740722656,57.943104356651915
519,58.153846740722656,57.943104356651915
520,58.153846740722656,57.943104356651915
521,58.153846740722656,57.943104356651915
522,58.153846740722656,57.943104356651915
523,58.153846740722656,57.943104356651915
524,58.153846740722656,57.943104356651915
525,58.153846740722656,57.943104356651915
526,58.153846740722656,57.943104356651915
527,58.153846740722656,57.943104356651915
528,58.153846740722656,54.34931946596001
529,58.153846740722656,54.222071188223964
530,58.153846740722656,57.629981905895605
531,58.153846740722656,58.29376138820652
532,58.153846740722656,56.8160243054585
533,58.153846740722656,58.4944153993401
534,58.153846740722656,58.32870929836032
535,58.153846740722656,59.24696145918355
536,58.153846740722656,57.535397309159606
537,58.153846740722656,57.477089773339344
538,58.153846740722656,56.4088107151353
539,67.84615325927734,56.6057478795274
540,67.84615325927734,60.659307508038694
541,67.84615325927734,64.66161922184254
542,67.84615325927734,64.50743773345734
543,67.84615325927734,65.18748538437548
544,67.84615325927734,66.63348998755548
545,67.84615325927734,65.33528376550873
546,67.84615325927734,66.36993610533433
547,67.84615325927734,65.98008902376894
548,67.84615325927734,66.06219392951857
549,67.84615325927734,65.66237423774533
550,67.84615325927734,66.04215320126367
551,67.84615325927734,67.05562667775078
552,67.84615325927734,67.31187421027455
553,65.9076919555664,65.7756306170413
554,65.9076919555664,64.50752528230991
555,65.9076919555664,65.34036159895855
556,65.9076919555664,65.40764687166187
557,65.9076919555664,65.02987357276633
558,65.9076919555664,66.01299943335354
559,65.9076919555664,66.10967724356495
560,65.9076919555664,66.32858121096876
561,65.9076919555664,65.94206098580153
562,65.9076919555664,65.96577080687833
563,65.9076919555664,65.61350606003083
564,65.9076919555664,65.83972433611864
565,65.9076919555664,66.13426255316756
566,65.9076919555664,65.94413032231714
567,65.9076919555664,65.7267863162866
568,65.9076919555664,65.94268178675621
569,65.9076919555664,65.91172928787483
570,65.9076919555664,65.7093083817164
571,65.9076919555664,65.75134774892943
572,65.9076919555664,65.71156077492377
573,58.153846740722656,65.73644056703053
574,58.153846740722656,61.746807518878
575,58.153846740722656,60.081747727548816
576,70.75384521484375,58.93838358977496
577,70.75384521484375,63.165305864373735
578,70.75384521484375,68.18998124269518
579,70.75384521484375,67.8520108357785
580,70.75384521484375,69.8775808840712
581,70.75384521484375,70.24340774408245
582,70.75384521484375,70.1325231427928
583,70.75384521484375,70.00453467930309
584,66.87692260742188,68.79858107091903
585,62.03076934814453,67.4977483832948
586,62.03076934814453,63.86976372718934
587,62.03076934814453,63.63779906277746
588,62.03076934814453,63.46136424786296
589,62.03076934814453,62.394828207723975
590,62.03076934814453,61.91310258486607
591,62.03076934814453,61.84161496723877
592,62.03076934814453,62.69050455985648
593,62.03076934814453,62.66752696554674
594,62.03076934814453,63.183213584220255
595,62.03076934814453,63.15980620463421
596,62.03076934814453,62.71040202635261
597,62.03076934814453,62.73293391741282
598,62.03076934814453,63.06343879490015
599,62.03076934814453,62.79537216727769
600,62.03076934814453,62.243392569715226
601,62.03076934814453,62.26767543782711
602,62.03076934814453,62.327272329476315
603,62.03076934814453,62.228716198427676
604,58.153846740722656,62.04313650791157
605,58.153846740722656,59.84604233943564
606,58.153846740722656,59.02040094667201
607,58.153846740722656,58.46455328162271
608,58.153846740722656,58.77383154185196
609,58.153846740722656,58.47071353724991
610,58.153846740722656,58.67127999953091
611,58.153846740722656,58.96739409592632
612,58.153846740722656,58.79512183100282
613,67.84615325927734,58.78963808923649
614,67.84615325927734,61.39422441256657
615,67.84615325927734,65.35352576279239
616,67.84615325927734,64.68558373049049
617,67.84615325927734,65.92756767120575
618,67.84615325927734,66.71830890773518
619,67.84615325927734,66.39276247889869
620,67.84615325927734,66.09980014119627
621,67.84615325927734,65.94799838980398
622,67.84615325927734,66.7963228943732
623,67.84615325927734,66.39860437506195
624,67.84615325927734,66.47571103722775
625,67.84615325927734,67.30608006803088
626,67.84615325927734,66.81271044777942
627,67.84615325927734,66.53894518575247
628,67.84615325927734,65.67733713255042
629,67.84615325927734,66.57481633835168
630,67.84615325927734,66.9377938811607
631,67.84615325927734,67.35055488514303
632,67.84615325927734,67.82699574089958
633,67.84615325927734,67.68221381568712
634,67.84615325927734,67.68254013413767
635,67.84615325927734,67.68254013413767
636,63.96923065185547,67.68254013413767
637,63.96923065185547,65.66944977683136
638,63.96923065185547,64.83465554947949
639,63.96923065185547,64.24832496575813
640,63.96923065185547,64.57421363101835
641,63.96923065185547,64.26611330080567
642,63.96923065185547,64.47252165924992
643,63.96923065185547,64.77926896174087
644,63.96923065185547,64.61072946153205
645,63.96923065185547,64.6047681805698
646,63.96923065185547,64.57691172747522
647,63.96923065185547,64.11006940955642
648,63.0,64.18889521282748
649,63.0,63.71945030629098
650,63.0,63.705140048386966
651,63.0,63.22587375238797
652,63.0,63.042769306703974
653,63.0,63.124356878324704
654,63.0,63.27747982149232
655,63.0,63.26261243452642
656,63.0,63.019974769086005
657,63.0,63.01752340121368
658,63.0,63.00892769568735
659,63.0,62.89122224288285
660,63.0,62.90983035355002
661,63.0,62.91777342217529
662,63.0,62.97159208955401
663,63.0,62.88659807166914
664,65.0,62.82092847324532
665,65.0,63.27190057188682
666,65.0,64.22590450051028
667,65.0,63.96752395957813
668,65.0,64.29650867062516
669,65.0,64.43979430635709
670,65.0,64.52221757157066
671,65.0,64.53171264258262
672,65.0,64.4340717949928
673,65.0,64.5610415081979
674,65.0,64.4736677533201
675,65.0,64.45892771013976
676,75.0,64.67298465470513
677,75.0,67.53840288683969
678,75.0,72.176000910932
679,75.0,71.35616161939865
680,75.0,72.65103302606063
681,75.0,73.31879598116406
682,75.0,73.29165583686334
683,75.0,73.28646259810785
684,75.0,72.97080123062663
685,75.0,73.73076506597985
686,75.0,73.41694620389617
687,75.0,73.81869594991954
688,75.0,74.6709760708282
689,75.0,74.14054940897435
690,75.0,73.78304366945179
691,75.0,72.86742593319265
692,75.0,73.79329086469728
693,75.0,74.0781270770827
694,75.0,74.4776522863518
695,75.0,74.97446018881378
696,74.0,74.87083816279524
697,74.0,75.59516563565387
698,74.0,74.11534329841706
699,72.0,73.77475836440279
700,79.0,75.69801961946567
701,75.0,74.6478392967865
702,73.0,74.74720326497487
703,73.0,74.62243421156424
704,73.0,74.25992624896455
705,73.0,73.85274847408103
706,73.0,73.27888166337283
707,77.0,72.95694463495873
708,77.0,74.13685245969937
709,77.0,76.31774611095415
710,78.0,77.43311053387464
711,90.0,75.81115661396267
712,89.0,79.44512244849686
713,87.0,88.76875688911966
714,85.0,95.97208944346173
715,84.0,90.00898587328999
716,84.0,89.01137465709358
717,84.0,82.82085100385768
718,84.0,83.83601974449024
719,84.0,81.2590550841501
720,84.0,78.501819377355
721,85.0,79.67292456291776
722,85.0,79.84757258534088
723,86.0,80.2789615974569
724,85.0,84.85168194229193
725,87.0,86.26131397671699
726,94.0,88.72080001537068
727,96.0,92.6148774704222
728,110.0,97.53601439208438
729,105.0,106.61999578724118
730,110.0,104.11323336819268
731,140.0,108.6618419631277
732,155.0,127.08560459296893
733,150.0,144.23870108414073
734,145.0,140.3398614192017
735,140.0,143.4009585496908
736,150.0,141.39796715150462
737,150.0,146.24796117914653
738,145.0,144.74238206896715
739,170.0,145.90189996491586
740,155.0,163.2589400158697
741,150.0,166.0565337539589
742,155.0,155.24066692624564
743,180.0,163.17602329348702
744,170.0,170.94598197047935
745,155.0,162.0379100971215
746,165.0,162.34097437856403
747,170.0,158.57322593829645
748,180.0,176.74429074363684
749,175.0,177.47243853006273
750,170.0,167.54115933960787
751,170.0,174.38616637880773
752,165.0,169.54214805779125
753,175.0,167.408600428064
754,170.0,174.37931369134645
755,175.0,174.42444114535968
756,185.0,173.174764844097
757,210.0,177.60174420583448
758,190.0,201.6537977268637
759,190.0,188.1362389700793
760,180.0,189.20111954100582
761,200.0,178.97188772825132
762,200.0,184.53587995645708
763,200.0,193.24884921183374
764,200.0,202.77335255622828
765,200.0,200.3563316905706
766,200.0,198.34564892671034
767,185.0,205.2039514530229
768,180.0,200.23477806774576
769,175.0,182.16087060155934
770,175.0,186.0829597099441
771,200.0,178.8871245209778
772,230.0,191.73680491735308
773,225.0,215.3528452550526
774,220.0,216.45901704845187
775,210.0,215.5328377369766
776,195.0,204.15229075883641
777,195.0,204.72705295553692
778,185.0,193.4311299024048
779,190.0,204.78353390393283
780,190.0,193.31201172947905
781,190.0,192.29012560415737
782,190.0,199.9363160703038
783,175.0,195.89846748133786
784,180.0,185.4983442878347
785,175.0,187.36045664886166
786,175.0,186.7452747387209
787,175.0,178.7589649392762
788,175.0,175.10729433905377
789,175.0,181.57240302993628
790,165.0,185.06099399475644
791,165.0,169.17500000600464
792,160.0,162.6324066010929
793,165.0,163.46154596846657
794,165.0,162.59162475376243
795,160.0,167.20517668959417
796,160.0,163.8927200879444
797,162.0,161.54113204085928
798,174.0,162.01723861917867
799,168.0,169.26741179939927
800,168.0,170.1292606119459
801,164.0,167.81047154863302
802,164.0,168.422710623479
803,164.0,165.5118346393874
804,164.0,164.05898331798608
805,160.0,161.9439860962732
806,150.0,161.7311846818437
807,150.0,156.27668423227286
808,156.0,152.14879562791862
809,156.0,157.31843001890434
810,156.0,158.82992514330968
811,156.0,157.6836360779609
812,152.0,156.65042033521632
