,y_actual,y_predict
109,34.270782470703125,39.894708085416426
110,34.270782470703125,39.02328762674418
111,32.12885665893555,39.52696890346823
112,36.41270446777344,40.594888951409615
113,36.41270446777344,40.397598583165035
114,38.554630279541016,40.49284251908051
115,38.554630279541016,41.36251966955692
116,36.41270446777344,42.683839448499384
117,36.41270446777344,43.361411224695104
118,36.41270446777344,42.69676149584785
119,34.270782470703125,43.92681819212615
120,34.270782470703125,42.423080081352
121,36.41270446777344,43.1181568285038
122,36.41270446777344,42.208509395269374
123,38.554630279541016,39.35337494611235
124,38.554630279541016,38.83605273206217
125,36.41270446777344,35.131307148930205
126,36.41270446777344,41.5439405415446
127,36.41270446777344,36.13152573322529
128,36.41270446777344,38.083500731196295
129,36.41270446777344,34.684957347924694
130,36.41270446777344,37.072381977614924
131,34.270782470703125,41.163135534252405
132,36.41270446777344,38.107583545447966
133,36.41270446777344,43.335495241000416
134,36.41270446777344,45.90278614310165
135,36.41270446777344,41.515445540055055
136,34.270782470703125,41.233083529078925
137,36.41270446777344,44.005374894435136
138,36.41270446777344,43.88359493221924
139,36.41270446777344,42.95118564506711
140,36.41270446777344,43.787623120201374
141,36.41270446777344,43.122092751131476
142,36.41270446777344,43.42842075673792
143,38.554630279541016,43.2965134319617
144,38.554630279541016,43.42000974399926
145,38.554630279541016,42.626597834028075
146,38.554630279541016,43.23582114559758
147,38.554630279541016,42.90845662201983
148,38.554630279541016,44.43502847570946
149,36.41270446777344,44.34391815716555
150,42.838478088378906,44.70429770296744
151,42.838478088378906,43.10554929552055
152,42.838478088378906,42.94942436462182
153,42.838478088378906,45.02627055171271
154,42.838478088378906,41.42147763384992
155,42.838478088378906,47.533282529187005
156,42.838478088378906,45.34031763845431
157,40.69655990600586,45.46954709806374
158,42.838478088378906,43.30138391156035
159,42.838478088378906,47.61876753365573
160,44.98040771484375,48.05185381457338
161,44.98040771484375,49.33637541278428
162,47.1223258972168,48.40508040509752
163,47.1223258972168,52.967929010065546
164,44.98040771484375,52.17699727051726
165,44.98040771484375,55.36073632846353
166,44.05297088623047,51.86832388635871
167,44.05297088623047,52.2048272987775
168,44.05297088623047,49.522307319381795
169,44.05297088623047,51.46799203004828
170,44.05297088623047,49.39538729382559
171,44.05297088623047,51.946368379558635
172,44.05297088623047,52.01881451705751
173,44.05297088623047,55.03877246584295
174,44.05297088623047,54.26922770313011
175,44.05297088623047,53.30367758800779
176,46.37154769897461,52.256551432670264
177,46.37154769897461,51.385292724243
178,46.37154769897461,50.46062947660019
179,46.37154769897461,50.5405340976173
180,46.37154769897461,50.49971911913555
181,46.37154769897461,50.15980996544759
182,46.37154769897461,50.64351508691736
183,46.37154769897461,50.364334164092384
184,46.37154769897461,51.45142161606317
185,46.37154769897461,51.436495662901976
186,44.05297088623047,51.408566787269805
187,46.37154769897461,51.83487753014799
188,44.05297088623047,51.92822539374738
189,44.05297088623047,51.49181424668305
190,44.05297088623047,51.512320583295846
191,44.05297088623047,51.860712638720216
192,41.73439025878906,51.74414462884235
193,44.05297088623047,51.352106965649185
194,44.05297088623047,51.18484822622145
195,44.05297088623047,50.52587772819771
196,44.05297088623047,50.39507569676215
197,44.05297088623047,50.39433883453505
198,41.73439025878906,50.44790512399557
199,41.73439025878906,50.24064914343566
200,41.73439025878906,49.87721431522871
201,41.73439025878906,49.773442546953234
202,37.09724044799805,49.516511268936895
203,39.41581344604492,49.44026400068114
204,39.41581344604492,49.07526558677279
205,39.41581344604492,48.484041483018956
206,37.09724044799805,48.44613800894675
207,37.09724044799805,48.072144484192876
208,39.41581344604492,47.28326158108095
209,37.09724044799805,47.301961706624866
210,37.09724044799805,47.11079987543988
211,37.09724044799805,46.845466570809606
212,34.77865982055664,46.45164965492174
213,34.77865982055664,45.90157301626434
214,32.4600830078125,45.36751863798406
215,34.77865982055664,45.03159932367214
216,34.77865982055664,44.410774925088106
217,32.4600830078125,43.69881324958598
218,34.77865982055664,43.58334154692403
219,34.77865982055664,43.173556287407365
220,34.77865982055664,42.671645277253305
221,32.4600830078125,42.65698890783372
222,32.4600830078125,42.65033018941563
223,34.77865982055664,41.92808838723295
224,32.4600830078125,41.56378190492808
225,32.4600830078125,41.38010551563548
226,32.4600830078125,40.93677505253615
227,34.77865982055664,40.86443674853393
228,34.77865982055664,40.86261256521561
229,34.77865982055664,40.894459391226036
230,32.4600830078125,41.247227689389405
231,32.4600830078125,41.2412968470737
232,32.4600830078125,41.083734136219675
233,32.4600830078125,40.74462474763186
234,30.14150619506836,40.64816768487907
235,30.14150619506836,40.603111255529114
236,30.14150619506836,40.52089720045876
237,32.4600830078125,40.23704349277898
238,32.4600830078125,40.16391440980135
239,30.14150619506836,40.21963736919486
240,32.4600830078125,40.10220669134378
241,32.4600830078125,40.031962154401526
242,30.14150619506836,39.62516028829211
243,30.14150619506836,39.61364007640009
244,30.14150619506836,39.673757250782046
245,32.4600830078125,39.11446983428587
246,32.4600830078125,39.1407452629694
247,30.14150619506836,39.09577869486665
248,32.4600830078125,38.85610976243893
249,30.14150619506836,38.95385184102676
250,30.14150619506836,38.92379325383578
251,30.14150619506836,39.17330199283276
252,30.14150619506836,39.13372709956249
253,30.14150619506836,38.92792687120735
254,30.14150619506836,39.09688398820731
255,30.14150619506836,38.96628863764033
256,30.14150619506836,38.4558318228768
257,30.14150619506836,38.562901498924816
258,30.14150619506836,38.987639669976886
259,30.14150619506836,38.93363306040504
260,30.14150619506836,38.96636951276281
261,30.14150619506836,38.640874103126976
262,30.14150619506836,38.72952222349738
263,30.14150619506836,38.32107589656411
264,30.14150619506836,38.43262066272305
265,27.82292938232422,38.70424425465785
266,27.82292938232422,38.60924294410984
267,27.82292938232422,38.58297650155103
268,27.82292938232422,38.306248790774816
269,27.82292938232422,37.716300716731354
270,27.82292938232422,37.611216974246645
271,30.14150619506836,37.37383051749799
272,30.14150619506836,37.18752119366221
273,30.14150619506836,36.87154209010566
274,30.14150619506836,37.49420864425744
275,27.82292938232422,37.51154287884381
276,30.14150619506836,37.32916947763573
277,30.14150619506836,37.246209574213566
278,30.14150619506836,37.227078114683025
279,30.14150619506836,36.97592491486216
280,30.14150619506836,36.850604419506254
281,27.82292938232422,37.10537004146488
282,27.82292938232422,37.07470938391762
283,27.82292938232422,37.1560787432642
284,27.82292938232422,37.22399587390382
285,27.82292938232422,37.541116215299894
286,30.14150619506836,37.55009335389593
287,27.82292938232422,37.27383292160522
288,30.14150619506836,36.837188135298135
289,32.4600830078125,36.86960108716596
290,32.4600830078125,36.21498885963183
291,32.4600830078125,37.13984980201849
292,32.4600830078125,36.90555457217377
293,32.4600830078125,38.86222032724905
294,30.14150619506836,38.21160692521565
295,32.4600830078125,38.312619953201846
296,32.4600830078125,36.68137771876465
297,30.14150619506836,37.312814730643936
298,32.4600830078125,37.84852255587282
299,34.77865982055664,37.97493037231993
300,34.77865982055664,37.88369424802991
301,34.77865982055664,38.56161648308975
302,32.4600830078125,39.203800900135064
303,37.09724044799805,39.77309885957021
304,34.77865982055664,39.49069191797048
305,34.77865982055664,37.98260452283148
306,37.09724044799805,38.70109911100559
307,34.77865982055664,36.77707096091618
308,34.77865982055664,39.77101407863498
309,34.77865982055664,37.85683472123952
310,37.09724044799805,37.84244793556158
311,34.77865982055664,34.5395708360673
312,34.77865982055664,39.99875842355826
313,34.77865982055664,39.567056005847604
314,34.77865982055664,39.55167176032563
315,37.09724044799805,42.713269006959905
316,37.09724044799805,44.6871072463766
317,34.77865982055664,41.671318859461564
318,32.4600830078125,41.00884377279675
319,34.77865982055664,41.51242620214887
320,34.77865982055664,41.10156260766567
321,32.4600830078125,40.271954587319186
322,32.4600830078125,42.43706249141752
323,34.77865982055664,42.13203747389559
324,34.77865982055664,41.93924016801142
325,34.77865982055664,41.55724899225606
326,34.77865982055664,41.54154124624418
327,34.77865982055664,41.681086777033045
328,34.77865982055664,42.271115726199014
329,34.77865982055664,41.61047380897722
330,34.77865982055664,41.3848771478622
331,34.77865982055664,40.44954737017582
332,32.4600830078125,40.452333068839266
333,34.77865982055664,41.65648276754757
334,34.77865982055664,41.745364527160746
335,37.09724044799805,41.254623270034614
336,37.09724044799805,41.584521880783626
337,37.09724044799805,41.31846968617569
338,39.41581344604492,42.159364279171484
339,39.41581344604492,40.529460977317655
340,39.41581344604492,41.85478856788558
341,39.41581344604492,41.78206386052037
342,37.09724044799805,42.22797334141458
343,39.41581344604492,42.32317234670643
344,39.41581344604492,43.766182226617616
345,39.41581344604492,44.6243481513267
346,39.41581344604492,42.938515209210806
347,41.73439025878906,43.74397751243259
348,39.41581344604492,45.01620609202547
349,41.73439025878906,44.36579937086063
350,41.73439025878906,44.04078921195972
351,44.05297088623047,45.77215484803577
352,51.008705139160156,45.79228376741028
353,62.601585388183594,46.811238421748186
354,60.28301239013672,47.131674643166235
355,57.96442413330078,46.72164675828208
356,60.28301239013672,49.020737781967114
357,60.28301239013672,37.81794277344801
358,57.96442413330078,52.671270074658665
359,57.96442413330078,25.718026989555256
360,62.601585388183594,42.295423193568695
361,62.601585388183594,42.646412239037375
362,57.96442413330078,54.45879899023954
363,60.28301239013672,56.29062051456911
364,57.96442413330078,61.261079736871395
365,57.96442413330078,61.415389470576514
366,57.96442413330078,81.55565832063034
367,57.96442413330078,67.00799405179679
368,60.28301239013672,61.557442130162485
369,57.96442413330078,57.91143884433022
370,57.96442413330078,62.31762335091628
371,57.96442413330078,60.378031232810486
372,55.64585876464842,63.73329743942686
373,55.64585876464842,66.73634350148782
374,57.96442413330078,63.383224978679706
375,55.64585876464842,60.77405873537967
376,55.64585876464842,62.24778318958643
377,55.64585876464842,62.52447495586375
378,55.64585876464842,61.8665738066818
379,51.008705139160156,61.71596635636165
380,51.008705139160156,61.86755329427636
381,53.32727813720703,61.328161157911964
382,55.64585876464842,60.63676872189569
383,51.008705139160156,59.68243329042488
384,55.64585876464842,60.277242857942284
385,55.64585876464842,59.541629702175086
386,55.64585876464842,60.02038346892371
387,53.32727813720703,59.43016581113862
388,53.32727813720703,60.360121886241984
389,53.32727813720703,60.27463688177326
390,53.32727813720703,58.98133583971017
391,55.64585876464842,59.42992318577116
392,53.32727813720703,59.10157018847411
393,55.64585876464842,57.26233511124991
394,53.32727813720703,58.036354964073695
395,60.28301239013672,58.08538326055023
396,57.96442413330078,58.531247810820815
397,55.64585876464842,58.8033386812411
398,53.32727813720703,59.58669511764977
399,53.32727813720703,58.24604618443293
400,53.32727813720703,60.4692314126016
401,53.32727813720703,56.660552310949186
402,53.32727813720703,57.1377514781211
403,53.32727813720703,56.407359260816676
404,51.008705139160156,56.33775273872958
405,51.008705139160156,58.85646465059031
406,53.32727813720703,57.85374792362286
407,51.008705139160156,59.22804989391899
408,46.37154769897461,58.85720151281741
409,46.37154769897461,58.27820752480858
410,48.69013214111328,56.638931694871005
411,48.69013214111328,56.51357525501622
412,48.69013214111328,55.891043492735236
413,46.37154769897461,55.85613239819503
414,46.37154769897461,55.540368961631785
415,44.05297088623047,55.232135897584556
416,46.37154769897461,54.707337227766686
417,46.37154769897461,54.11370484258771
418,46.37154769897461,53.42673357993405
419,46.37154769897461,53.74975780527167
420,46.37154769897461,53.41943684666079
421,46.37154769897461,52.398613078380976
422,44.05297088623047,52.202311183855684
423,46.37154769897461,52.88336059031835
424,41.73439025878906,52.61871023116686
425,41.73439025878906,52.129595462615185
426,41.73439025878906,51.39966153767152
427,37.94036102294922,51.25938813078025
428,42.68289566040039,50.88744344246274
429,42.68289566040039,50.324157200465805
430,45.054176330566406,50.257812641652336
431,42.68289566040039,49.65473583939182
432,42.68289566040039,49.99731387212185
433,40.31162643432617,49.56247529688365
434,40.31162643432617,49.19793517533604
435,40.31162643432617,49.28438169514989
436,40.31162643432617,48.72269498335325
437,40.31162643432617,48.36717693102531
438,40.31162643432617,48.32033226285591
439,40.31162643432617,47.64240104167135
440,40.31162643432617,47.31956552495288
441,42.68289566040039,47.11547266029467
442,45.054176330566406,47.56702542751353
443,47.42544937133789,47.63159971975699
444,47.42544937133789,47.54403892047779
445,47.42544937133789,47.84721279630722
446,47.42544937133789,48.49030481194933
447,47.42544937133789,49.312409418153976
448,45.054176330566406,49.70966801980991
449,45.054176330566406,49.78647242779836
450,42.68289566040039,49.45454295286244
451,47.42544937133789,49.97804762072052
452,47.42544937133789,49.903561632910026
453,45.054176330566406,50.127873278189966
454,42.68289566040039,50.56346668790471
455,45.054176330566406,51.3296596260967
456,42.68289566040039,51.19435554617603
457,42.68289566040039,51.27266962311755
458,42.68289566040039,51.082127834538284
459,42.68289566040039,50.82300394209008
460,42.68289566040039,50.168697242796426
461,42.68289566040039,50.25542233247661
462,42.68289566040039,49.69229784072465
463,42.68289566040039,49.593998622404115
464,42.68289566040039,49.67456821665057
465,40.31162643432617,49.878292650195206
466,40.31162643432617,49.1434073705304
467,40.31162643432617,48.857918188151444
468,40.31162643432617,48.699951101684974
469,40.31162643432617,48.35896361303051
470,40.31162643432617,48.22003812484738
471,40.31162643432617,48.14195768714856
472,40.31162643432617,47.91431218959724
473,37.94036102294922,47.70020878200009
474,40.31162643432617,47.69723437471751
475,40.31162643432617,47.44132751491935
476,40.31162643432617,47.200032093917144
477,37.94036102294922,46.84441519421728
478,37.94036102294922,47.19252867977531
479,35.56908416748047,46.51411220785582
480,35.56908416748047,46.12164321067607
481,35.56908416748047,45.912491157800076
482,28.455270767211914,45.69424514670666
483,30.8265380859375,45.43742170218698
484,35.56908416748047,44.775629561000926
485,33.19781494140625,43.89354257228513
486,35.56908416748047,43.567022744431114
487,33.19781494140625,43.04846044516947
488,33.19781494140625,43.34812074623309
489,33.19781494140625,42.560621706328135
490,30.8265380859375,42.2974540577556
491,37.94036102294922,41.54030116103269
492,37.94036102294922,41.68743996721062
493,35.56908416748047,40.37932979160772
494,35.56908416748047,40.52820291985677
495,37.94036102294922,40.11239695677716
496,35.56908416748047,39.55849222898871
497,40.31162643432617,40.589272623459124
498,40.31162643432617,40.081233076245525
499,35.56908416748047,38.4658603380652
500,37.94036102294922,39.56869148054679
501,35.56908416748047,41.163557882114304
502,35.56908416748047,44.271975242651024
503,37.94036102294922,41.96743862738521
504,37.94036102294922,43.09759657514266
505,37.94036102294922,43.93440248139049
506,37.94036102294922,43.461067347848484
507,35.56908416748047,42.710420405423434
508,35.56908416748047,44.157024735222905
509,35.56908416748047,44.276396416013654
510,35.56908416748047,44.38353798105945
511,35.56908416748047,44.59180040758807
512,35.56908416748047,44.00963431755278
513,35.56908416748047,43.85473149961609
514,35.56908416748047,43.820027085944474
515,37.94036102294922,43.81672019204723
516,37.94036102294922,43.56668127169172
517,37.94036102294922,43.60455778738978
518,37.94036102294922,43.52612689082687
519,35.56908416748047,43.34340303075467
520,35.56908416748047,43.77321836227398
521,35.56908416748047,43.552222597016
522,35.56908416748047,43.188895602305706
523,35.56908416748047,43.02579743862367
524,35.56908416748047,43.15855844524839
525,35.56908416748047,43.138258789504164
526,35.56908416748047,42.84114156173652
527,35.56908416748047,43.245589063169064
528,37.94036102294922,43.187125335735715
529,37.94036102294922,43.522999719424064
530,40.31162643432617,43.24791646947176
531,40.31162643432617,43.21991570484181
532,37.94036102294922,43.18909329704957
533,37.94036102294922,43.18752971134816
534,37.94036102294922,43.60072969825873
535,37.94036102294922,43.97281816457178
536,40.31162643432617,43.92349332597945
537,40.31162643432617,43.48994875270105
538,40.31162643432617,43.641544676740494
539,40.31162643432617,43.60657966545196
540,37.94036102294922,44.384769080146185
541,37.94036102294922,44.313068790999125
542,35.56908416748047,44.813254465206796
543,37.94036102294922,44.940947297488975
544,37.94036102294922,44.921761921210134
545,37.94036102294922,44.16930876771622
546,37.94036102294922,44.73749244768595
547,37.94036102294922,44.6571295343081
548,40.31162643432617,44.662233653149485
549,37.94036102294922,44.930154961699344
550,37.94036102294922,45.3720746032175
551,37.94036102294922,44.939850990273044
552,35.56908416748047,45.01206348852918
553,35.56908416748047,45.199972342565275
554,35.56908416748047,44.19649179499655
555,37.94036102294922,43.91575627259488
556,37.94036102294922,43.78677842447763
557,37.94036102294922,44.096763782845414
558,37.94036102294922,44.02581832817489
559,37.94036102294922,44.35830494284352
560,37.94036102294922,44.67634186896109
561,37.94036102294922,45.07584700179723
562,37.94036102294922,44.898002607448404
563,37.94036102294922,44.67256769657837
564,35.56908416748047,44.695662037110765
565,37.94036102294922,44.20114660760191
566,37.94036102294922,44.23658788350065
567,35.56908416748047,43.774728031227056
568,37.94036102294922,43.85350938665408
569,37.94036102294922,44.36320238081632
570,37.94036102294922,44.309645077480525
571,37.94036102294922,44.60476738556014
572,37.94036102294922,44.584683396809226
573,35.56908416748047,44.34381032366889
574,37.94036102294922,44.01930338775233
575,37.94036102294922,44.032557921715494
576,37.94036102294922,44.16149083920914
577,37.94036102294922,43.68582829936446
578,37.94036102294922,44.087741713625746
579,37.94036102294922,44.20412101488449
580,40.31162643432617,44.48112729552702
581,40.31162643432617,44.63124949511226
582,40.31162643432617,44.658135980276825
583,40.31162643432617,44.63880682600242
584,37.94036102294922,44.66929674718003
585,40.31162643432617,45.0395430579253
586,37.94036102294922,44.858176102685945
587,37.94036102294922,45.085300405003466
588,37.94036102294922,44.556691618304
589,37.94036102294922,44.49323160552592
590,35.56908416748047,44.43951255194514
591,35.56908416748047,45.14409661905151
592,35.56908416748047,44.96954114635048
593,35.56908416748047,43.46435626949628
594,37.94036102294922,43.48355961802457
595,37.94036102294922,44.05308223057773
596,40.31162643432617,45.05144068705562
597,37.94036102294922,41.76375013833945
598,37.94036102294922,41.666367504740435
599,37.94036102294922,41.43575658603123
600,37.94036102294922,41.675542338080334
601,40.31162643432617,42.70888377809618
602,35.56908416748047,44.26418427251812
603,37.94036102294922,44.502990536972675
604,37.94036102294922,44.42307692983084
605,37.94036102294922,43.62079571476022
606,40.31162643432617,44.012491905214006
607,40.31162643432617,42.84071921387465
608,37.94036102294922,43.618881670194696
609,40.31162643432617,42.86950177135529
610,40.31162643432617,44.02655519040201
611,40.31162643432617,43.490973170919204
612,40.31162643432617,47.05860846306163
613,40.31162643432617,44.990137344210495
614,40.31162643432617,43.98170544192064
615,45.054176330566406,43.72204238198918
616,45.054176330566406,44.622236412017315
617,45.054176330566406,46.049556518166014
618,42.68289566040039,45.724797970757294
619,47.42544937133789,46.59587695669015
620,45.054176330566406,48.98681516114621
621,42.68289566040039,47.327167786466646
622,42.68289566040039,46.41804154846605
623,42.68289566040039,46.76354007173032
624,45.054176330566406,49.096832286102625
625,45.054176330566406,51.604635042552346
626,47.42544937133789,48.97228459747271
627,49.796722412109375,48.10990418026958
628,49.796722412109375,51.20743035764474
629,49.796722412109375,51.842722417029236
630,47.42544937133789,54.93837049433776
631,45.054176330566406,57.0272670746792
632,54.539268493652344,53.90015857472325
633,52.167991638183594,54.04997524606799
634,49.796722412109375,49.003996631612324
635,49.796722412109375,48.830133090514806
636,49.796722412109375,49.481672063394456
637,49.796722412109375,55.822039041004416
638,49.796722412109375,53.771881644334215
639,49.796722412109375,53.13268062069619
640,49.796722412109375,51.95925448240821
641,56.91054153442383,52.254403748862
642,64.0243453979492,54.51047819350872
643,64.0243453979492,51.87530610526676
644,64.0243453979492,56.414143784980865
645,61.653076171875,56.9904509216982
646,61.653076171875,59.72269112917395
647,64.0243453979492,59.1321859153978
648,66.3956298828125,57.882260897361874
649,61.653076171875,57.22757678082996
650,73.50942993164062,58.127842699855876
651,78.25199127197266,60.28731630375428
652,75.88072204589844,64.61472844103804
653,75.88072204589844,67.16392128795164
654,73.50942993164062,61.984642499388045
655,68.76689910888672,84.76643662786141
656,73.50942993164062,58.52196514398426
657,78.25199127197266,69.57994875262811
658,73.50942993164062,65.64195931624376
659,68.76689910888672,68.91976512776708
660,71.13816833496092,75.82265452677271
661,71.13816833496092,85.80311192014867
662,66.3956298828125,93.5210428313284
663,64.0243453979492,101.6566218611555
664,64.0243453979492,89.97856868840415
665,61.653076171875,84.7695458270148
666,64.0243453979492,79.55121334041472
667,64.0243453979492,78.6073467442436
668,61.653076171875,78.73265825347478
669,61.653076171875,78.12101767435537
670,64.0243453979492,80.07421478528842
671,61.653076171875,79.6552457063071
672,64.0243453979492,76.14498682050683
673,66.3956298828125,71.55835194340293
674,66.3956298828125,69.15204746567434
675,66.3956298828125,67.7397611461835
676,66.3956298828125,68.50962940938628
677,64.0243453979492,67.5744703680696
678,64.0243453979492,67.71200300692102
679,61.653076171875,68.20921427384611
680,61.653076171875,68.16522719333793
681,64.0243453979492,65.84968257528915
682,61.653076171875,66.844437595754
683,61.653076171875,66.3621522819901
684,59.28179931640625,65.68334042058292
685,59.28179931640625,66.28287668970346
686,59.28179931640625,66.91375656185004
687,61.653076171875,66.86444969550716
688,59.28179931640625,66.23298572525373
689,59.28179931640625,65.37412786894112
690,59.28179931640625,64.82917332137457
691,66.3956298828125,64.12789614816545
692,64.0243453979492,64.17143392243759
693,60.629112243652344,63.71164986497452
694,63.05427551269531,64.16115379575702
695,70.32978820800781,64.23726627214197
696,67.90461730957031,65.83111724161603
697,65.47945404052734,63.49950543256651
698,67.90461730957031,64.1258473117291
699,67.90461730957031,60.94504671656654
700,67.90461730957031,68.1258859393104
701,67.90461730957031,62.95318499404239
702,67.90461730957031,63.63610351444697
703,67.90461730957031,62.82696588621441
704,67.90461730957031,66.5821595735288
705,67.90461730957031,67.86561182289792
706,70.32978820800781,68.82311037027044
707,75.18011474609375,71.57625230384672
708,75.18011474609375,77.2417972594255
709,80.03044128417967,75.69988609083751
710,75.18011474609375,72.4070734510305
711,75.18011474609375,67.83790760038377
712,75.18011474609375,79.57154894065782
713,72.75495147705078,44.20460626561939
714,72.75495147705078,54.45382966326896
715,72.75495147705078,60.57120595593294
716,70.32978820800781,63.93209747662452
717,72.75495147705078,87.09719475506246
718,72.75495147705078,87.98824989624958
719,70.32978820800781,87.11005389953789
720,70.32978820800781,86.67355289122634
721,70.32978820800781,87.78725724462005
722,70.32978820800781,91.36727541662769
723,75.18011474609375,79.3236666902353
724,77.60527038574219,75.14999816079924
725,75.18011474609375,73.7692082084547
726,75.18011474609375,80.4568709342731
727,75.18011474609375,76.53210907347773
728,80.03044128417967,62.89464039148656
729,80.03044128417967,82.21608457085883
730,77.60527038574219,52.555933163867536
731,75.18011474609375,65.25457646565596
732,75.18011474609375,72.66196487873522
733,75.18011474609375,65.95461355365362
734,77.60527038574219,81.91280286153274
735,84.88076782226562,66.03503038377981
736,87.30592346191406,70.8068063885058
737,87.30592346191406,91.90230928250251
738,87.30592346191406,87.62206531387808
739,89.73110961914061,71.09912502567255
740,89.73110961914061,99.28201144531708
741,87.30592346191406,65.12292075237191
742,84.88076782226562,85.60150821203813
743,87.30592346191406,79.14196724838128
744,89.73110961914061,79.24901895217984
745,87.30592346191406,76.66549910883289
746,87.30592346191406,75.37723928273815
747,84.88076782226562,83.86771632228746
748,84.88076782226562,104.11636232953616
749,82.45559692382812,100.25284540177523
750,80.03044128417967,92.95862824342937
751,80.03044128417967,85.66522882243312
752,77.60527038574219,100.14760889517025
753,75.18011474609375,98.97160373908741
754,77.60527038574219,88.38349560596806
755,77.60527038574219,83.56491986369629
756,77.60527038574219,84.61917201593738
757,72.75495147705078,85.97091881318438
758,72.75495147705078,85.48641392661446
759,72.75495147705078,83.11779725596479
760,70.32978820800781,82.27562663325867
761,70.32978820800781,80.8174302025694
762,65.47945404052734,78.53016491901688
763,67.90461730957031,77.8482438584563
764,67.90461730957031,76.83340484924052
765,65.47945404052734,76.30170483563711
766,67.90461730957031,76.71045669081091
767,63.05427551269531,75.93310298571572
768,65.47945404052734,72.34061207259566
769,60.629112243652344,72.50273973480785
770,65.47945404052734,73.34536864987473
771,67.90461730957031,69.99181879308001
772,67.90461730957031,69.7557982272889
773,67.90461730957031,70.60717962783383
774,67.90461730957031,70.35864139030669
775,67.90461730957031,69.23542073083367
776,67.90461730957031,69.07340988824285
