,y_actual,y_predict
255,84.2796630859375,85.49682724670357
256,84.2796630859375,85.48935382352161
257,84.2796630859375,85.4811375600836
258,89.23728942871094,85.44232678290848
259,87.25423431396484,84.94263239920119
260,87.25423431396484,85.00394148166627
261,86.26271057128906,85.3228465553023
262,86.26271057128906,85.76250894150994
263,85.27118682861328,85.12533058362737
264,85.27118682861328,84.35255611630103
265,85.27118682861328,84.59156159213498
266,86.26271057128906,84.4620387645421
267,85.27118682861328,84.07770071950443
268,86.26271057128906,85.55041679325541
269,85.27118682861328,85.8802513731232
270,85.27118682861328,84.8265782408971
271,85.27118682861328,86.01641774377363
272,84.2796630859375,85.53221945801351
273,84.2796630859375,85.64784291903784
274,84.2796630859375,85.19916440301549
275,86.26271057128906,85.23964544525116
276,86.26271057128906,84.98792464519616
277,85.27118682861328,84.7934010441688
278,101.13558959960938,85.07189260650152
279,104.11016845703124,84.82991727033081
280,112.04237365722656,83.97857881697588
281,119.97457122802734,84.02605606380479
282,134.8474578857422,87.3011322038765
283,136.83050537109375,87.68320271027402
284,136.83050537109375,88.69435836748175
285,131.8728790283203,94.45216196438038
286,120.96610260009766,102.14439394927456
287,123.940673828125,103.29406628806149
288,126.91525268554688,109.34934457996718
289,128.89830017089844,108.78370774149072
290,138.8135528564453,110.7663491352026
291,139.80508422851562,122.84028481990683
292,137.82203674316406,122.44098492163135
293,135.83897399902344,123.18476911003614
294,131.8728790283203,133.50068929033037
295,133.85592651367188,134.31090440724844
296,126.91525268554688,133.65330019335588
297,126.91525268554688,130.50712709698666
298,119.97457122802734,127.94118277289104
299,125.9237289428711,126.98143916483815
300,124.93220520019533,128.0259085813263
301,123.940673828125,128.19170752509945
302,122.94915008544922,131.26205989198158
303,123.940673828125,129.28866198222337
304,126.91525268554688,128.4629087481113
305,127.90677642822266,125.76659971079928
306,125.9237289428711,125.13215410464652
307,124.93220520019533,123.2014747620164
308,122.94915008544922,123.55455048743022
309,122.94915008544922,121.91001021005158
310,119.97457122802734,120.84489733788247
311,119.97457122802734,120.36132333807493
312,116.00847625732422,120.7664053848484
313,115.0169448852539,120.87328584116224
314,111.05084228515624,120.92408110780147
315,107.08474731445312,119.20756936408064
316,105.10169219970705,120.74245741554361
317,104.11016845703124,119.62194516783524
318,109.06779479980467,115.93431055643329
319,106.0932159423828,113.93819374033939
320,106.0932159423828,112.46056291539948
321,110.05931854248048,112.15286947722379
322,108.0762710571289,110.74858774964635
323,110.05931854248048,109.80993105039695
324,108.0762710571289,108.16250570151884
325,108.0762710571289,108.94929583868614
326,108.0762710571289,108.5409486713327
327,105.10169219970705,110.91689584272878
328,104.11016845703124,107.68143409792734
329,104.11016845703124,104.7579750151303
330,102.12712097167967,102.81047338897217
331,99.1525421142578,104.06994014380459
332,98.16101837158205,101.75608194334949
333,100.1440658569336,106.6699595446501
334,100.1440658569336,106.85412802754266
335,99.1525421142578,103.4846443943653
336,100.1440658569336,102.80457925167796
337,104.11016845703124,99.69144542948698
338,104.11016845703124,100.66252035281924
339,106.0932159423828,99.73140498285602
340,104.11016845703124,98.42977439936702
341,104.11016845703124,99.35470543661278
342,102.12712097167967,100.07922417552875
343,101.13558959960938,101.04053412604073
344,100.1440658569336,99.16108037215774
345,100.1440658569336,98.08057945153323
346,101.13558959960938,97.8263862690099
347,99.1525421142578,97.5782303518402
348,99.1525421142578,96.974549212271
349,98.16101837158205,99.06665787217824
350,87.25423431396484,101.69914295634521
351,86.26271057128906,98.72454279225947
352,85.27118682861328,99.68176862205061
353,86.26271057128906,98.71818175360232
354,89.23728942871094,98.21929323902128
355,94.19491577148438,97.3929363534082
356,100.1440658569336,97.40808729325663
357,98.16101837158205,95.36161003469358
358,99.1525421142578,93.39317639880805
359,94.19491577148438,93.42739057052005
360,95.18643951416016,91.86702084724386
361,97.16948699951172,89.73053048341305
362,99.1525421142578,86.89788399708864
363,99.1525421142578,85.99323362434828
364,97.16948699951172,85.2945676022017
365,98.16101837158205,86.51897543901329
366,99.1525421142578,89.18783390266172
367,99.1525421142578,91.30443790759777
368,99.1525421142578,89.63814066449781
369,99.1525421142578,92.80728553302728
370,96.17796325683594,93.86638365015355
371,98.16101837158205,94.66495868536262
372,98.16101837158205,94.08371769944718
373,99.1525421142578,95.19233774996569
374,99.1525421142578,95.14082665544338
375,97.16948699951172,97.07219256255256
376,97.16948699951172,94.77647101329316
377,97.16948699951172,94.08540597275635
378,96.17796325683594,94.70753018512688
379,95.18643951416016,93.42772672449449
380,93.2033920288086,92.71701543504469
381,93.2033920288086,92.42189400544468
382,92.21186065673828,94.29755964919372
383,93.2033920288086,92.44535049963058
384,94.19491577148438,95.13152614536904
385,90.22881317138672,94.2311624861466
386,88.24575805664062,93.19208428909243
387,89.23728942871094,92.45749856401974
388,92.21186065673828,91.83392768900916
389,94.19491577148438,90.35511957481499
390,94.19491577148438,88.58606426365034
391,95.18643951416016,89.32269917734853
392,95.18643951416016,89.14593771222111
393,96.17796325683594,86.80394847016588
394,97.16948699951172,86.7499687448937
395,97.16948699951172,87.18581938514107
396,94.19491577148438,87.56140842271873
397,95.18643951416016,87.89562951181563
398,93.2033920288086,88.41356625138637
399,94.19491577148438,87.38237191551423
400,95.18643951416016,86.57206075460344
401,95.18643951416016,90.53557047988073
402,97.16948699951172,90.01917719728641
403,97.16948699951172,91.81907913766901
404,97.16948699951172,92.53897313323337
405,96.17796325683594,93.24068855214819
406,93.2033920288086,92.42079550227818
407,95.18643951416016,92.61232898368907
408,94.19491577148438,92.09757895378236
409,94.19491577148438,93.16549210861362
410,92.21186065673828,91.6718774623261
411,93.2033920288086,92.43444425405329
412,98.16101837158205,94.07166117698856
413,95.18643951416016,92.49323593342847
414,95.18643951416016,91.6353904995681
415,95.18643951416016,91.45926082383016
416,96.17796325683594,92.97908122359463
417,95.18643951416016,91.82252996831298
418,104.11016845703124,92.55281322265017
419,119.97457122802734,91.95324058997181
420,132.86441040039062,92.14624174364616
421,134.8474578857422,91.23043225950397
422,134.8474578857422,98.74912367646928
423,167.5677947998047,105.43487694329049
424,174.5084686279297,110.48877974526853
425,166.57626342773438,115.59061712855636
426,167.5677947998047,106.51686241891153
427,168.559326171875,130.7931821237445
428,168.559326171875,132.6461198570335
429,172.52542114257812,127.44437721240168
430,172.52542114257812,140.43271548682375
431,169.55084228515625,154.6967851066565
432,172.52542114257812,148.74409249135203
433,171.5338897705078,164.0341160467052
434,171.5338897705078,157.66587709148513
435,177.48304748535156,177.19634497128544
436,191.36441040039065,164.8131828962408
437,177.48304748535156,164.88223252424254
438,194.33897399902344,168.79568907279298
439,194.33897399902344,175.9016359331922
440,194.33897399902344,177.39615249259867
441,198.3050842285156,178.78139499931075
442,203.26271057128903,174.23184508985776
443,196.3220367431641,176.69597978031663
444,198.3050842285156,178.2331698862296
445,203.26271057128903,185.7346739305638
446,203.26271057128903,190.57712200125445
447,203.26271057128903,189.74192944348482
448,203.26271057128903,189.94222919026066
449,198.3050842285156,189.42229503577926
450,198.3050842285156,186.8769311384944
451,197.3135528564453,191.13552177481225
452,208.2203369140625,187.60652932903992
453,208.2203369140625,192.41987606994252
454,203.26271057128903,191.17237265426132
455,203.26271057128903,191.62877370757172
456,203.26271057128903,194.08745790144485
457,203.26271057128903,194.1819351765139
458,203.26271057128903,192.13425924390134
459,198.3050842285156,189.64128734463435
460,218.13558959960938,191.0657878333625
461,237.96609497070312,188.98372214861382
462,233.0084686279297,191.98475476376473
463,237.96609497070312,193.22037873809882
464,237.96609497070312,205.80877482004422
465,237.96609497070312,206.74397918796228
466,237.96609497070312,204.55353986295071
467,237.96609497070312,204.4015142280057
468,233.0084686279297,206.30340138244924
469,237.96609497070312,210.7659534427646
470,237.96609497070312,212.63544976067004
471,237.96609497070312,214.64001994880897
472,237.96609497070312,221.40283763978834
473,233.0084686279297,220.66277065403852
474,233.0084686279297,222.92316602223298
475,233.0084686279297,219.80731881655873
476,223.0932159423828,219.6436118310016
477,218.13558959960938,217.66343681700852
478,213.17796325683594,216.51092091010764
479,223.0932159423828,218.39866558662607
480,223.0932159423828,218.5048302150568
481,223.0932159423828,215.03766608958512
482,223.0932159423828,212.81455980155647
483,223.0932159423828,215.4614962238711
484,223.0932159423828,213.44664932851333
485,223.0932159423828,211.0226910407508
486,218.13558959960938,209.9685481933729
487,218.13558959960938,208.65312966935375
488,208.2203369140625,206.5142419574239
489,213.17796325683594,206.73286209580726
490,213.17796325683594,204.25211779736088
491,213.17796325683594,206.88066179507348
492,213.17796325683594,204.77834283336415
493,208.2203369140625,203.77461107665465
494,208.2203369140625,203.24316965129788
495,208.2203369140625,201.5272056584729
496,213.17796325683594,201.4699754443228
497,208.2203369140625,200.579053359789
498,208.2203369140625,200.22695007980127
499,208.2203369140625,198.27441772745715
500,208.2203369140625,198.64851508177316
501,208.2203369140625,196.2088415957051
502,208.2203369140625,197.08142528038275
503,197.3135528564453,196.5047531372138
504,203.26271057128903,194.39375419966422
505,203.26271057128903,194.04139880419564
506,198.3050842285156,193.9038818148979
507,198.3050842285156,193.93103225108428
508,208.2203369140625,193.4600685273807
509,203.26271057128903,193.1667741846731
510,198.3050842285156,190.49823386675052
511,198.3050842285156,191.4573711970995
512,198.3050842285156,194.59341165223887
513,198.3050842285156,192.62423967815948
514,197.3135528564453,190.19699188364697
515,197.3135528564453,189.65495560534544
516,195.33050537109372,188.76108617078566
517,203.26271057128903,187.20576776125054
518,198.3050842285156,189.65229038454802
519,197.3135528564453,188.85763439444733
520,196.3220367431641,190.23738438532686
521,195.33050537109372,191.55037779853035
522,195.33050537109372,189.69125423183652
523,195.33050537109372,189.407234137174
524,197.3135528564453,187.42340945145827
525,197.3135528564453,187.22575691723125
526,196.3220367431641,186.10902340036066
527,197.3135528564453,188.73910410195646
528,196.3220367431641,190.79666056031803
529,196.3220367431641,192.53481071545667
530,196.3220367431641,191.36343416948932
531,197.3135528564453,187.1156724933484
532,203.26271057128903,186.93259463501357
533,203.26271057128903,186.35591048634552
534,208.2203369140625,186.91283358351555
535,203.26271057128903,192.89722671916059
536,198.3050842285156,195.69666899638372
537,203.26271057128903,192.68875122750615
538,196.3220367431641,191.88749821565688
539,197.3135528564453,189.5769498750244
540,196.3220367431641,190.83439384395004
541,195.33050537109372,188.65623014175543
542,196.3220367431641,190.28438591425441
543,190.3728790283203,192.80569679411747
544,192.35592651367188,190.94059448887805
545,195.33050537109372,189.44579580024305
546,193.3474578857422,189.896308156251
547,194.33897399902344,188.71237986098768
548,193.3474578857422,187.2539338235896
549,193.3474578857422,185.63596471706637
550,194.33897399902344,185.9602272446702
551,193.3474578857422,183.78071292382822
552,196.3220367431641,184.09329410081992
553,195.33050537109372,183.28367325610668
554,188.38983154296875,183.13350247077068
555,191.36441040039065,183.50413023585043
556,192.35592651367188,185.36114683745438
557,192.35592651367188,185.45118808061065
558,191.36441040039065,184.14455758192355
559,189.38134765625,183.08598470538237
560,189.38134765625,182.9602691216876
561,189.38134765625,181.61858856841454
562,190.3728790283203,183.77052025510295
563,184.42372131347656,183.7545409358175
564,188.38983154296875,182.84082641126605
565,190.3728790283203,181.63115832595915
566,188.38983154296875,182.2271353116608
567,186.4067840576172,181.69117381589757
568,185.41525268554688,181.42026972898813
569,182.440673828125,181.34614177487236
570,184.42372131347656,181.02558894648658
571,182.440673828125,178.8932142178117
572,182.440673828125,178.8212892727785
573,181.44915771484372,178.58608353740573
574,181.44915771484372,177.2170184407141
575,181.44915771484372,176.7194505310327
576,181.44915771484372,176.120250068826
577,181.44915771484372,175.92113886645984
578,181.44915771484372,176.0557745359766
579,180.45762634277344,174.92040248177267
580,180.45762634277344,174.15960199909875
581,183.4322052001953,173.43694898977532
582,181.44915771484372,173.7534919814659
583,180.45762634277344,173.02392980741763
584,189.38134765625,172.65863848668226
585,194.33897399902344,172.3661545151631
586,195.33050537109372,172.4865036407657
587,198.3050842285156,173.31227188175166
588,198.3050842285156,177.3982834686867
589,196.3220367431641,179.68229365358627
590,194.33897399902344,180.8726508936109
591,197.3135528564453,183.77901414570735
592,196.3220367431641,183.25383358812468
593,193.3474578857422,182.05191505247876
594,193.3474578857422,181.10950138235864
595,197.3135528564453,182.25276104946306
596,195.33050537109372,184.71045478966147
597,192.35592651367188,185.79703049282426
598,192.35592651367188,187.5550737599509
599,193.3474578857422,186.76710483284194
600,191.36441040039065,186.36014242477387
601,194.33897399902344,184.12464646168692
602,194.33897399902344,184.2598163759131
603,194.33897399902344,183.38103185095673
604,193.3474578857422,183.09937083686492
605,191.36441040039065,182.4869883366602
606,185.41525268554688,182.43924846953877
607,185.41525268554688,182.5787943881823
608,181.44915771484372,182.40083087245876
609,179.46609497070312,181.28610827668533
610,178.47457885742188,180.26823404205075
611,175.5,179.4101229865231
612,180.45762634277344,178.42905160934126
613,180.45762634277344,177.2931813269252
614,180.45762634277344,176.91530824314614
615,181.44915771484372,175.74990443297486
616,180.45762634277344,175.79368248539743
617,179.46609497070312,174.50706515368915
618,179.46609497070312,173.94492566716562
619,180.45762634277344,172.28407291790182
620,180.45762634277344,171.14894097367966
621,180.45762634277344,171.27961482849756
622,179.46609497070312,170.49524755111486
623,178.47457885742188,171.32130992682843
624,178.47457885742188,170.8608690230751
625,178.47457885742188,171.6033851306388
626,180.45762634277344,172.2884429195697
627,178.47457885742188,171.64631079262614
628,178.47457885742188,171.97562163259624
629,178.47457885742188,171.8168789209118
630,178.47457885742188,171.68740561600265
631,179.46609497070312,172.32865533876327
632,177.48304748535156,171.96491873015975
633,176.49151611328125,171.61286947491791
634,182.440673828125,171.28932727725933
635,180.45762634277344,171.63707856382786
636,178.47457885742188,171.41103902700843
637,178.47457885742188,171.33969634868095
638,180.45762634277344,173.42970367107603
639,178.47457885742188,173.07596164046285
640,178.47457885742188,172.22032972049675
641,176.49151611328125,172.03253370102055
642,178.47457885742188,172.21528741088002
643,178.47457885742188,171.51839219984885
644,178.47457885742188,171.83821269279028
645,179.46609497070312,171.0345285673758
646,179.46609497070312,173.0881232110385
647,178.47457885742188,172.84775511105812
648,178.47457885742188,172.28231411228552
649,175.5,172.3290695284818
650,173.51695251464844,171.59878702448827
651,178.47457885742188,171.75577093055642
652,180.45762634277344,171.48478280515337
653,179.46609497070312,171.50696296471753
654,177.48304748535156,170.5983087580315
655,177.48304748535156,171.68693139878872
656,176.49151611328125,172.10920682094286
657,175.5,171.58037058888806
658,176.49151611328125,170.06841003930742
659,176.49151611328125,169.63196212548047
660,176.49151611328125,169.96419030172885
661,176.49151611328125,169.2803330627067
662,175.5,170.59147162630114
663,175.5,170.4600054085435
664,177.48304748535156,170.35216601299004
665,203.26271057128903,170.2713870123798
666,228.05084228515625,168.58165503506103
667,242.92372131347656,168.2537848549814
668,223.0932159423828,170.79925680175808
669,218.13558959960938,183.08753341476464
670,208.2203369140625,190.11007207025347
671,218.13558959960938,190.20075560761092
672,213.17796325683594,189.83036795251292
673,223.0932159423828,189.61371671597988
674,218.13558959960938,199.43252219418324
675,218.13558959960938,198.98430288850096
676,223.0932159423828,204.57447745335932
677,223.0932159423828,207.67985586382923
678,223.0932159423828,207.8218208905389
679,218.13558959960938,208.80832475605786
680,213.17796325683594,210.27994682870445
681,218.13558959960938,209.25407693167762
682,223.0932159423828,206.39938534765378
683,213.17796325683594,205.33012757692472
684,218.13558959960938,204.87438682606415
685,223.0932159423828,203.22749046948957
686,223.0932159423828,211.5381591495717
687,223.0932159423828,210.04657193194254
688,218.13558959960938,208.76518899783645
689,198.3050842285156,208.68069429525863
690,203.26271057128903,205.71845745040898
691,203.26271057128903,205.70570761037806
692,197.3135528564453,204.88072572958237
693,197.3135528564453,201.55012415623094
694,194.33897399902344,203.3352578320485
695,197.3135528564453,201.2380832266982
696,193.3474578857422,196.9234809343876
697,188.38983154296875,197.46166344748204
698,189.38134765625,198.45222517169253
699,188.38983154296875,194.99578195690594
700,184.42372131347656,192.68019130665675
701,177.48304748535156,188.7648138782523
702,172.52542114257812,186.51276833467327
703,158.64407348632812,185.4133107309896
704,159.63558959960938,185.51837685625384
705,156.6610107421875,183.21154421758897
706,152.69491577148438,180.8692593401187
707,149.7203369140625,177.51266586124285
708,168.559326171875,173.9536776760004
709,158.64407348632812,170.48755202619975
710,156.6610107421875,167.974170778484
711,153.68643188476562,165.03734357245304
712,153.68643188476562,168.76931299129774
713,153.68643188476562,165.02083601120773
714,148.7288055419922,159.66132310031753
715,153.68643188476562,157.16091979711535
716,150.7118682861328,155.3932961417169
717,151.70338439941406,154.9488225517499
718,149.7203369140625,160.9867902270729
719,149.7203369140625,158.31873613186335
720,161.61863708496094,157.65905196525387
721,154.67796325683594,152.23536365899145
722,152.69491577148438,153.63632736675856
723,153.68643188476562,158.78181824541593
724,152.69491577148438,159.79900216385295
725,150.7118682861328,162.40646450516792
726,150.7118682861328,155.05385266051692
727,154.67796325683594,149.38874877447873
728,153.68643188476562,155.19697621788853
729,151.70338439941406,148.4172367759453
730,150.7118682861328,159.3906111013935
731,150.7118682861328,165.6402777448759
732,150.7118682861328,157.76585888788583
733,150.7118682861328,152.83692020039402
734,150.7118682861328,147.42243711055693
735,152.69491577148438,151.15554405044014
736,151.70338439941406,150.67240374928713
737,151.70338439941406,154.16429920287908
738,150.7118682861328,152.8260672292189
739,152.69491577148438,159.41624884469485
740,155.66949462890625,152.6153046899883
741,153.68643188476562,147.82210317655455
742,153.68643188476562,150.33935319635125
743,152.69491577148438,156.9951958877115
744,151.70338439941406,156.12456309663557
745,153.68643188476562,155.79340941255552
746,151.70338439941406,152.08409737186372
747,157.6525421142578,150.65596521966157
748,168.559326171875,155.03938003136693
749,182.440673828125,154.44819323980118
750,182.440673828125,158.55784965718908
751,176.49151611328125,164.1577906955551
752,179.46609497070312,168.72933467933638
753,179.46609497070312,173.94305280930797
754,178.47457885742188,172.19550835113336
755,182.440673828125,161.3461148147618
756,179.46609497070312,163.66961708890966
757,179.46609497070312,175.39547208616415
758,178.47457885742188,171.4935288112386
759,177.48304748535156,182.94134245237615
760,171.5338897705078,188.85983140078037
761,164.5932159423828,174.21590178706958
762,161.61863708496094,170.8671358935988
763,176.49151611328125,167.63405498933514
764,175.5,177.5948314969977
765,171.5338897705078,177.57025023761605
766,167.5677947998047,171.86132928128325
767,168.559326171875,177.06903265621202
768,167.5677947998047,174.27402040815215
769,165.58474731445312,168.57137832784213
770,163.60169982910156,168.36648647766532
771,162.61016845703125,168.07334820644581
772,163.60169982910156,164.5563192405142
773,163.60169982910156,167.34371399940306
774,167.5677947998047,162.74133389121556
775,166.57626342773438,165.14646755640888
776,163.60169982910156,163.93043055383603
777,163.60169982910156,162.73431067424934
778,160.6271209716797,163.26363312901722
779,155.66949462890625,162.80122932616308
