,y_actual,y_predict
255,1148.3238525390625,1137.8358844841468
256,1148.3238525390625,1137.8358844841468
257,1148.3238525390625,1137.8358844841468
258,1148.3238525390625,1137.8358844841468
259,1148.3238525390625,1137.8358844841468
260,1148.3238525390625,1137.8358844841468
261,1148.3238525390625,1137.8358844841468
262,1148.3238525390625,1137.8358844841468
263,1148.3238525390625,1137.8358844841468
264,1148.3238525390625,1137.8358844841468
265,1148.3238525390625,1137.8358844841468
266,595.4270629882812,1137.8358844841468
267,595.4270629882812,1137.8358844841468
268,595.4270629882812,1140.7648179932698
269,595.4270629882812,1073.2224855074455
270,595.4270629882812,1009.3136960041263
271,595.4270629882812,837.9637895702465
272,595.4270629882812,806.6103748825277
273,595.4270629882812,810.2026561365175
274,595.4270629882812,847.0816384014861
275,595.4270629882812,875.3005773127364
276,595.4270629882812,832.9622076801263
277,595.4270629882812,727.4742576847516
278,595.4270629882812,687.6121517651759
279,595.4270629882812,654.7617622548216
280,595.4270629882812,654.1081441433435
281,595.4270629882812,601.7481844042466
282,595.4270629882812,601.7481844042466
283,595.4270629882812,601.7481844042466
284,595.4270629882812,601.7481844042466
285,595.4270629882812,601.7481844042466
286,595.4270629882812,601.7481844042466
287,595.4270629882812,601.7481844042466
288,595.4270629882812,601.7481844042466
289,595.4270629882812,601.7481844042466
290,595.4270629882812,601.7481844042466
291,595.4270629882812,601.7481844042466
292,595.4270629882812,601.7481844042466
293,595.4270629882812,601.7481844042466
294,595.4270629882812,601.7481844042466
295,595.4270629882812,601.7481844042466
296,595.4270629882812,601.7481844042466
297,595.4270629882812,601.7481844042466
298,595.4270629882812,601.7481844042466
299,595.4270629882812,601.7481844042466
300,595.4270629882812,601.7481844042466
301,595.4270629882812,601.7481844042466
302,595.4270629882812,601.7481844042466
303,595.4270629882812,601.7481844042466
304,595.4270629882812,601.7481844042466
305,595.4270629882812,601.7481844042466
306,595.4270629882812,601.7481844042466
307,595.4270629882812,601.7481844042466
308,595.4270629882812,601.7481844042466
309,595.4270629882812,601.7481844042466
310,595.4270629882812,601.7481844042466
311,595.4270629882812,601.7481844042466
312,595.4270629882812,601.7481844042466
313,595.4270629882812,601.7481844042466
314,595.4270629882812,601.7481844042466
315,595.4270629882812,601.7481844042466
316,595.4270629882812,601.7481844042466
317,595.4270629882812,601.7481844042466
318,595.4270629882812,601.7481844042466
319,595.4270629882812,601.7481844042466
320,595.4270629882812,601.7481844042466
321,595.4270629882812,601.7481844042466
322,595.4270629882812,601.7481844042466
323,595.4270629882812,601.7481844042466
324,595.4270629882812,601.7481844042466
325,595.4270629882812,601.7481844042466
326,595.4270629882812,601.7481844042466
327,595.4270629882812,601.7481844042466
328,595.4270629882812,601.7481844042466
329,595.4270629882812,601.7481844042466
330,595.4270629882812,601.7481844042466
331,595.4270629882812,601.7481844042466
332,595.4270629882812,601.7481844042466
333,595.4270629882812,601.7481844042466
334,595.4270629882812,601.7481844042466
335,595.4270629882812,601.7481844042466
336,595.4270629882812,601.7481844042466
337,595.4270629882812,601.7481844042466
338,595.4270629882812,601.7481844042466
339,595.4270629882812,601.7481844042466
340,595.4270629882812,601.7481844042466
341,595.4270629882812,601.7481844042466
342,595.4270629882812,601.7481844042466
343,595.4270629882812,601.7481844042466
344,595.4270629882812,601.7481844042466
345,595.4270629882812,601.7481844042466
346,595.4270629882812,601.7481844042466
347,595.4270629882812,601.7481844042466
348,595.4270629882812,601.7481844042466
349,595.4270629882812,601.7481844042466
350,595.4270629882812,601.7481844042466
351,595.4270629882812,601.7481844042466
352,595.4270629882812,601.7481844042466
353,595.4270629882812,601.7481844042466
354,595.4270629882812,601.7481844042466
355,595.4270629882812,601.7481844042466
356,595.4270629882812,601.7481844042466
357,595.4270629882812,601.7481844042466
358,595.4270629882812,601.7481844042466
359,595.4270629882812,601.7481844042466
360,595.4270629882812,601.7481844042466
361,595.4270629882812,601.7481844042466
362,595.4270629882812,601.7481844042466
363,595.4270629882812,601.7481844042466
364,595.4270629882812,601.7481844042466
365,595.4270629882812,601.7481844042466
366,595.4270629882812,601.7481844042466
367,595.4270629882812,601.7481844042466
368,595.4270629882812,601.7481844042466
369,595.4270629882812,601.7481844042466
370,595.4270629882812,601.7481844042466
371,595.4270629882812,601.7481844042466
372,595.4270629882812,601.7481844042466
373,595.4270629882812,601.7481844042466
374,595.4270629882812,601.7481844042466
375,595.4270629882812,601.7481844042466
376,595.4270629882812,601.7481844042466
377,595.4270629882812,601.7481844042466
378,595.4270629882812,601.7481844042466
379,595.4270629882812,601.7481844042466
380,595.4270629882812,601.7481844042466
381,595.4270629882812,601.7481844042466
382,595.4270629882812,601.7481844042466
383,595.4270629882812,601.7481844042466
384,595.4270629882812,601.7481844042466
385,595.4270629882812,601.7481844042466
386,595.4270629882812,601.7481844042466
387,595.4270629882812,601.7481844042466
388,595.4270629882812,601.7481844042466
389,595.4270629882812,601.7481844042466
390,595.4270629882812,601.7481844042466
391,595.4270629882812,601.7481844042466
392,595.4270629882812,601.7481844042466
393,595.4270629882812,601.7481844042466
394,595.4270629882812,601.7481844042466
395,595.4270629882812,601.7481844042466
396,595.4270629882812,601.7481844042466
397,595.4270629882812,601.7481844042466
398,595.4270629882812,601.7481844042466
399,595.4270629882812,601.7481844042466
400,595.4270629882812,601.7481844042466
401,595.4270629882812,601.7481844042466
402,595.4270629882812,601.7481844042466
403,595.4270629882812,601.7481844042466
404,595.4270629882812,601.7481844042466
405,595.4270629882812,601.7481844042466
406,595.4270629882812,601.7481844042466
407,595.4270629882812,601.7481844042466
408,595.4270629882812,601.7481844042466
409,595.4270629882812,601.7481844042466
410,595.4270629882812,601.7481844042466
411,595.4270629882812,601.7481844042466
412,595.4270629882812,601.7481844042466
413,595.4270629882812,601.7481844042466
414,595.4270629882812,601.7481844042466
415,595.4270629882812,601.7481844042466
416,595.4270629882812,601.7481844042466
417,595.4270629882812,601.7481844042466
418,595.4270629882812,601.7481844042466
419,595.4270629882812,601.7481844042466
420,595.4270629882812,601.7481844042466
421,595.4270629882812,601.7481844042466
422,595.4270629882812,601.7481844042466
423,595.4270629882812,601.7481844042466
424,595.4270629882812,601.7481844042466
425,595.4270629882812,601.7481844042466
426,595.4270629882812,601.7481844042466
427,595.4270629882812,601.7481844042466
428,595.4270629882812,601.7481844042466
429,595.4270629882812,601.7481844042466
430,595.4270629882812,601.7481844042466
431,595.4270629882812,601.7481844042466
432,595.4270629882812,601.7481844042466
433,595.4270629882812,601.7481844042466
434,595.4270629882812,601.7481844042466
435,595.4270629882812,601.7481844042466
436,595.4270629882812,601.7481844042466
437,595.4270629882812,601.7481844042466
438,595.4270629882812,601.7481844042466
439,595.4270629882812,601.7481844042466
440,595.4270629882812,601.7481844042466
441,595.4270629882812,601.7481844042466
442,595.4270629882812,601.7481844042466
443,595.4270629882812,601.7481844042466
444,595.4270629882812,601.7481844042466
445,595.4270629882812,601.7481844042466
446,595.4270629882812,601.7481844042466
447,595.4270629882812,601.7481844042466
448,595.4270629882812,601.7481844042466
449,595.4270629882812,601.7481844042466
450,595.4270629882812,601.7481844042466
451,595.4270629882812,601.7481844042466
452,595.4270629882812,601.7481844042466
453,595.4270629882812,601.7481844042466
454,595.4270629882812,601.7481844042466
455,595.4270629882812,601.7481844042466
456,765.5491333007812,601.7481844042466
457,765.5491333007812,601.7481844042466
458,765.5491333007812,601.169410949432
459,765.5491333007812,611.4167485429325
460,765.5491333007812,630.4063272645801
461,765.5491333007812,669.9568269493014
462,765.5491333007812,687.4499252839473
463,765.5491333007812,677.4597974066828
464,765.5491333007812,676.1475738329838
465,765.5491333007812,711.2413424984684
466,765.5491333007812,714.3393300000091
467,765.5491333007812,735.8921662347697
468,765.5491333007812,742.1603890325764
469,765.5491333007812,724.2332364034612
470,765.5491333007812,730.404360641635
471,765.5491333007812,746.28661347742
472,765.5491333007812,746.28661347742
473,765.5491333007812,746.28661347742
474,765.5491333007812,746.28661347742
475,765.5491333007812,746.28661347742
476,765.5491333007812,746.28661347742
477,765.5491333007812,746.28661347742
478,765.5491333007812,746.28661347742
479,765.5491333007812,746.28661347742
480,765.5491333007812,746.28661347742
481,765.5491333007812,746.28661347742
482,765.5491333007812,746.28661347742
483,765.5491333007812,746.28661347742
484,765.5491333007812,746.28661347742
485,765.5491333007812,746.28661347742
486,765.5491333007812,746.28661347742
487,765.5491333007812,746.28661347742
488,765.5491333007812,746.28661347742
489,765.5491333007812,746.28661347742
490,765.5491333007812,746.28661347742
491,765.5491333007812,746.28661347742
492,765.5491333007812,746.28661347742
493,765.5491333007812,746.28661347742
494,765.5491333007812,746.28661347742
495,765.5491333007812,746.28661347742
496,765.5491333007812,746.28661347742
497,765.5491333007812,746.28661347742
498,765.5491333007812,746.28661347742
499,765.5491333007812,746.28661347742
500,765.5491333007812,746.28661347742
501,765.5491333007812,746.28661347742
502,765.5491333007812,746.28661347742
503,765.5491333007812,746.28661347742
504,765.5491333007812,746.28661347742
505,765.5491333007812,746.28661347742
506,765.5491333007812,746.28661347742
507,765.5491333007812,746.28661347742
508,765.5491333007812,746.28661347742
509,765.5491333007812,746.28661347742
510,765.5491333007812,746.28661347742
511,765.5491333007812,746.28661347742
512,765.5491333007812,746.28661347742
513,765.5491333007812,746.28661347742
514,765.5491333007812,746.28661347742
515,765.5491333007812,746.28661347742
516,765.5491333007812,746.28661347742
517,765.5491333007812,746.28661347742
518,765.5491333007812,746.28661347742
519,765.5491333007812,746.28661347742
520,765.5491333007812,746.28661347742
521,765.5491333007812,746.28661347742
522,765.5491333007812,746.28661347742
523,765.5491333007812,746.28661347742
524,765.5491333007812,746.28661347742
525,765.5491333007812,746.28661347742
526,765.5491333007812,746.28661347742
527,765.5491333007812,746.28661347742
528,765.5491333007812,746.28661347742
529,765.5491333007812,746.28661347742
530,765.5491333007812,746.28661347742
531,765.5491333007812,746.28661347742
532,765.5491333007812,746.28661347742
533,765.5491333007812,746.28661347742
534,765.5491333007812,746.28661347742
535,765.5491333007812,746.28661347742
536,765.5491333007812,746.28661347742
537,765.5491333007812,746.28661347742
538,765.5491333007812,746.28661347742
539,765.5491333007812,746.28661347742
540,765.5491333007812,746.28661347742
541,765.5491333007812,746.28661347742
542,765.5491333007812,746.28661347742
543,765.5491333007812,746.28661347742
544,765.5491333007812,746.28661347742
545,765.5491333007812,746.28661347742
546,765.5491333007812,746.28661347742
547,765.5491333007812,746.28661347742
548,765.5491333007812,746.28661347742
549,765.5491333007812,746.28661347742
550,765.5491333007812,746.28661347742
551,765.5491333007812,746.28661347742
552,765.5491333007812,746.28661347742
553,765.5491333007812,746.28661347742
554,765.5491333007812,746.28661347742
555,765.5491333007812,746.28661347742
556,765.5491333007812,746.28661347742
557,765.5491333007812,746.28661347742
558,765.5491333007812,746.28661347742
559,765.5491333007812,746.28661347742
560,765.5491333007812,746.28661347742
561,765.5491333007812,746.28661347742
562,765.5491333007812,746.28661347742
563,765.5491333007812,746.28661347742
564,765.5491333007812,746.28661347742
565,765.5491333007812,746.28661347742
566,765.5491333007812,746.28661347742
567,765.5491333007812,746.28661347742
568,765.5491333007812,746.28661347742
569,765.5491333007812,746.28661347742
570,765.5491333007812,746.28661347742
571,765.5491333007812,746.28661347742
572,765.5491333007812,746.28661347742
573,765.5491333007812,746.28661347742
574,765.5491333007812,746.28661347742
575,765.5491333007812,746.28661347742
576,765.5491333007812,746.28661347742
577,765.5491333007812,746.28661347742
578,765.5491333007812,746.28661347742
579,765.5491333007812,746.28661347742
580,765.5491333007812,746.28661347742
581,765.5491333007812,746.28661347742
582,765.5491333007812,746.28661347742
583,765.5491333007812,746.28661347742
584,765.5491333007812,746.28661347742
585,765.5491333007812,746.28661347742
586,765.5491333007812,746.28661347742
587,765.5491333007812,746.28661347742
588,425.3050231933594,746.28661347742
589,425.3050231933594,746.28661347742
590,425.3050231933594,734.3461219000419
591,425.3050231933594,727.6296222592687
592,425.3050231933594,637.7494101362536
593,425.3050231933594,565.0003522660509
594,425.3050231933594,553.1992485430519
595,425.3050231933594,566.5874648544809
596,425.3050231933594,559.1789788970327
597,425.3050231933594,560.9451545748884
598,425.3050231933594,514.6362958986771
599,425.3050231933594,493.7202411671977
600,425.3050231933594,469.06876391597143
601,425.3050231933594,466.05623208974333
602,425.3050231933594,469.1971280054329
603,425.3050231933594,458.62559541589286
604,425.3050231933594,458.62559541589286
605,425.3050231933594,458.62559541589286
606,425.3050231933594,458.62559541589286
607,425.3050231933594,458.62559541589286
608,425.3050231933594,458.62559541589286
609,425.3050231933594,458.62559541589286
610,425.3050231933594,458.62559541589286
611,425.3050231933594,458.62559541589286
612,425.3050231933594,458.62559541589286
613,425.3050231933594,458.62559541589286
614,425.3050231933594,458.62559541589286
615,425.3050231933594,458.62559541589286
616,425.3050231933594,458.62559541589286
617,425.3050231933594,458.62559541589286
618,425.3050231933594,458.62559541589286
619,425.3050231933594,458.62559541589286
620,425.3050231933594,458.62559541589286
621,425.3050231933594,458.62559541589286
622,425.3050231933594,458.62559541589286
623,425.3050231933594,458.62559541589286
624,425.3050231933594,458.62559541589286
625,425.3050231933594,458.62559541589286
626,425.3050231933594,458.62559541589286
627,425.3050231933594,458.62559541589286
628,425.3050231933594,458.62559541589286
629,425.3050231933594,458.62559541589286
630,425.3050231933594,458.62559541589286
631,425.3050231933594,458.62559541589286
632,425.3050231933594,458.62559541589286
633,425.3050231933594,458.62559541589286
634,425.3050231933594,458.62559541589286
635,425.3050231933594,458.62559541589286
636,425.3050231933594,458.62559541589286
637,425.3050231933594,458.62559541589286
638,425.3050231933594,458.62559541589286
639,425.3050231933594,458.62559541589286
640,425.3050231933594,458.62559541589286
641,425.3050231933594,458.62559541589286
642,425.3050231933594,458.62559541589286
643,425.3050231933594,458.62559541589286
644,425.3050231933594,458.62559541589286
645,425.3050231933594,458.62559541589286
646,425.3050231933594,458.62559541589286
647,425.3050231933594,458.62559541589286
648,425.3050231933594,458.62559541589286
649,425.3050231933594,458.62559541589286
650,425.3050231933594,458.62559541589286
651,425.3050231933594,458.62559541589286
652,425.3050231933594,458.62559541589286
653,425.3050231933594,458.62559541589286
654,425.3050231933594,458.62559541589286
655,425.3050231933594,458.62559541589286
656,425.3050231933594,458.62559541589286
657,425.3050231933594,458.62559541589286
658,595.4270629882812,458.62559541589286
659,616.6923217773438,458.62559541589286
660,616.6923217773438,458.27844140867563
661,616.6923217773438,466.2884706567433
662,616.6923217773438,483.09690892097785
663,616.6923217773438,525.8849043459473
664,616.6923217773438,548.6979409268317
665,616.6923217773438,543.802357437756
666,616.6923217773438,544.9237546533809
667,616.6923217773438,576.7772071457834
668,616.6923217773438,584.1499217599735
669,616.6923217773438,603.9940744325093
670,616.6923217773438,613.6277959070408
671,616.6923217773438,594.7182555659336
672,595.4270629882812,601.4073247776219
673,595.4270629882812,618.6668431198957
674,595.4270629882812,618.8254236757537
675,595.4270629882812,618.2761787768884
676,595.4270629882812,613.1830790006388
677,595.4270629882812,608.8379786492335
678,595.4270629882812,607.4238067472484
679,595.4270629882812,608.1915835974518
680,595.4270629882812,606.9413235572911
681,595.4270629882812,607.1443431280429
682,595.4270629882812,605.1138206630608
683,595.4270629882812,604.0636737720123
684,595.4270629882812,602.660835194646
685,595.4270629882812,602.4864842917842
686,595.4270629882812,602.6305327394435
687,595.4270629882812,601.7481844042466
688,595.4270629882812,601.7481844042466
689,595.4270629882812,601.7481844042466
690,595.4270629882812,601.7481844042466
691,595.4270629882812,601.7481844042466
692,595.4270629882812,601.7481844042466
693,595.4270629882812,601.7481844042466
694,595.4270629882812,601.7481844042466
695,595.4270629882812,601.7481844042466
696,595.4270629882812,601.7481844042466
697,595.4270629882812,601.7481844042466
698,595.4270629882812,601.7481844042466
699,595.4270629882812,601.7481844042466
700,595.4270629882812,601.7481844042466
701,595.4270629882812,601.7481844042466
702,595.4270629882812,601.7481844042466
703,595.4270629882812,601.7481844042466
704,595.4270629882812,601.7481844042466
705,595.4270629882812,601.7481844042466
706,595.4270629882812,601.7481844042466
707,595.4270629882812,601.7481844042466
708,595.4270629882812,601.7481844042466
709,595.4270629882812,601.7481844042466
710,595.4270629882812,601.7481844042466
711,595.4270629882812,601.7481844042466
712,595.4270629882812,601.7481844042466
713,595.4270629882812,601.7481844042466
714,595.4270629882812,601.7481844042466
715,595.4270629882812,601.7481844042466
716,595.4270629882812,601.7481844042466
717,595.4270629882812,601.7481844042466
718,595.4270629882812,601.7481844042466
719,595.4270629882812,601.7481844042466
720,595.4270629882812,601.7481844042466
721,595.4270629882812,601.7481844042466
722,595.4270629882812,601.7481844042466
723,595.4270629882812,601.7481844042466
724,595.4270629882812,601.7481844042466
725,595.4270629882812,601.7481844042466
726,595.4270629882812,601.7481844042466
727,595.4270629882812,601.7481844042466
728,595.4270629882812,601.7481844042466
729,595.4270629882812,601.7481844042466
730,595.4270629882812,601.7481844042466
731,595.4270629882812,601.7481844042466
732,595.4270629882812,601.7481844042466
733,595.4270629882812,601.7481844042466
734,595.4270629882812,601.7481844042466
735,595.4270629882812,601.7481844042466
736,595.4270629882812,601.7481844042466
737,595.4270629882812,601.7481844042466
738,595.4270629882812,601.7481844042466
739,595.4270629882812,601.7481844042466
740,595.4270629882812,601.7481844042466
741,595.4270629882812,601.7481844042466
742,595.4270629882812,601.7481844042466
743,595.4270629882812,601.7481844042466
744,595.4270629882812,601.7481844042466
745,595.4270629882812,601.7481844042466
746,595.4270629882812,601.7481844042466
747,595.4270629882812,601.7481844042466
748,595.4270629882812,601.7481844042466
749,595.4270629882812,601.7481844042466
750,595.4270629882812,601.7481844042466
751,595.4270629882812,601.7481844042466
752,595.4270629882812,601.7481844042466
