,y_actual,y_predict
159,310.0,312.30036197794294
160,320.0,311.6071571955686
161,310.0,307.0496664274149
162,310.0,310.2417354313767
163,305.0,311.39856140289737
164,300.0,309.6402426134929
165,300.0,309.5109078232456
166,300.0,305.7719581480254
167,300.0,299.5182346885771
168,300.0,300.3501209183598
169,310.0,302.96497479334545
170,310.0,295.63301995151903
171,310.0,294.01789566149154
172,305.0,301.1380070003516
173,290.0,301.7314522451924
174,295.0,300.13406804542643
175,290.0,298.8074838349978
176,290.0,298.3823627751684
177,290.0,297.7715570425682
178,290.0,293.40939285073694
179,295.0,292.25411059605784
180,290.0,288.6915242432809
181,285.0,285.25819676025094
182,280.0,285.44236302301374
183,285.0,284.9170775163153
184,285.0,283.84740827926083
185,280.0,284.18152596593677
186,280.0,284.81979804846173
187,280.0,283.7090979987433
188,280.0,280.5117061241419
189,285.0,277.42940972815603
190,280.0,278.215844885029
191,280.0,280.88757165043
192,275.0,278.99301774085245
193,285.0,275.8589013855339
194,285.0,276.17682269878986
195,280.0,279.55002114549825
196,280.0,280.8952986702491
197,280.0,278.5758430267323
198,280.0,277.92014297155856
199,280.0,277.86332069481017
200,275.0,279.4243136680481
201,275.0,280.24304034442713
202,270.0,278.29367183355635
203,275.0,276.56615989609446
204,275.0,274.81147685509836
205,275.0,274.94625261454144
206,280.0,274.27369820827755
207,285.0,272.79981135583887
208,280.0,272.97231960398375
209,275.0,274.97058935272713
210,270.0,276.6878267158008
211,265.0,275.42026647663226
212,265.0,273.6952093020168
213,260.0,272.89067975921375
214,260.0,271.21972859455434
215,265.0,268.30114210427746
216,260.0,264.275516619524
217,255.0,261.9079695568055
218,260.0,262.5151817190532
219,260.0,258.80412860992664
220,260.0,257.98430530409735
221,260.0,257.47582353482215
222,260.0,259.137892000934
223,260.0,258.6995692096452
224,260.0,256.4402679092834
225,270.0,255.71136362049594
226,275.0,260.3453906886702
227,275.0,263.9164717018814
228,275.0,265.51351847720105
229,270.0,265.4147374705616
230,270.0,268.1952414418222
231,265.0,271.2378904653737
232,260.0,271.65953605340667
233,270.0,273.2628926658712
234,280.0,270.50015409170567
235,275.0,270.9843497364621
236,270.0,272.6873309166817
237,265.0,273.2690169195706
238,280.0,271.1705574171247
239,285.0,270.81729932873526
240,280.0,272.13344868816364
241,290.0,278.7610215628338
242,295.0,276.9155291677409
243,290.0,277.08058033562367
244,290.0,279.99515147499017
245,290.0,286.0931872949392
246,295.0,288.2972943915057
247,290.0,286.34580010662364
248,295.0,289.89514254988524
249,290.0,293.7303509840092
250,285.0,294.0958154017417
251,285.0,291.7799448929662
252,290.0,292.0503905866349
253,290.0,290.686858399342
254,285.0,289.8184459732528
255,290.0,288.9791617124861
256,285.0,287.0168614097128
257,290.0,286.70385805776095
258,290.0,285.2677711789133
259,290.0,286.33043885870813
260,295.0,287.6384815958154
261,290.0,287.67433294322933
262,280.0,288.18257851539215
263,275.0,289.2534456092309
264,270.0,288.7342843562319
265,270.0,287.1351033712897
266,270.0,282.18814043605283
267,270.0,286.48896929916714
268,270.0,285.303664704383
269,265.0,278.15584238287477
270,270.0,271.68980302623527
271,265.0,274.95902412983196
272,270.0,271.4496917902843
273,265.0,267.34191188848035
274,265.0,262.5095804732455
275,260.0,269.30497139625766
276,260.0,264.0886003475243
277,265.0,272.9232243470545
278,265.0,266.9385462698229
279,270.0,275.54547625302416
280,270.0,266.14750526925866
281,270.0,268.3985059282427
282,270.0,271.3516025037597
283,270.0,272.70742454245584
284,265.0,270.35760069877654
285,265.0,270.5339302787752
286,265.0,274.10927127562036
287,270.0,272.91603720634936
288,275.0,271.25748639008964
289,275.0,271.36288935148673
290,270.0,274.94303021107976
291,270.0,270.64160241957336
292,265.0,268.471524578411
293,270.0,273.68474070857195
294,270.0,276.93531911151337
295,270.0,269.75153577964613
296,265.0,270.64348356086117
297,260.0,275.08420016377926
298,260.0,267.85432465255434
299,265.0,273.6162098035387
300,265.0,269.92352945551045
301,265.0,268.0900662419263
302,260.0,272.07646613480335
303,258.0,269.63170792317186
304,259.0,265.0574387244284
305,260.0,261.05359398768024
306,261.0,266.70681159575014
307,262.0,267.80293490939056
308,263.0,264.17204541308166
309,263.0,258.3995229564293
310,264.0,260.63711942928603
311,263.0,256.9352105226529
312,262.0,257.95712576495197
313,261.0,257.5651988350224
314,262.0,255.6242068860298
315,263.0,257.4623771706391
316,260.0,259.51514096745177
317,258.0,263.8860191456074
318,261.0,268.8320288567836
319,262.0,265.21470382321394
320,260.0,266.5633555924273
321,260.0,268.9706175124693
322,258.0,274.6634740573623
323,260.0,270.20996063232025
324,261.0,259.7381700908113
325,262.0,262.7021064266641
326,262.0,259.0239015873799
327,264.0,255.6859133816376
328,264.0,261.051527262947
329,262.0,261.55296529690673
330,261.0,261.1846580782146
331,262.0,263.64438949964836
332,262.0,262.44331031200215
333,262.0,261.02252563179184
334,262.0,260.7145752109226
335,262.0,260.47775386332256
336,262.0,259.48159254188346
337,261.0,258.63970167726944
338,262.0,262.83150870180066
339,262.0,262.58109758462797
340,262.0,261.11644772640534
341,261.0,261.4219939980951
342,262.0,262.5054470237789
343,262.0,260.22779826915234
344,261.0,260.72478230042157
345,262.0,261.0456307707488
346,261.0,261.12775144535465
347,262.0,263.1772169182052
348,261.0,261.2721184946824
349,262.0,263.0985126661176
350,263.0,263.48142192772116
351,262.0,258.375591127579
352,262.0,259.8430837867613
353,263.0,259.5663873052259
354,261.0,258.5366606869961
355,262.0,260.2855484631279
356,263.0,261.5535642252988
357,263.0,259.8219947588708
358,264.0,260.39625742394225
359,264.0,261.1210704413189
360,265.0,260.79051258255095
361,266.0,259.8317041473116
362,266.0,260.03253074210795
363,265.0,260.9290506245697
364,265.0,261.8889556892593
365,266.0,261.9571491698463
366,265.0,262.2695367221838
367,265.0,262.54991956579454
368,263.0,262.4172358379182
369,263.0,263.87857893656764
370,264.0,271.59507954856196
371,264.0,272.31348993707104
372,264.0,271.9091964011865
373,263.0,271.29061303510014
374,263.0,264.91960927374674
375,263.0,264.6284457190783
376,263.0,260.9718697867987
377,264.0,258.76475961266055
378,265.0,260.4433450054163
379,264.0,263.6175726917827
380,265.0,260.85522215573036
381,266.0,263.63792782150267
382,266.0,262.9392651987103
383,267.0,262.09966038471964
384,269.0,263.89607439410565
385,269.0,264.791168658282
386,268.0,265.79058612562744
387,268.0,264.583720108728
388,268.0,266.26195964142636
389,267.0,266.0418070614711
390,265.0,265.8683455892656
391,265.0,267.3585300424581
392,264.0,263.6052820063281
393,261.0,264.5109460912832
394,262.0,263.0609404540278
395,263.0,262.8889720849969
396,263.0,261.8990615514245
397,263.0,259.2785220745195
398,263.0,257.55473024157754
399,263.0,257.3084103958156
400,263.0,258.1528150725542
401,263.0,258.0811882982266
402,261.0,258.51637304216536
403,263.0,258.5825166692414
404,264.0,260.11406935954403
405,263.0,260.8343271468964
406,264.0,259.91560473587145
407,266.0,260.41640166338334
408,265.0,262.2128747220474
409,264.0,260.5776821130793
410,263.0,263.6318035678033
411,263.0,261.43552471838973
412,262.0,260.1795465733387
413,262.0,261.76934715867515
414,264.0,260.0523459927139
415,265.0,261.61639265719043
416,264.0,259.2008216601595
417,263.0,257.56174023444834
418,263.0,257.70545774171705
419,263.0,258.5752283012024
420,264.0,258.58274443074254
421,263.0,259.2275288050801
422,262.0,260.05310519771797
423,262.0,259.7136224623467
424,264.0,258.601015964507
425,264.0,258.47436369860736
426,264.0,259.9035080694734
427,264.0,258.5322657335837
428,270.0,259.83548330110955
429,268.0,260.8054014362417
430,267.0,268.56267979256523
431,271.0,269.137499207973
432,275.0,269.10357117990264
433,273.0,270.00527896322546
434,274.0,271.84866245552934
435,277.0,270.54850701485316
436,275.0,270.23246684288506
437,274.0,271.5997106990867
438,271.0,270.63552877954083
439,265.0,272.71818838229115
440,260.0,272.50552662504265
441,261.0,271.1110610516398
442,256.0,267.2042933280776
443,257.0,261.5709500198918
444,258.0,261.5435005411895
445,258.0,258.02428166536674
446,259.0,254.8031435453605
447,258.0,252.37917911522914
448,256.0,251.38355767290403
449,255.0,252.40496677853372
450,256.0,252.56098340686822
451,257.0,250.80823212082686
452,257.0,252.51497558362212
453,256.0,253.49964760266647
454,256.0,252.82794519312938
455,254.0,252.41648982337315
456,253.0,253.56840626920092
457,254.0,252.4011370110688
458,256.0,251.79601688038787
459,256.0,252.93827455144174
460,257.0,252.20048756410674
461,258.0,252.05126160275304
462,259.0,250.54220668740402
463,258.0,253.8321709588339
464,259.0,253.08157871376375
465,260.0,254.01860640099773
466,258.0,254.52653985554775
467,255.0,254.9943451078276
468,256.0,255.3831677328517
469,256.0,254.03769618904425
470,253.0,255.94931533999087
471,248.0,254.98257743026466
472,249.0,253.7834637400178
473,245.0,248.71100421760974
474,249.0,248.49308707461086
475,245.0,248.16925239793437
476,240.0,246.68752886273148
477,238.0,243.84708987420595
478,239.0,240.85451463847778
479,229.0,240.80018086702052
480,224.0,238.1134640205949
481,225.0,238.55164340649407
482,225.0,237.08325657252922
483,217.0,231.58134852176863
484,213.0,226.21195548666128
485,215.0,222.3073599329718
486,216.0,220.04345278891873
487,210.0,215.3014625513615
488,214.0,214.68896126091883
489,213.0,211.4789117517775
490,212.0,212.9331394124166
491,213.0,210.38667725488006
492,214.0,209.68631907424526
493,213.0,211.83499155209867
494,215.0,210.459080105434
495,216.0,210.22791905291984
496,215.0,212.42545480839567
497,217.0,214.6550501040708
498,218.0,214.35612156933308
499,217.0,215.15323199212423
500,215.0,215.85068832252128
501,214.0,216.37941555857142
502,216.0,216.69804546316453
503,214.0,216.057230043876
504,218.0,216.73801338882274
505,216.0,214.64782500311549
506,216.0,215.73862544611634
507,215.0,214.93056560004442
508,214.0,214.63486790437952
509,217.0,214.11510350518284
510,223.0,214.43919125019403
511,222.0,214.9993875336625
512,222.0,216.2586386958421
513,219.0,217.38844540482938
514,218.0,217.7185393049838
515,219.0,218.66420505804174
516,215.0,219.64215811280016
517,215.0,220.3808224036954
518,205.0,218.57110121771044
519,206.0,216.49481893699422
520,194.0,213.77795743410184
521,197.0,209.69217760619327
522,191.0,208.0559895951087
523,190.0,203.69378322522167
524,191.0,198.75531495041912
525,185.0,192.62368009123486
526,182.0,188.30782107794295
527,182.0,185.8391563442947
528,184.0,184.3789330730263
529,184.0,181.8659518561688
530,181.0,181.33350662450155
531,181.0,182.662712201097
532,182.0,183.4402309169778
533,182.0,182.86646595296457
534,180.0,179.914554580815
535,177.0,180.24091361413
536,176.0,180.4684051757912
537,178.0,180.10381595271616
538,181.0,178.6105166501042
539,184.0,178.06188137172532
540,183.0,178.51839766737535
541,186.0,178.89185904448397
542,186.0,180.22280868368594
543,186.0,180.07188716448985
544,186.0,181.75530194463255
545,187.0,184.18621942725946
546,186.0,185.97607685787426
547,184.0,185.67958832366347
548,185.0,185.93414343481663
549,186.0,186.12117780537255
550,185.0,185.87973374285895
551,184.0,185.73336112697885
552,180.0,185.36350386473677
553,177.0,185.25988292619644
554,179.0,183.68342747770913
555,183.0,181.78476964330406
556,191.0,181.43249852141992
557,196.0,181.92712269046822
558,197.0,199.42215001231907
559,204.0,204.00196984320334
560,201.0,192.65101568918664
561,201.0,206.71449122415586
562,201.0,213.50411640694273
563,201.0,217.31985545051808
564,201.0,209.39613405047098
565,213.0,216.01957769348016
566,220.0,203.68646111473805
567,228.0,228.09782071674795
568,230.0,225.18840795360344
569,232.0,222.61948598136343
570,235.0,226.0091844834934
571,223.0,223.7682601620355
572,223.0,225.96275487968953
573,228.0,223.99618193986566
574,228.0,215.988306882924
575,224.0,216.98622281148363
576,224.0,225.67644601924152
577,221.0,222.14937358943234
578,225.0,221.4802651303258
579,229.0,220.99879840577844
580,226.0,220.2634872703178
581,226.0,223.1321771206056
582,225.0,222.6291489739429
583,224.0,219.44656581472623
584,225.0,218.18399102175107
585,225.0,221.53558165048278
586,222.0,221.17842630973917
587,220.0,223.77998144373709
588,223.0,222.53596077750004
589,226.0,223.30910562899635
590,222.0,220.29288959300283
591,219.0,220.21181493418032
592,214.0,215.50058937050989
593,211.0,212.77662086521838
594,214.0,217.50036487584467
595,215.0,219.34026024293544
596,214.0,214.79557473251685
597,213.0,215.02109236116746
598,213.0,214.62067920641474
599,212.0,209.05861681249908
600,211.0,206.9385621454932
601,212.0,209.760763342699
602,211.0,213.47776777549626
603,209.0,212.27054746292828
604,216.0,209.98555550879018
605,227.0,209.94285866292296
606,228.0,217.1959363226331
607,225.0,224.46122452949186
608,232.0,221.1654903000311
609,227.0,221.42429063249864
610,229.0,222.3484666661361
611,228.0,220.2508043289444
612,234.0,225.98720971643144
613,232.0,227.93400114809396
614,222.0,231.04860593480814
615,214.0,236.69774070707837
616,207.0,218.27072597565942
617,214.0,214.43589714403754
618,210.0,205.9282121260893
619,210.0,206.10689524160054
620,213.0,208.48002667890447
621,206.0,202.8591090259518
622,206.0,198.50969104257763
623,206.0,203.63708326483507
624,199.0,205.1917917077616
625,192.0,199.4658886561641
626,178.0,196.17779287260532
627,181.0,188.7968440011835
628,171.0,189.79369282493187
629,170.0,188.8803291358939
630,195.0,180.09034006389408
631,202.0,179.80454155792103
632,201.0,173.4397063372256
633,198.0,173.27752538603872
634,193.0,172.7553473476
635,193.0,184.24360478105248
636,201.0,187.0706227122285
637,205.0,196.66882558020387
638,208.0,202.27417109496213
639,212.0,200.36899675093886
640,221.0,203.659028507258
641,219.0,197.68858974165812
642,216.0,203.3098490368626
643,216.0,208.99300041112036
644,218.0,216.80260908125157
645,218.0,216.95438259717446
646,223.0,218.72691117357158
647,218.0,220.42668260374623
648,217.0,221.43384817993865
649,216.0,219.86075010469153
650,220.0,215.18063507496524
651,215.0,214.53302055308478
652,215.0,216.5897954830022
653,210.0,219.9859809701113
654,210.0,216.24550023146628
655,211.0,214.31862105993804
656,199.0,211.70551757426728
657,201.0,212.1193096083138
658,205.0,210.9803376078053
659,202.0,208.58134258669637
660,210.0,205.69373587839073
661,214.0,204.20094903915648
662,214.0,205.8656747227826
663,215.0,207.2578078497007
664,214.0,209.00490727626737
665,217.0,215.68998149438397
666,214.0,220.84783049072098
667,213.0,215.27339727304474
668,211.0,214.6010242324207
669,210.0,219.6863269728142
670,210.0,217.38305926710615
671,203.0,216.74527223222267
672,203.0,221.42063379506243
673,205.0,212.42696056498707
674,206.0,219.13579368192518
675,203.0,207.42306990786238
676,203.0,204.5456871602781
677,201.0,205.49719035625617
678,204.0,205.30094008051208
679,198.0,200.97340407247714
680,202.0,198.9162790646967
681,198.0,202.48479565211645
682,190.0,205.82883219105776
683,190.0,202.67423838965746
684,192.0,197.9074938511623
685,192.0,196.16101022421003
686,192.0,193.17708992552815
687,191.0,190.18459904591154
688,190.0,189.6030859730513
689,194.0,189.5807421480012
690,194.0,184.7185465603705
691,189.0,181.85199935531642
692,189.0,185.6800290843464
693,181.0,189.40205903248997
694,181.0,188.0075259741979
695,182.0,188.762827399196
696,184.0,186.6321016840775
697,180.0,183.86292041189137
698,183.0,181.68118455611113
699,178.0,181.7394345600477
700,152.0,177.82144114693932
701,135.0,171.80397174024068
702,143.0,166.77621673915502
703,150.0,166.19194733034948
704,155.0,156.82490485585615
705,161.0,149.51864712632076
706,168.0,145.96224882155266
707,160.0,143.80321424984524
708,159.0,139.67621380802174
709,156.0,143.24563511473798
710,152.0,154.52238482209003
711,149.0,156.2551371852731
712,147.0,157.84866683796633
713,145.0,154.39951994788993
714,148.0,150.05731098508727
715,146.0,145.04120556300836
716,149.0,144.03442380712355
717,151.0,146.89554006027012
718,155.0,147.22890539587604
719,152.0,147.0473689348912
720,155.0,146.8804882938389
721,152.0,149.05914620599853
722,150.0,150.64244188068213
723,148.0,151.2185187293779
724,144.0,152.3543798346597
725,137.0,150.94454800469728
726,134.0,150.28602571036612
727,139.0,147.28480239152572
728,134.0,143.78130485876972
729,127.0,138.1555420016592
730,120.0,136.9705052375293
731,117.0,136.03825421511254
732,126.0,132.29056102892892
733,129.0,128.63381005771782
734,128.0,126.22910623675892
735,129.0,125.49036813426608
736,128.0,126.49363224029875
737,125.0,123.40672789171884
738,120.0,124.87849740575734
739,120.0,127.18863591675213
740,116.0,129.36579967128569
741,109.0,126.99670256501723
742,110.0,123.84861894652676
743,115.0,119.69357853321998
744,122.0,113.01708333164929
745,125.0,115.72468253349214
746,119.0,115.79232348154835
747,111.0,116.51716180575852
748,112.0,116.67476432899036
749,113.0,115.11910687980874
750,110.0,113.75547346518194
751,110.0,112.43593299006875
752,109.0,112.86254715307274
753,104.0,110.07166316228444
754,103.0,103.9071673798411
755,105.0,105.00469100493348
756,103.0,106.0701593076322
757,99.0,105.24186243039645
758,101.0,102.67086108000643
759,101.0,101.87154896270349
760,105.0,98.98050896065727
761,104.0,102.78655126920853
762,104.0,106.06299747376056
763,103.0,107.64597364967163
764,102.0,103.38336654070619
765,102.0,102.53609797398008
766,103.0,96.95089248085732
767,103.0,97.41213060985206
768,102.0,103.76736821395448
769,96.0,106.08619540444019
770,101.0,96.40964258004576
771,102.0,95.61004365196351
772,101.0,94.36187688284318
773,100.0,97.75556964685562
774,102.0,95.21063855274392
775,100.0,101.08147383961662
776,100.0,98.73121134415723
777,100.0,99.64170059869369
778,100.0,95.40633629595729
779,99.0,100.16121192955566
780,101.0,97.30351368060445
781,102.0,95.88023627729753
782,104.0,97.68275766916062
783,104.0,96.57166958132902
784,106.0,100.29571353163615
785,109.0,100.7655053703433
786,109.0,101.2656063599348
787,109.0,102.94368983382677
788,106.0,106.85278578606811
789,109.0,106.0253113809201
790,107.0,104.76060659612799
791,106.0,104.66438157966887
792,106.0,105.57412428261802
793,104.0,106.7319119138105
794,103.0,105.2697969567403
795,100.0,104.70992966210693
796,100.0,102.95743988001144
797,103.0,103.95580711376792
798,103.0,103.80539173124119
799,103.0,102.22643090624048
800,101.0,101.89204749781312
801,101.0,102.49686816429804
802,101.0,102.60456561192962
803,100.0,101.71185862571048
804,100.0,101.79201380291698
805,100.0,99.94052790609754
806,100.0,104.06382933242901
807,100.0,97.33278525131655
808,100.0,96.80693455867069
809,100.0,95.68115163620493
810,100.0,98.36014989842258
811,99.0,94.57048532893114
812,99.0,98.54268808823224
813,99.0,99.06936125296585
814,99.0,95.75384973314931
815,99.0,95.32180303656071
816,100.0,97.72872331435093
817,99.0,96.55479414121099
818,99.0,94.98964662947861
819,102.0,98.71137922232893
820,101.0,95.69900982502267
821,100.0,94.08069265617257
822,100.0,97.1131472436418
823,100.0,94.62261740587664
824,100.0,94.54549061307523
825,100.0,97.61551319482874
826,99.0,98.93387268438005
827,99.0,98.14753875484098
828,100.0,95.55035326742203
829,99.0,96.90326502026925
830,99.0,97.15089660356594
831,100.0,99.35247301678564
832,99.0,90.36834889853913
833,100.0,95.78371179664236
834,100.0,95.88987396304353
835,100.0,95.41783825176881
836,100.0,94.87436978522315
837,100.0,97.93244332377387
838,100.0,95.49578751665794
839,99.0,97.79554179031942
840,99.0,96.91151083017446
841,99.0,95.56264817068222
842,100.0,95.59303324206695
843,99.0,98.8161706019172
844,123.0,100.01910562401781
845,128.0,103.50424884857495
846,123.0,96.80703156819898
847,120.0,103.582948882857
848,121.0,110.28314393397112
849,128.0,118.11616564286643
850,131.0,106.36663729732902
851,124.0,111.99093341254977
852,121.0,107.42811133814527
853,119.0,112.77508251879938
854,116.0,107.77412745435706
855,116.0,115.27548623942292
856,112.0,112.54544409409893
857,112.0,115.97152538714572
858,105.0,110.61625778291946
859,105.0,114.84414813417143
860,105.0,112.46531844153148
861,105.0,109.75790904093964
862,105.0,111.27525616205526
863,105.0,107.55889283570588
864,103.0,108.95022457956415
865,106.0,108.01807267557848
866,103.0,106.589122323769
867,103.0,106.59167409614376
868,101.0,106.63459870351224
869,100.0,105.40446727104393
870,100.0,102.94140800100902
871,101.0,102.29221601984233
872,100.0,100.83830469462157
873,100.0,101.49701204517248
874,100.0,100.3938787386612
875,100.0,100.95834344137472
876,100.0,98.35389067494467
877,100.0,98.16610131719025
878,100.0,99.00725828363367
879,100.0,100.69819341112218
880,101.0,97.57090146522903
881,100.0,97.6516597886332
882,100.0,97.69343293507885
883,100.0,97.95974096147542
884,100.0,99.03112684540022
885,100.0,98.47266829782996
886,100.0,97.77069469765874
887,101.0,97.0406473835596
888,100.0,98.36506785972666
889,101.0,98.29544454304872
890,100.0,98.16401350342909
891,100.0,98.32583805004462
892,101.0,98.05744220988687
893,100.0,98.60161083215849
894,100.0,98.82749540989442
895,100.0,97.91364456431221
896,100.0,97.74935681923907
897,100.0,96.90422246213548
898,107.0,98.32386833483963
899,103.0,99.46432922071723
900,101.0,98.17041613229668
901,100.0,98.68347422062412
902,102.0,98.9853594370721
903,101.0,98.87538859223392
904,102.0,99.40990687534281
905,100.0,97.90510772582209
906,105.0,97.62898908365082
907,102.0,98.88153815276681
908,101.0,100.8115680250619
909,100.0,98.06955152970164
910,100.0,97.94163813993416
911,100.0,99.80843045319656
912,100.0,98.59836733966893
913,105.0,99.80646917360275
914,100.0,98.41806880462126
915,102.0,96.83054583429697
916,100.0,97.18922802065984
917,100.0,97.85103967611624
918,100.0,98.39305721754303
919,103.0,100.3827184251015
920,101.0,96.022836066088
921,100.0,96.12651816280922
922,100.0,96.82847489175812
923,100.0,99.77192956372356
924,100.0,95.20481376324055
925,100.0,96.0464853019645
926,100.0,101.1088052197628
927,103.0,99.62698045722607
928,103.0,103.10421107851866
929,103.0,101.39494115018209
930,103.0,98.67775909406578
931,102.0,102.81997737841509
932,103.0,105.01282715189366
933,101.0,99.27089222129374
934,102.0,97.86760721642707
935,100.0,98.80920700490772
936,100.0,97.9441139918085
937,100.0,96.66519942002373
938,100.0,101.16922106686371
939,100.0,101.36615884491704
940,100.0,102.16480033113307
941,100.0,99.4295871561703
942,100.0,99.52746133461045
943,100.0,99.78684372424777
944,100.0,101.16368308813965
945,100.0,99.974164905583
946,100.0,98.3683788371055
947,100.0,97.68266909524348
948,99.0,94.20756846576785
949,100.0,96.50212640295706
950,100.0,95.3332543787053
951,100.0,97.13187008260306
952,99.0,94.09966012785736
953,99.0,94.77805197704132
954,98.0,95.73731171747752
955,97.0,98.98367231484086
956,100.0,96.63397500532894
957,99.0,95.94236877126873
958,97.0,95.8741710728762
959,100.0,97.18126902153395
960,100.0,95.3629730368087
961,98.0,92.6779897084757
962,98.0,92.78435011173902
963,99.0,95.36432695239927
964,97.0,96.00404574223751
965,97.0,95.25977176992339
966,95.0,96.18059043032065
967,95.0,96.06120544343212
968,93.0,94.43673027843798
969,94.0,98.94820478773448
970,98.0,90.78143234124853
971,98.0,92.0911453293647
972,99.0,92.53281284047699
973,98.0,94.19833990716293
974,97.0,91.88999818134442
975,99.0,96.31577953471039
976,99.0,94.61847552079894
977,100.0,96.90316379293537
978,99.0,95.29705717123392
979,98.0,94.93989761268475
980,98.0,88.96306043602287
981,98.0,94.06552120950809
982,98.0,90.73516723186219
983,98.0,91.15228289670426
984,98.0,90.07555727091757
985,97.0,95.52447703020029
986,96.0,93.01330103413025
987,96.0,96.34618147731743
988,96.0,97.37965772470615
989,96.0,99.83980670889216
990,98.0,97.95896910305463
991,98.0,93.53180852726462
992,98.0,93.9487090840222
993,98.0,96.5447895063797
994,97.0,96.49990361941741
995,98.0,93.10014143317804
996,98.0,93.14153497712167
997,96.0,91.93490093952903
998,96.0,93.42200217684398
999,96.0,97.24162160155119
