,y_actual,y_predict
148,105.0,81.24874800736706
149,104.0,81.7578491424837
150,105.0,80.66033245847245
151,106.0,71.9417316845068
152,104.0,91.1664202936262
153,99.0,120.66590173502996
154,104.0,105.2037843484338
155,104.0,99.83304272414728
156,98.0,94.35531886732298
157,97.0,109.06865351571435
158,100.0,86.24974937548902
159,99.0,116.6500339540001
160,105.0,100.3760220085654
161,100.0,110.9274532186362
162,100.0,110.26906529165038
163,104.0,100.94965484758069
164,100.0,77.74624101124851
165,103.0,105.89390069491824
166,110.0,106.45154325978223
167,105.0,107.37174704486401
168,100.0,106.10327376177267
169,110.0,106.63391200472964
170,105.0,108.72533370422636
171,98.0,106.83841500468486
172,104.0,107.76829257387976
173,103.0,106.70076594761292
174,103.0,106.6078631182906
175,100.0,107.84618710439287
176,102.0,107.50633074647621
177,109.0,109.10473447456701
178,103.0,109.83443504328665
179,100.0,110.1301290506841
180,106.0,111.24995249888485
181,102.0,111.61182368237581
182,100.0,108.30872403038336
183,103.0,108.0863995049632
184,104.0,110.43488642509016
185,103.0,108.66381427603918
186,101.0,108.8577013263504
187,106.0,107.66010277707002
188,105.0,109.74990554424602
189,101.0,109.1646880501817
190,106.0,107.71991038337708
191,105.0,108.86558366896108
192,105.0,109.38508843472886
193,100.0,108.3551953499501
194,100.0,109.92670091563033
195,104.0,109.60079126155853
196,104.0,110.5648919984184
197,104.0,109.33588350812877
198,104.0,109.05947071927227
199,104.0,109.27753559489776
200,104.0,109.72393627742932
201,108.0,111.17286743453212
202,109.0,111.05972795120087
203,108.0,105.31744135931024
204,107.0,101.26100738070312
205,102.0,104.61004755478012
206,109.0,104.95592846411975
207,112.0,97.0448033599533
208,110.0,105.11649470248577
209,109.0,111.07644807189021
210,108.0,109.44890356202654
211,108.0,107.08024633757591
212,106.0,100.49160316031481
213,108.0,103.34073826565435
214,108.0,105.17084836466319
215,105.0,114.97681432079298
216,110.0,114.30063140821636
217,107.0,122.96917797961041
218,107.0,121.24206913202278
219,105.0,116.6174827984041
220,105.0,109.58225315949264
221,106.0,112.67720057883975
222,106.0,112.17570311765564
223,106.0,111.45559671342681
224,109.0,112.02024580505585
225,109.0,112.66548322442014
226,108.0,112.44984674727573
227,108.0,111.99324148314884
228,107.0,112.33851197538394
229,106.0,112.17087286056761
230,107.0,111.90259454312587
231,106.0,112.31587346276805
232,105.0,127.44226144187166
233,107.0,158.77969551508383
234,108.0,117.6149176171462
235,104.0,87.29296547707102
236,110.0,84.82872489601294
237,108.0,75.31962070174148
238,104.0,67.16618654694997
239,106.0,93.01733765393735
240,109.0,130.51470304797343
241,107.0,116.86492731466944
242,106.0,109.15027689853991
243,106.0,85.93823760312193
244,104.0,119.91057691785704
245,104.0,119.1696101725777
246,105.0,92.70889123703
247,103.0,72.88951039878896
248,107.0,82.56609446863212
249,106.0,102.28487591405889
250,105.0,78.70237978587534
251,107.0,75.27974454089107
252,107.0,108.70289424066627
253,106.0,105.05716481391266
254,104.0,93.85356927733486
255,106.0,104.0763572263005
256,106.0,103.55983819637012
257,106.0,124.94637206093734
258,108.0,131.9572115555416
259,104.0,109.46608813051282
260,106.0,113.63485212629087
261,104.0,112.67182625433244
262,109.0,93.28081225416517
263,110.0,111.35442671331919
264,109.0,111.14326220496233
265,110.0,111.57718914666216
266,108.0,111.50522627801269
267,103.0,112.07183932032586
268,107.0,112.71467488108317
269,107.0,113.37630067271044
270,109.0,111.98152412872923
271,111.0,111.29759157291247
272,111.0,110.66472173488347
273,111.0,111.05645027674825
274,110.0,113.08794494050443
275,110.0,113.61172262600391
276,105.0,113.68652526118319
277,106.0,113.49799926544222
278,109.0,113.89035149434861
279,111.0,112.47857616099989
280,110.0,112.61371719996842
281,106.0,112.19733311505536
282,106.0,112.63411309322203
283,106.0,113.99621905217373
284,110.0,114.09547818134541
285,109.0,113.92360595660853
286,109.0,113.4431413456567
287,109.0,112.16666629052116
288,106.0,111.76969612351962
289,106.0,111.75042817491573
290,108.0,112.70111300541294
291,108.0,113.11068961261677
292,107.0,113.3285554391864
293,107.0,113.18911494061206
294,108.0,112.8118904399484
295,107.0,111.77288090841284
296,108.0,111.69649915072404
297,107.0,112.92327829158842
298,110.0,112.44215018378381
299,110.0,112.58165703204347
300,108.0,112.12633895181091
301,108.0,112.59979703599768
302,112.0,113.02383787459152
303,110.0,113.23404694748041
304,110.0,112.99298527093853
305,111.0,113.84602990458478
306,110.0,114.04054064193755
307,110.0,113.76694107973674
308,119.0,114.49876483838517
309,116.0,114.35939068949608
310,117.0,114.23079172949568
311,120.0,114.06284740612708
312,119.0,115.8904892968437
313,117.0,116.70048625468337
314,117.0,116.48678718834898
315,117.0,116.9414683116029
316,121.0,118.99091720019453
317,120.0,119.91795500285966
318,121.0,119.5700437931506
319,119.0,119.69933278987787
320,119.0,121.05250808119152
321,118.0,122.06874640074062
322,119.0,123.01207968610933
323,118.0,122.93606948665808
324,120.0,123.30371309276796
325,119.0,123.08434776331109
326,117.0,122.91264804775594
327,117.0,122.54611911635865
328,117.0,123.73612726164353
329,117.0,123.49387129076669
330,116.0,122.57346845662909
331,117.0,122.2549368875599
332,116.0,122.36977492283421
333,117.0,121.99083860029049
334,117.0,121.90686643860619
335,117.0,121.55151079420926
336,116.0,121.62656555819257
337,117.0,122.00820894789553
338,117.0,122.12954925232683
339,119.0,122.29241118980335
340,116.0,117.75567183948903
341,116.0,114.60672904626497
342,117.0,114.89410280312893
343,116.0,124.92515343158632
344,115.0,108.57620615160181
345,118.0,114.70693034096757
346,116.0,117.34866960007389
347,118.0,122.68062319834854
348,116.0,117.18943035541338
349,118.0,113.38033473357518
350,122.0,111.57821093181539
351,120.0,119.5093338311238
352,120.0,120.59753501932238
353,118.0,122.7166776173271
354,118.0,131.6424884584072
355,118.0,129.96488974597193
356,120.0,125.54637226488097
357,122.0,118.08979558459788
358,120.0,122.06035980052184
359,119.0,123.35505447923393
360,119.0,124.07171069982843
361,120.0,123.98788450745175
362,118.0,122.9832573828258
363,116.0,122.93912157218074
364,120.0,123.3105205704772
365,119.0,123.32990794851463
366,120.0,123.63122840922341
367,120.0,124.32263193960219
368,120.0,124.20553801502851
369,120.0,122.84024727118361
370,121.0,123.1155719252016
371,121.0,121.94476537883537
372,120.0,121.67444349108715
373,120.0,122.92297205878475
374,120.0,124.6464714834934
375,120.0,123.69090331615993
376,120.0,122.82190821817355
377,120.0,120.87389472843066
378,122.0,121.14095221166335
379,125.0,122.02735746706594
380,125.0,125.88714424845443
381,125.0,125.61508399895197
382,123.0,126.46357704418833
383,123.0,125.13627813013201
384,123.0,125.02973380551708
385,123.0,124.26760151063496
386,123.0,125.86603177859985
387,124.0,125.85059884180484
388,126.0,127.54731953353644
389,124.0,129.7164101746163
390,131.0,129.68257183512594
391,131.0,123.67304198088385
392,128.0,128.52774229297398
393,130.0,125.10131184599197
394,136.0,136.60421081284625
395,130.0,130.62597147017993
396,136.0,120.89334845615335
397,136.0,117.72464672665433
398,136.0,132.48441288480132
399,139.0,140.68039045779125
400,137.0,138.32379560612367
401,142.0,130.98098209621344
402,149.0,132.65408229998707
403,145.0,132.44738976041774
404,145.0,138.17295623161903
405,143.0,148.54584043861425
406,147.0,151.3990759545038
407,145.0,155.5610059326985
408,145.0,150.27505920619365
409,144.0,149.47017117412014
410,145.0,137.6310916219135
411,148.0,146.59724307164095
412,150.0,148.2533842958582
413,153.0,148.24474556683538
414,151.0,145.77408233624266
415,155.0,147.21245062344968
416,159.0,149.57630413068637
417,157.0,149.5586418444661
418,153.0,149.3602430155562
419,155.0,150.66619060089096
420,157.0,150.5483535598422
421,160.0,152.3335316519827
422,161.0,153.96620499251813
423,165.0,154.3856278930168
424,169.0,155.12331696384354
425,168.0,157.47475644496524
426,165.0,159.02904426731658
427,179.0,160.32067359056893
428,193.0,164.21053004932412
429,193.0,158.472828220686
430,194.0,162.4546586131697
431,185.0,169.791221982727
432,180.0,177.0097890719909
433,184.0,176.10605991376292
434,178.0,164.38957467503926
435,177.0,170.61912008565392
436,184.0,178.99091768965462
437,173.0,189.18117438792987
438,173.0,176.5738251949531
439,180.0,178.85101274328332
440,182.0,182.06836869699464
441,183.0,183.8450739343255
442,210.0,181.7707505487242
443,196.0,188.74645788497526
444,195.0,186.12226148265574
445,232.0,186.8153237551664
446,226.0,194.700453052642
447,226.0,200.01480407941318
448,282.0,190.97527651273987
449,286.0,200.8145433759093
450,296.0,214.51206102525305
451,280.0,220.59507315593743
452,280.0,229.07782070365533
453,278.0,231.69235327431454
454,298.0,256.37739041642675
455,294.0,262.20300495602623
456,294.0,267.60351540332533
457,294.0,282.9096940274179
458,294.0,291.7665094895225
459,274.0,291.60918277454005
460,282.0,302.6426029795819
461,272.0,304.69283479445977
462,276.0,319.8885382897704
463,282.0,313.017082896508
464,294.0,305.9571877620955
465,296.0,290.3861109223404
466,290.0,302.6810559396831
467,280.0,303.95956129518805
468,274.0,299.4070572596524
469,280.0,305.94342683736943
470,284.0,305.5949715602411
471,284.0,302.01530319763174
472,278.0,306.8070376583957
473,278.0,296.1649661432705
474,278.0,300.8608485312016
475,280.0,304.40826762928293
476,278.0,307.67271527211835
477,276.0,295.9314749658185
478,286.0,299.4832996830021
479,288.0,301.45973406043265
480,278.0,305.81893824037184
481,282.0,297.0206846692333
482,280.0,302.8071900088755
483,312.0,304.3627849200268
484,330.0,299.04738556822826
485,310.0,299.1260663425119
486,324.0,303.3998917474389
487,330.0,308.288324239523
488,346.0,312.90480927656955
489,326.0,322.0267531048074
490,320.0,331.0077668840365
491,304.0,336.1486798334983
492,320.0,348.1178114038129
493,340.0,342.5663133319311
494,320.0,340.34140933559775
495,324.0,339.5326995616524
496,302.0,344.3668049314331
497,320.0,344.7518586949592
498,310.0,335.0760243765597
499,320.0,335.6250282124008
500,320.0,338.445759017474
501,306.0,342.59100868479055
502,304.0,343.378539639196
503,306.0,335.5936050014545
504,308.0,341.5327444745881
505,318.0,341.0138633958619
506,318.0,332.6553158240107
507,330.0,327.79477673961634
508,352.0,326.32074549657386
509,350.0,327.1006196972986
510,374.0,331.6973391631017
511,380.0,337.690885378161
512,406.0,345.6101117788995
513,430.0,359.3349024663757
514,480.0,369.612322746197
515,482.0,382.23974271896947
516,486.0,409.1763614071221
517,452.0,417.33244954932456
518,448.0,433.6011402500002
519,418.0,453.50433401068085
520,420.0,472.9390061037592
521,400.0,474.5746187353524
522,392.0,469.75723348626104
523,394.0,466.7709403115206
524,380.0,447.5158502766081
525,382.0,435.03924313846613
526,370.0,428.0432659733635
527,346.0,412.3864786101699
528,324.0,404.12371344398196
529,342.0,396.30781340812246
530,344.0,388.86030009484796
531,328.0,378.55801195298557
532,334.0,377.424268340814
533,340.0,371.49455052298947
534,324.0,363.84557302534535
535,322.0,351.01603864128754
536,320.0,344.32696194542535
537,300.0,354.16431793765884
538,308.0,354.63686703115735
539,318.0,346.4481481137365
540,302.0,335.4406158971469
541,300.0,340.1962561291212
542,324.0,337.6722411165987
543,330.0,325.6308348341138
544,330.0,326.60687851432317
545,340.0,320.47399132521747
546,340.0,326.3528653792156
547,412.0,328.0688540195511
548,436.0,338.14697974971125
549,434.0,356.85609149443115
550,420.0,363.3496754775985
551,430.0,393.5546862973762
552,444.0,400.3144718528361
553,500.0,428.5996213543331
554,510.0,434.4112300973993
555,510.0,463.2612410095182
556,500.0,484.7998218128621
557,510.0,491.3108491282882
558,535.0,484.3747061093668
559,500.0,502.0537655300633
560,470.0,515.0246512836313
561,490.0,522.6603057644722
562,500.0,520.2500605572911
563,478.0,517.152936868267
564,490.0,527.3667012600353
565,496.0,529.5340800792351
566,488.0,525.6670877220256
567,468.0,520.6918167618535
568,505.0,499.31477090228054
569,496.0,491.5700109989732
570,494.0,494.4752513981814
571,505.0,500.5231313705126
572,500.0,493.1997981281992
573,476.0,494.61670892718814
574,490.0,500.33451248521226
575,486.0,503.03388308094856
576,490.0,502.4674425478171
577,490.0,501.7276700968727
578,510.0,493.81536396830836
579,535.0,494.22774053223077
580,535.0,493.8657366493693
581,535.0,497.04035677079486
582,540.0,499.1248515631488
583,515.0,501.3321994327584
584,545.0,521.1135088215885
585,585.0,529.8329456015886
586,600.0,534.9221787811896
587,610.0,545.6923250938016
588,590.0,558.8610390689862
589,635.0,563.8276314903244
590,605.0,570.3218059856907
591,620.0,590.707109829518
592,615.0,600.4756147533415
593,615.0,608.9718777319499
594,615.0,612.1853787689467
595,625.0,613.5552874508868
596,625.0,614.5812659042343
597,620.0,617.438893769289
598,620.0,619.1145152611032
599,615.0,616.3480518636165
600,610.0,614.5472152457511
601,745.0,615.9246347120643
602,695.0,622.0467997920296
603,680.0,638.3176269525711
604,695.0,642.9249490980811
605,690.0,652.3173309260164
606,710.0,659.4274693596036
607,745.0,682.9854028342983
608,740.0,692.1981362543825
609,740.0,692.8560862734455
610,750.0,718.5872373396442
611,745.0,690.3395223305794
612,745.0,702.9388233067323
613,740.0,726.1211114032728
614,740.0,735.8554595091166
615,785.0,729.7933276243883
616,740.0,720.9895736643405
617,760.0,722.5303195159271
618,760.0,721.0897882289801
619,715.0,740.7966532709315
620,700.0,742.2822492641174
621,700.0,733.3016866627481
622,795.0,727.2380154653215
623,740.0,733.2415473080147
624,780.0,740.8557310307006
625,780.0,729.0833859919437
626,765.0,724.0053526392171
627,800.0,728.8613534051387
628,805.0,741.7003359843798
629,815.0,752.2759450197648
630,780.0,753.9368103415736
631,805.0,761.6726528471801
632,815.0,746.1415185179607
633,815.0,765.721310642673
634,810.0,772.3703983832197
635,800.0,784.403683464227
636,795.0,776.277864048447
637,800.0,768.1273094699965
638,800.0,772.519446316222
639,800.0,771.7859372755676
640,790.0,774.1393340724048
641,750.0,764.7058950592212
642,785.0,760.6898282291356
643,785.0,762.5181601565791
644,770.0,762.4727238921025
645,745.0,765.5792692364358
646,750.0,757.0827408590862
647,700.0,750.521553181592
648,690.0,743.080674836845
649,650.0,741.1825961202403
650,605.0,719.9901881648512
651,620.0,702.5194136761706
652,635.0,690.1638814437189
653,595.0,672.6721404544913
654,570.0,660.660034193024
655,610.0,645.80765714417
656,590.0,624.7447372345639
657,550.0,607.9765793730737
658,525.0,597.8197695511457
659,600.0,584.5327408171783
660,575.0,577.0324927740471
661,595.0,577.040428196406
662,580.0,573.9756831537961
663,560.0,561.8840368896208
664,590.0,569.6731449225663
665,580.0,573.9873076186564
666,610.0,578.4800305877591
667,700.0,579.171712786816
668,700.0,596.456708156726
669,700.0,596.9030026797611
670,730.0,614.4099510168537
671,740.0,624.8000728720835
672,730.0,652.1024906450954
673,730.0,680.690128361762
674,730.0,684.7022938303535
675,725.0,690.432730368454
676,720.0,707.3737689698974
677,680.0,700.0742419946607
678,730.0,703.1428353190165
679,730.0,710.4756432963873
680,730.0,709.513148221911
681,700.0,703.3364171607755
682,680.0,694.4255217289451
683,650.0,700.5556487711434
684,680.0,694.5902016477983
685,680.0,695.7869907309182
686,635.0,692.2342835629204
687,665.0,679.8426836415531
688,665.0,683.3551563603999
689,670.0,673.8080736062769
690,670.0,673.2037872126646
691,665.0,664.5024506268074
692,630.0,653.0675335474862
693,640.0,647.1970195538327
694,640.0,642.8090760077165
695,640.0,644.2043833491799
696,640.0,640.9067509112541
697,640.0,642.7035003885067
698,670.0,634.9385701808756
699,665.0,632.7229684104177
700,665.0,630.6097043945285
701,665.0,636.4482643797534
702,665.0,635.373372938421
703,660.0,640.1109527860633
704,680.0,640.7522888439335
705,645.0,650.8631316039027
706,625.0,657.0126327542014
707,630.0,661.1066737344225
708,670.0,652.0027007184415
709,625.0,654.3965442834226
710,670.0,654.9261740111633
711,660.0,661.8556820615572
712,660.0,655.9956247783032
