,y_actual,y_predict
78,22.934391021728516,145.75785895884496
79,22.934391021728516,145.7470344892646
80,22.934391021728516,145.71065987575082
81,22.934391021728516,145.78467287333865
82,22.934391021728516,145.83780618341098
83,22.934391021728516,145.82286072287354
84,22.934391021728516,145.9922059779334
85,22.934391021728516,145.97566706755924
86,22.934391021728516,145.9411606366126
87,22.934391021728516,146.01127242942778
88,22.934391021728516,145.99500825178416
89,22.934391021728516,146.0170967633137
90,22.934391021728516,146.07803248293135
91,22.934391021728516,146.09154933327034
92,22.934391021728516,146.0703949130243
93,22.934391021728516,146.0703949130243
94,22.934391021728516,146.0703949130243
95,22.934391021728516,146.0703949130243
96,22.934391021728516,146.0703949130243
97,22.934391021728516,146.0703949130243
98,22.934391021728516,146.0703949130243
99,28.381309509277344,146.0703949130243
100,28.381309509277344,145.96028203465312
101,28.381309509277344,146.0124263068958
102,28.381309509277344,146.27149927172616
103,28.381309509277344,146.56788094135402
104,30.10138702392578,146.93118750412373
105,30.10138702392578,147.36614436299908
106,30.10138702392578,147.906049124913
107,30.10138702392578,148.07248221302996
108,30.10138702392578,148.31897241880495
109,30.10138702392578,148.5882104946627
110,30.10138702392578,148.6715094585403
111,30.10138702392578,148.95937441352362
112,30.10138702392578,149.25031637508823
113,30.10138702392578,149.34537389982984
114,30.10138702392578,149.46686071324234
115,30.10138702392578,149.45598129711584
116,30.10138702392578,149.62186491977195
117,30.10138702392578,149.58834752665496
118,30.10138702392578,149.91588388791774
119,30.10138702392578,150.12132902376095
120,30.10138702392578,149.9506650515949
121,30.10138702392578,149.97720423335795
122,30.10138702392578,150.05028313966227
123,30.10138702392578,150.06649237075976
124,30.10138702392578,150.04110706646463
125,30.10138702392578,150.04110706646463
126,30.10138702392578,150.04110706646463
127,30.10138702392578,150.04110706646463
128,30.10138702392578,150.04110706646463
129,30.10138702392578,150.04110706646463
130,30.10138702392578,150.04110706646463
131,30.10138702392578,150.04110706646463
132,30.10138702392578,150.04110706646463
133,30.10138702392578,150.04110706646463
134,30.10138702392578,150.04110706646463
135,30.10138702392578,150.04110706646463
136,30.10138702392578,150.04110706646463
137,32.96818923950195,150.04110706646463
138,32.96818923950195,150.00055651544767
139,32.96818923950195,150.14654948841792
140,31.534786224365234,150.01231507631167
141,31.534786224365234,150.0994602984158
142,31.534786224365234,149.93632400306444
143,31.534786224365234,150.2129249160987
144,31.534786224365234,150.03022765033813
145,31.534786224365234,150.55518695171452
146,31.534786224365234,150.5506813349349
147,31.534786224365234,150.71139998225817
148,31.534786224365234,150.70002604721685
149,31.534786224365234,150.87343734668764
150,31.534786224365234,150.78936913116468
151,31.534786224365234,151.32097696461847
152,31.534786224365234,150.98475904907286
153,31.534786224365234,150.69117965329576
154,31.534786224365234,150.42446911855836
155,31.534786224365234,150.40776536854594
156,31.534786224365234,150.72194971910812
157,31.534786224365234,150.96124192734487
158,31.534786224365234,150.98003364610884
159,31.534786224365234,150.8236008293809
160,31.534786224365234,150.8353593902449
161,31.534786224365234,150.8353593902449
162,31.534786224365234,150.8353593902449
163,31.534786224365234,150.8353593902449
164,31.534786224365234,150.8353593902449
165,31.534786224365234,150.8353593902449
166,31.534786224365234,150.8353593902449
167,31.534786224365234,150.8353593902449
168,40.13518142700195,150.8353593902449
169,40.13518142700195,150.81233678743172
170,40.13518142700195,150.81882047987074
171,51.60238265991211,151.33487844078002
172,63.06957244873047,151.88747585484145
173,54.46918869018555,152.31012468739198
174,54.46918869018555,154.3485316543654
175,41.56859588623047,156.188911269218
176,41.56859588623047,156.61480194798798
177,41.56859588623047,157.0016805790317
178,38.701786041259766,156.76579505665268
179,38.701786041259766,156.18484522480708
180,38.701786041259766,155.83082462832726
181,38.701786041259766,155.01756079959864
182,38.701786041259766,154.90074444260415
183,38.701786041259766,155.7180743157436
184,38.701786041259766,156.870688013145
185,38.701786041259766,157.15657489246905
186,38.701786041259766,156.9228322853877
187,38.701786041259766,155.56763067253985
188,38.701786041259766,154.80684079533046
189,38.701786041259766,154.55436141603127
190,38.701786041259766,156.84321474009835
191,38.701786041259766,156.2968262857455
192,38.701786041259766,156.1546795710018
193,38.701786041259766,154.89546957417917
194,38.701786041259766,153.71659142774502
195,34.401588439941406,154.03022631284625
196,34.401588439941406,154.30353043311482
197,32.96818923950195,154.78398303215556
198,32.96818923950195,153.89478307672596
199,32.96818923950195,153.64757856585175
200,32.96818923950195,153.383670304965
201,32.96818923950195,153.01536360650096
202,32.96818923950195,152.94426277585603
203,32.96818923950195,152.88475566643683
204,32.96818923950195,152.66551894752422
205,32.96818923950195,152.522438141497
206,32.96818923950195,152.6614529031133
207,32.96818923950195,152.3916653617946
208,32.96818923950195,152.2979815007053
209,32.96818923950195,152.00143499143917
210,32.96818923950195,151.73846082183616
211,32.96818923950195,151.71977899616445
212,32.96818923950195,151.61186397963695
213,32.96818923950195,151.65653552161086
214,32.96818923950195,151.5618076761458
215,32.96818923950195,151.54724684143105
216,32.96818923950195,151.6439527625555
217,32.96818923950195,151.61543550513306
218,35.834991455078125,151.62961171402515
219,38.701786041259766,151.62186425102595
220,38.701786041259766,151.6525793702922
221,38.701786041259766,151.79368210066002
222,34.401588439941406,152.2171551314019
223,34.401588439941406,152.64156225342742
224,34.401588439941406,152.81909454385527
225,34.401588439941406,152.47732702715427
226,34.401588439941406,152.45194172285915
227,35.834991455078125,152.324795415199
228,35.834991455078125,152.20363828106292
229,31.534786224365234,152.19676996280134
230,31.534786224365234,152.42314973270618
231,31.534786224365234,152.33990571537458
232,31.534786224365234,152.15413144303284
233,34.401588439941406,152.0734149668216
234,35.834991455078125,151.74758194848766
235,40.13518142700195,151.38361602716486
236,40.13518142700195,151.46669520485818
237,40.13518142700195,152.05253527930608
238,40.13518142700195,152.5651316078115
239,40.13518142700195,153.61312708145113
240,40.13518142700195,153.6008740016723
241,40.13518142700195,153.87763975434484
242,37.26839065551758,154.13676766572132
243,37.26839065551758,153.8529138086028
244,37.26839065551758,153.8086818389976
245,31.534786224365234,153.94808122643656
246,31.534786224365234,153.85236434314186
247,31.534786224365234,153.6538974186525
248,31.534786224365234,152.89673401348523
249,37.26839065551758,152.41760013155067
250,37.26839065551758,152.07445895119736
251,37.26839065551758,152.0354469034711
252,37.26839065551758,152.40578662414066
253,37.26839065551758,152.52436127061026
254,37.26839065551758,152.56771409547787
255,37.26839065551758,153.3099320401077
256,37.26839065551758,153.70109650174663
257,37.26839065551758,153.50213505834245
258,37.26839065551758,153.3763624143346
259,37.26839065551758,153.3257016988365
260,37.26839065551758,152.88459082679856
261,37.26839065551758,153.2461940466393
262,37.26839065551758,153.94989446245768
263,37.26839065551758,153.84110030119268
264,37.26839065551758,153.6086214646715
265,37.26839065551758,153.68016186768511
266,37.26839065551758,153.59631343834656
267,37.26839065551758,153.55949925246398
268,37.26839065551758,154.038358401668
269,37.26839065551758,154.21572585245758
270,38.701786041259766,154.0123686853658
271,38.701786041259766,154.00852242713927
272,41.56859588623047,154.00962135806117
273,34.401588439941406,154.09489839759817
274,34.401588439941406,154.11209666652542
275,34.401588439941406,154.048358673057
276,34.401588439941406,153.47152983216836
277,34.401588439941406,153.1222895851987
278,24.3677921295166,153.05646362297875
279,24.3677921295166,152.87162344192052
280,24.3677921295166,152.02209489277038
281,24.3677921295166,150.74222499461655
282,24.3677921295166,150.13929654433355
283,24.3677921295166,149.58818268701668
284,24.3677921295166,149.3181753595136
285,24.3677921295166,149.04536575815985
286,24.3677921295166,148.67480625130588
287,30.10138702392578,148.011931119235
288,30.10138702392578,148.49622997650226
289,30.10138702392578,148.1551767649005
290,37.26839065551758,148.39100734073338
291,37.26839065551758,148.64431091822405
292,37.26839065551758,147.87791649331314
293,37.26839065551758,149.44180508822376
294,37.26839065551758,149.87011341502193
295,37.26839065551758,150.2318265279548
296,37.26839065551758,151.64290877817973
297,37.26839065551758,151.47037662344644
298,37.26839065551758,151.2231171660261
299,37.26839065551758,152.42402887744367
300,37.26839065551758,152.58474752476684
301,37.26839065551758,152.36127992180502
302,37.26839065551758,153.4218581545
303,37.26839065551758,153.1578400005211
304,37.26839065551758,153.0678925045662
305,37.26839065551758,153.69851401408027
306,37.26839065551758,153.7396140305582
307,37.26839065551758,153.7332402312113
308,37.26839065551758,154.050116962532
309,37.26839065551758,154.11781110731908
310,37.26839065551758,154.0123686853658
311,37.26839065551758,154.0123686853658
312,37.26839065551758,154.0123686853658
313,37.26839065551758,154.0123686853658
314,37.26839065551758,154.0123686853658
315,37.26839065551758,154.0123686853658
316,37.26839065551758,154.0123686853658
317,31.534786224365234,154.0123686853658
318,31.534786224365234,153.96181786295995
319,31.534786224365234,153.62318229938626
320,31.534786224365234,152.79865442870846
321,31.534786224365234,152.4720521587293
322,31.534786224365234,152.09594305071994
323,28.667997360229492,151.93791678415528
324,28.667997360229492,151.7669780792586
325,28.667997360229492,151.5193889425617
326,28.667997360229492,150.90211944374835
327,37.26839065551758,150.99409996190877
328,37.26839065551758,150.55672545500522
329,37.26839065551758,150.33226881421365
330,37.26839065551758,150.66557456281623
331,37.26839065551758,150.83942543465582
332,37.26839065551758,151.1338290286243
333,37.26839065551758,152.71398180117853
334,37.26839065551758,152.68387109391938
335,34.401588439941406,152.32331185845442
336,34.401588439941406,152.4640849095457
337,34.401588439941406,152.5553511226069
338,34.401588439941406,151.9901709494901
339,34.401588439941406,152.85151300605037
340,34.401588439941406,152.6308476769392
341,34.401588439941406,152.24517786990964
342,34.401588439941406,152.54364750828904
343,34.401588439941406,152.52188867603604
344,34.401588439941406,152.70826736038487
345,34.401588439941406,152.99019808839012
346,34.401588439941406,152.9506365752029
347,34.401588439941406,152.6785962254944
348,34.401588439941406,152.76991738510162
349,34.401588439941406,152.50326179691035
350,34.401588439941406,152.33474074004187
351,34.401588439941406,152.4531505468732
352,34.401588439941406,152.37265385684634
353,34.401588439941406,152.42205080178428
354,34.401588439941406,152.4940307771667
355,34.401588439941406,152.4574363774684
356,34.401588439941406,152.42375414471314
357,34.401588439941406,152.42375414471314
358,34.401588439941406,152.42375414471314
359,34.401588439941406,152.42375414471314
360,34.401588439941406,152.42375414471314
361,34.401588439941406,152.42375414471314
362,31.534786224365234,152.42375414471314
363,31.534786224365234,152.3985336800563
364,31.534786224365234,152.22929831808858
365,31.534786224365234,151.81703438274974
366,34.401588439941406,151.65367830121397
367,34.401588439941406,151.45795870402935
368,40.13518142700195,151.3810335394985
369,40.13518142700195,151.478948284637
370,40.13518142700195,151.56186262269193
371,40.13518142700195,151.99187429241897
372,40.13518142700195,152.8935471138118
373,40.13518142700195,153.2288858846199
374,40.13518142700195,153.53856461840235
375,40.13518142700195,154.06704049872883
376,40.13518142700195,153.8875301326416
377,40.13518142700195,154.1056679206324
378,40.13518142700195,154.6126597014363
379,40.13518142700195,154.58068081161002
380,40.13518142700195,154.83986366953263
381,40.13518142700195,155.17707062290788
382,40.13518142700195,155.0374514492845
383,40.13518142700195,155.18284001024767
384,40.13518142700195,155.3308110588772
385,40.13518142700195,155.3732297924613
386,40.13518142700195,155.35471280642787
387,40.13518142700195,155.64675369891438
388,40.13518142700195,155.70263433629134
389,40.13518142700195,155.60098322601857
390,40.13518142700195,155.60098322601857
391,40.13518142700195,155.60098322601857
392,40.13518142700195,155.60098322601857
393,40.13518142700195,155.60098322601857
394,40.13518142700195,155.60098322601857
395,43.001983642578125,155.60098322601857
396,43.001983642578125,155.59334565611152
397,43.001983642578125,155.59554351795532
398,43.001983642578125,155.76747126068153
399,43.001983642578125,155.9635205371428
400,43.001983642578125,156.0964911786889
401,38.701786041259766,156.56430607212815
402,38.701786041259766,156.4011697767769
403,38.701786041259766,156.22429684490214
404,38.701786041259766,155.74334972694658
405,38.701786041259766,155.54290472679781
406,38.701786041259766,155.5051564496316
407,38.701786041259766,155.7054366101421
408,38.701786041259766,155.59345554920378
409,38.701786041259766,155.52065137563
410,38.701786041259766,155.36806481712858
411,38.701786041259766,155.09932126018566
412,38.701786041259766,155.57851008866635
413,38.701786041259766,155.72966803696931
414,38.701786041259766,155.41795628098134
415,38.701786041259766,155.11965148224022
416,38.701786041259766,154.5806258650639
417,38.701786041259766,154.59875822527476
418,38.701786041259766,154.64255062251118
419,38.701786041259766,154.6994752442639
420,38.701786041259766,154.8722271851816
421,38.701786041259766,154.75019090630815
422,38.701786041259766,154.80673090223831
423,38.701786041259766,154.80673090223831
424,38.701786041259766,154.80673090223831
425,38.701786041259766,154.80673090223831
426,38.701786041259766,154.80673090223831
427,38.701786041259766,154.80673090223831
428,38.701786041259766,154.80673090223831
429,38.701786041259766,154.80673090223831
430,38.701786041259766,154.80673090223831
431,38.701786041259766,154.80673090223831
432,35.834991455078125,154.80673090223831
433,35.834991455078125,154.78134559794307
434,35.834991455078125,154.6121651825215
435,35.834991455078125,154.1997913540905
436,35.834991455078125,154.036545165647
437,35.834991455078125,153.8484631383692
438,35.834991455078125,153.7693950585408
439,34.401588439941406,153.696590884967
440,34.401588439941406,153.64488618509313
441,34.401588439941406,153.45751846291455
442,34.401588439941406,153.37894490200097
443,34.401588439941406,153.18426928919212
444,34.401588439941406,153.01431962212519
445,34.401588439941406,152.9197566162984
446,34.401588439941406,152.69606922715207
447,34.401588439941406,152.67551921891322
448,32.96818923950195,152.64887014405792
449,32.96818923950195,152.77392848296643
450,32.96818923950195,152.5990885732972
451,32.96818923950195,152.23451823996743
452,32.96818923950195,152.1489664677
453,31.534786224365234,151.96121411969887
454,31.534786224365234,151.9086302750875
455,31.534786224365234,151.79978116727636
456,31.534786224365234,151.6110947279916
457,31.534786224365234,151.4614203364332
458,31.534786224365234,151.37092337501736
459,33.036441802978516,151.28658042676398
460,33.036441802978516,151.20817170548867
461,33.036441802978516,151.1622913395007
462,33.036441802978516,151.1073997399534
463,33.036441802978516,151.2732833626094
464,33.036441802978516,151.29872361345065
465,33.036441802978516,151.54279617119755
466,33.036441802978516,151.48713532000488
467,33.036441802978516,151.29526198104668
468,33.036441802978516,151.38405559953367
469,33.036441802978516,151.45202447705117
470,33.036441802978516,151.47334373693548
471,33.036441802978516,151.63389754462037
472,33.036441802978516,151.55631302153654
473,33.036441802978516,151.5320266481632
474,33.036441802978516,151.60538028719793
475,33.036441802978516,151.58834685790896
476,33.036441802978516,151.6115343003604
477,33.036441802978516,151.67538218692096
478,33.036441802978516,151.6894485027209
479,33.036441802978516,151.66735999119123
480,33.036441802978516,151.66735999119123
481,33.036441802978516,151.66735999119123
482,33.036441802978516,151.66735999119123
483,33.036441802978516,151.66735999119123
484,33.036441802978516,151.66735999119123
485,33.036441802978516,151.66735999119123
486,33.036441802978516,151.66735999119123
487,33.036441802978516,151.66735999119123
488,33.036441802978516,151.66735999119123
489,33.036441802978516,151.66735999119123
490,33.036441802978516,151.66735999119123
491,33.036441802978516,151.66735999119123
492,33.036441802978516,151.66735999119123
493,33.036441802978516,151.66735999119123
494,33.036441802978516,151.66735999119123
495,33.036441802978516,151.66735999119123
496,33.036441802978516,151.66735999119123
497,33.036441802978516,151.66735999119123
498,33.036441802978516,151.66735999119123
499,33.036441802978516,151.66735999119123
500,33.036441802978516,151.66735999119123
501,33.036441802978516,151.66735999119123
502,33.036441802978516,151.66735999119123
503,33.036441802978516,151.66735999119123
504,33.036441802978516,151.66735999119123
505,33.036441802978516,151.66735999119123
506,33.036441802978516,151.66735999119123
507,33.036441802978516,151.66735999119123
508,33.036441802978516,151.66735999119123
509,33.036441802978516,151.66735999119123
510,33.036441802978516,151.66735999119123
511,33.036441802978516,151.66735999119123
512,33.036441802978516,151.66735999119123
513,33.036441802978516,151.66735999119123
514,33.036441802978516,151.66735999119123
515,33.036441802978516,151.66735999119123
516,42.04638671875,151.66735999119123
517,42.04638671875,151.6432934040024
518,42.04638671875,151.65005182917184
519,42.04638671875,152.19067089618488
520,42.04638671875,152.8065117847999
521,42.04638671875,153.2244352143863
522,42.04638671875,154.69447510856946
523,42.04638671875,154.62656117759798
524,42.04638671875,154.39891763713297
525,42.04638671875,154.86409509635985
526,42.04638671875,155.19855472243034
527,42.04638671875,155.10459612861064
528,42.04638671875,156.16808652824864
529,42.04638671875,156.06440239577034
530,42.04638671875,155.84835257653106
531,42.04638671875,156.190669558693
532,42.04638671875,155.94544312347807
533,42.04638671875,155.350097296556
534,42.04638671875,155.4544957341335
535,42.04638671875,155.4493857053468
536,42.04638671875,155.41042860416655
537,42.04638671875,156.5330964339471
538,42.04638671875,156.37776254814105
539,42.04638671875,156.44265441907737
540,42.04638671875,157.20459817375468
541,42.04638671875,156.3303436788625
542,42.04638671875,156.103634229681
543,42.04638671875,157.06772632743605
544,42.04638671875,156.69326561580942
545,42.04638671875,156.20896675854215
546,42.04638671875,156.29363938607207
547,42.04638671875,156.1973180907703
548,42.04638671875,156.10599693116308
549,42.04638671875,156.70178233045385
550,42.04638671875,156.97964701404828
551,42.04638671875,156.66024274160725
552,42.04638671875,156.66024274160725
553,42.04638671875,156.66024274160725
554,42.04638671875,156.66024274160725
555,42.04638671875,156.66024274160725
556,42.04638671875,156.66024274160725
557,42.04638671875,156.66024274160725
558,42.04638671875,156.66024274160725
559,42.04638671875,156.66024274160725
560,42.04638671875,156.66024274160725
561,42.04638671875,156.66024274160725
562,42.04638671875,156.66024274160725
563,42.04638671875,156.66024274160725
564,42.04638671875,156.66024274160725
565,42.04638671875,156.66024274160725
566,42.04638671875,156.66024274160725
567,42.04638671875,156.66024274160725
568,42.04638671875,156.66024274160725
569,42.04638671875,156.66024274160725
570,42.04638671875,156.66024274160725
571,42.04638671875,156.66024274160725
572,42.04638671875,156.66024274160725
573,42.04638671875,156.66024274160725
574,42.04638671875,156.66024274160725
575,42.04638671875,156.66024274160725
576,42.04638671875,156.66024274160725
577,42.04638671875,156.66024274160725
578,42.04638671875,156.66024274160725
579,42.04638671875,156.66024274160725
580,42.04638671875,156.66024274160725
581,42.04638671875,156.66024274160725
582,42.04638671875,156.66024274160725
583,42.04638671875,156.66024274160725
584,42.04638671875,156.66024274160725
585,42.04638671875,156.66024274160725
586,39.04307174682617,156.66024274160725
587,42.04638671875,156.62018670950522
588,42.04638671875,156.42254398320722
589,40.54473114013672,155.80752729278367
590,40.54473114013672,155.74197606329426
591,40.54473114013672,155.48592515849896
592,40.54473114013672,155.56949885510699
593,40.54473114013672,155.9603885840155
594,40.54473114013672,155.97319112925527
595,42.04638671875,155.7767022804253
596,46.551353454589844,156.28841946419323
597,46.551353454589844,155.89115593593783
598,46.551353454589844,155.5491136865063
599,46.551353454589844,156.4911172727318
600,46.551353454589844,156.4431489379922
601,40.54473114013672,156.84217075572258
602,40.54473114013672,157.32652455953598
603,40.54473114013672,157.44097821504852
604,40.54473114013672,156.50260110086526
605,40.54473114013672,156.70513406976556
606,42.04638671875,156.33842082113824
607,42.04638671875,155.753624731066
608,42.04638671875,155.619500212052
609,42.04638671875,155.8732983084575
610,42.04638671875,155.22536863692403
611,48.053009033203125,155.96450957497257
612,48.053009033203125,155.77719679934012
613,48.053009033203125,156.38314730965817
614,48.053009033203125,156.9548111752141
615,43.54804992675781,157.53933253255582
616,43.54804992675781,157.43531872080098
617,43.54804992675781,157.9761026274523
618,43.54804992675781,157.17294896320493
619,43.54804992675781,157.25806116310355
620,43.54804992675781,156.4624901222171
621,43.54804992675781,156.73150841189045
622,43.54804992675781,156.76678409448243
623,43.54804992675781,157.3243266976923
624,39.04307174682617,157.20987304217965
625,39.04307174682617,158.14616218761137
626,39.04307174682617,157.79505375807446
627,39.04307174682617,156.28561719034246
628,37.541419982910156,156.53875592819475
629,37.541419982910156,156.24231931202087
630,36.039756774902344,155.77351538075186
631,36.039756774902344,155.55279510509456
632,36.039756774902344,155.0878923785982
633,37.541419982910156,154.80909360372027
634,37.541419982910156,154.8078298331601
635,37.541419982910156,154.80107140799066
636,37.541419982910156,154.4842496232161
637,37.541419982910156,154.5395807951321
638,37.541419982910156,154.160724359818
639,37.541419982910156,153.92533335635392
640,39.04307174682617,154.01995130872672
641,40.54473114013672,154.02401735313765
642,40.54473114013672,154.01588526431578
643,42.04638671875,154.32061880894992
644,42.04638671875,154.38529089370184
645,43.54804992675781,154.69359596383197
646,43.54804992675781,155.22372024054118
647,43.54804992675781,155.29471117809385
648,43.54804992675781,155.50817850966678
649,43.54804992675781,155.85406701732472
650,43.54804992675781,156.12544800848013
651,43.54804992675781,156.30622214512744
652,43.54804992675781,156.7540914423348
653,43.54804992675781,156.71749704263664
654,43.54804992675781,156.80546646293215
655,43.54804992675781,157.0640449088478
656,43.54804992675781,156.94607467438516
657,43.54804992675781,157.11036484720455
658,39.04307174682617,157.20124643444296
659,42.04638671875,157.287677351448
660,42.04638671875,157.20569710467657
661,42.04638671875,156.7489264670021
662,42.04638671875,156.7156288600695
663,42.04638671875,156.46853424228743
664,42.04638671875,156.56326208775238
665,42.04638671875,156.9316786793088
666,42.04638671875,156.92832693999708
667,42.04638671875,156.75128916848405
668,42.04638671875,157.1680037740565
669,42.04638671875,156.8548634078702
670,42.04638671875,156.72590386418892
671,42.04638671875,156.99602108478416
672,42.04638671875,156.69595799656804
673,42.04638671875,156.43919278667352
674,42.04638671875,156.49529321023488
675,42.04638671875,156.49672182043332
676,42.04638671875,156.45666578833118
677,42.04638671875,156.57606463299214
678,42.04638671875,156.70024382716326
679,42.04638671875,156.6778805829033
680,42.04638671875,156.66024274160725
681,42.04638671875,156.66024274160725
682,42.04638671875,156.66024274160725
683,42.04638671875,156.66024274160725
684,42.04638671875,156.66024274160725
685,42.04638671875,156.66024274160725
686,42.04638671875,156.66024274160725
687,42.04638671875,156.66024274160725
688,42.04638671875,156.66024274160725
689,42.04638671875,156.66024274160725
690,42.04638671875,156.66024274160725
691,42.04638671875,156.66024274160725
692,42.04638671875,156.66024274160725
693,42.04638671875,156.66024274160725
694,42.04638671875,156.66024274160725
695,42.04638671875,156.66024274160725
696,42.04638671875,156.66024274160725
697,42.04638671875,156.66024274160725
698,42.04638671875,156.66024274160725
699,42.04638671875,156.66024274160725
700,42.04638671875,156.66024274160725
701,42.04638671875,156.66024274160725
702,42.04638671875,156.66024274160725
703,42.04638671875,156.66024274160725
704,42.04638671875,156.66024274160725
705,42.04638671875,156.66024274160725
706,42.04638671875,156.66024274160725
707,42.04638671875,156.66024274160725
708,42.04638671875,156.66024274160725
709,42.04638671875,156.66024274160725
710,42.04638671875,156.66024274160725
711,42.04638671875,156.66024274160725
712,42.04638671875,156.66024274160725
713,42.04638671875,156.66024274160725
714,42.04638671875,156.66024274160725
715,42.04638671875,156.66024274160725
716,42.04638671875,156.66024274160725
717,42.04638671875,156.66024274160725
718,42.04638671875,156.66024274160725
719,42.04638671875,156.66024274160725
720,42.04638671875,156.66024274160725
721,42.04638671875,156.66024274160725
722,42.04638671875,156.66024274160725
723,42.04638671875,156.66024274160725
724,42.04638671875,156.66024274160725
725,42.04638671875,156.66024274160725
726,42.04638671875,156.66024274160725
727,42.04638671875,156.66024274160725
728,42.04638671875,156.66024274160725
729,42.04638671875,156.66024274160725
730,42.04638671875,156.66024274160725
731,42.04638671875,156.66024274160725
732,42.04638671875,156.66024274160725
733,42.04638671875,156.66024274160725
734,42.04638671875,156.66024274160725
735,42.04638671875,156.66024274160725
736,42.04638671875,156.66024274160725
737,42.04638671875,156.66024274160725
738,42.04638671875,156.66024274160725
739,42.04638671875,156.66024274160725
740,42.04638671875,156.66024274160725
741,42.04638671875,156.66024274160725
742,42.04638671875,156.66024274160725
743,42.04638671875,156.66024274160725
744,42.04638671875,156.66024274160725
745,42.04638671875,156.66024274160725
746,42.04638671875,156.66024274160725
747,42.04638671875,156.66024274160725
748,42.04638671875,156.66024274160725
749,42.04638671875,156.66024274160725
750,42.04638671875,156.66024274160725
751,42.04638671875,156.66024274160725
752,42.04638671875,156.66024274160725
753,42.04638671875,156.66024274160725
754,42.04638671875,156.66024274160725
755,42.04638671875,156.66024274160725
756,42.04638671875,156.66024274160725
757,42.04638671875,156.66024274160725
758,42.04638671875,156.66024274160725
759,42.04638671875,156.66024274160725
760,42.04638671875,156.66024274160725
761,42.04638671875,156.66024274160725
762,42.04638671875,156.66024274160725
763,42.04638671875,156.66024274160725
764,42.04638671875,156.66024274160725
765,42.04638671875,156.66024274160725
766,42.04638671875,156.66024274160725
767,42.04638671875,156.66024274160725
768,42.04638671875,156.66024274160725
769,42.04638671875,156.66024274160725
770,42.04638671875,156.66024274160725
771,42.04638671875,156.66024274160725
772,42.04638671875,156.66024274160725
773,42.04638671875,156.66024274160725
774,42.04638671875,156.66024274160725
775,42.04638671875,156.66024274160725
776,42.04638671875,156.66024274160725
777,42.04638671875,156.66024274160725
778,42.04638671875,156.66024274160725
779,42.04638671875,156.66024274160725
780,42.04638671875,156.66024274160725
781,42.04638671875,156.66024274160725
782,42.04638671875,156.66024274160725
783,42.04638671875,156.66024274160725
784,42.04638671875,156.66024274160725
785,42.04638671875,156.66024274160725
786,42.04638671875,156.66024274160725
787,42.04638671875,156.66024274160725
788,42.04638671875,156.66024274160725
