,y_actual,y_predict
131,315.5830078125,311.6144698340059
132,315.5830078125,310.6881830857868
133,315.5830078125,320.3502111473402
134,310.8014831542969,311.4830301375562
135,329.9276733398437,314.3214311694975
136,325.1461486816406,324.2741632792001
137,339.4908447265625,322.53100825205667
138,358.6170654296875,319.20574332740534
139,353.8354797363281,362.8336937479503
140,363.3986511230469,349.6335202868549
141,363.3986511230469,358.70282456106236
142,401.651123046875,363.2911847420933
143,401.651123046875,433.1959386280442
144,415.9957885742188,458.6293549305973
145,425.5589294433594,448.56646501076045
146,415.9957885742188,435.3103659800882
147,415.9957885742188,421.05817609107646
148,401.651123046875,386.33981841108005
149,372.9617614746094,415.6664733947856
150,339.4908447265625,342.9705548041309
151,339.4908447265625,362.0754778548173
152,372.9617614746094,354.56895428635823
153,382.52484130859375,368.3077256241747
154,382.52484130859375,362.4035235840495
155,392.0880126953125,381.69109661543524
156,387.3064270019531,354.817271447185
157,377.7433471679688,343.395699636546
158,368.18017578125,340.6011065368203
159,382.52484130859375,373.12970881528184
160,377.7433471679688,378.91546850260653
161,368.18017578125,377.0615385542249
162,387.3064270019531,386.66296600725065
163,377.7433471679688,391.97947157899097
164,377.7433471679688,393.8592138638053
165,387.3064270019531,385.5809387011719
166,387.3064270019531,395.3455950224013
167,377.7433471679688,398.27361926890245
168,387.3064270019531,377.0438964806244
169,392.0880126953125,385.32036179849445
170,420.77734375,400.2378451569569
171,420.77734375,429.0459946462448
172,425.5589294433594,434.8092081644812
173,430.3404846191406,426.6936664918144
174,415.9957885742188,405.0646457399386
175,420.77734375,402.9972082681855
176,420.77734375,404.37310567068585
177,368.18017578125,388.1057797181515
178,363.3986511230469,402.81382789028584
179,368.18017578125,379.02386938450934
180,387.3064270019531,382.57698146736266
181,382.52484130859375,371.05863774167443
182,372.9617614746094,374.05447427531857
183,372.9617614746094,362.7055264297055
184,344.2723693847656,379.9006943299398
185,349.0539855957031,365.4146660382081
186,358.6170654296875,355.23623523118385
187,368.18017578125,327.18597767654273
188,353.8354797363281,333.58434460016804
189,358.6170654296875,360.36455172835474
190,363.3986511230469,357.85663207671774
191,372.9617614746094,351.1637829142554
192,372.9617614746094,370.2673013167205
193,377.7433471679688,359.2584729890255
194,377.7433471679688,368.8360745872558
195,372.9617614746094,365.4254093363476
196,372.9617614746094,368.8225001304446
197,358.6170654296875,370.2289191922787
198,363.3986511230469,367.14579584559516
199,363.3986511230469,366.7598952050658
200,358.6170654296875,375.43195774527675
201,368.18017578125,371.9335519779663
202,387.3064270019531,377.10727011416907
203,387.3064270019531,381.76372492806354
204,372.9617614746094,381.4332619319065
205,363.3986511230469,384.3647329575767
206,372.9617614746094,382.3434406890801
207,372.9617614746094,370.764503311028
208,382.52484130859375,364.635227883021
209,377.7433471679688,378.40019116506676
210,377.7433471679688,392.9574346744352
211,382.52484130859375,379.59113460603925
212,363.3986511230469,383.04068978134757
213,368.18017578125,378.81407819165463
214,358.6170654296875,378.8291407706529
215,353.8354797363281,377.0893984871627
216,368.18017578125,363.43800650420775
217,368.18017578125,364.7432551195533
218,363.3986511230469,368.62495799676043
219,353.8354797363281,360.77254961697207
220,358.6170654296875,365.47059558273577
221,344.2723693847656,363.4791323384047
222,339.4908447265625,366.51074926700767
223,344.2723693847656,355.8769853672287
224,353.8354797363281,342.3792709426942
225,349.0539855957031,342.98524820957823
226,334.70928955078125,344.40900203163295
227,334.70928955078125,346.4155492203225
228,339.4908447265625,340.5028656290345
229,339.4908447265625,328.2767399368946
230,329.9276733398437,341.5169888514513
231,334.70928955078125,342.1598934108027
232,329.9276733398437,340.59602257481106
233,315.5830078125,340.45278919948623
234,301.2383117675781,328.7547516142845
235,306.0198974609375,345.570605864251
236,310.8014831542969,322.1916190071217
237,301.2383117675781,315.7692553058188
238,310.8014831542969,317.8469421880807
239,310.8014831542969,309.14083810753823
240,306.0198974609375,314.3873954771934
241,306.0198974609375,289.586974181772
242,291.6752014160156,300.7783844191348
243,315.5830078125,300.6799487387622
244,301.2383117675781,301.2892450895225
245,325.1461486816406,297.97772156961383
246,310.8014831542969,305.4620291383313
247,315.5830078125,314.23560005795315
248,306.0198974609375,301.63583694521645
249,315.5830078125,312.211606810422
250,315.5830078125,322.7832109272415
251,310.8014831542969,312.6120433489752
252,306.0198974609375,297.2552901706076
253,306.0198974609375,311.367052999524
254,315.5830078125,302.58746400446665
255,325.1461486816406,306.62534617472255
256,329.9276733398437,329.6810502873558
257,320.3645935058594,321.15846968294005
258,339.4908447265625,327.37312233280267
259,344.2723693847656,326.71199659921336
260,339.4908447265625,351.07859971968327
261,339.4908447265625,345.96612141377574
262,325.1461486816406,332.2745148540832
263,315.5830078125,356.04118660775976
264,315.5830078125,341.7751658776134
265,315.5830078125,330.02080125280906
266,325.1461486816406,344.29203910581475
267,315.5830078125,306.64767744803595
268,325.1461486816406,331.5650775690786
269,320.3645935058594,320.09092908486963
270,325.1461486816406,329.58976554338244
271,320.3645935058594,322.80698113272643
272,320.3645935058594,314.25977173346377
273,320.3645935058594,321.1468787265531
274,310.8014831542969,325.16410307776135
275,310.8014831542969,313.5881521298945
276,310.8014831542969,315.41774246109634
277,320.3645935058594,311.6802711687211
278,315.5830078125,311.8988815351179
279,325.1461486816406,321.69129990612294
280,320.3645935058594,322.6285177689045
281,320.3645935058594,321.36712279770813
282,315.5830078125,318.2088097795068
283,315.5830078125,320.40366628502596
284,320.3645935058594,323.0955983317319
285,325.1461486816406,312.0509711007137
286,320.3645935058594,315.88626990599676
287,310.8014831542969,319.10448145704953
288,315.5830078125,318.439655044312
289,315.5830078125,323.8211142925201
290,320.3645935058594,321.7865715256985
291,329.9276733398437,301.9609481670575
292,339.4908447265625,324.0967890518836
293,334.70928955078125,329.07567323803505
294,349.0539855957031,318.1828931006169
295,353.8354797363281,351.02032495421315
296,349.0539855957031,338.662697953887
297,344.2723693847656,343.9631019938768
298,349.0539855957031,356.39870759054077
299,372.9617614746094,355.2268324851848
300,372.9617614746094,358.5882028812359
301,392.0880126953125,379.7425553861714
302,396.8695373535156,373.84027026604537
303,425.5589294433594,380.10901702692684
304,420.77734375,413.6087765398454
305,420.77734375,430.89137348182555
306,411.2142639160156,431.0437929683336
307,420.77734375,422.65953270011573
308,420.77734375,415.3313174723994
309,411.2142639160156,441.10089535987845
310,411.2142639160156,434.37611343056614
311,415.9957885742188,413.5420053171472
312,415.9957885742188,424.3900076343667
313,415.9957885742188,408.5476188230708
314,415.9957885742188,425.31127004483784
315,415.9957885742188,422.7811820928682
316,411.2142639160156,410.4333235340101
317,406.4327087402344,406.2627396204415
318,415.9957885742188,411.22247845630557
319,415.9957885742188,407.17222822679116
320,411.2142639160156,406.2215949052284
321,411.2142639160156,402.7801103705491
322,415.9957885742188,420.9876048154613
323,435.1220397949219,411.4247160005632
324,463.8114318847656,423.13358135160786
325,459.0298461914063,445.04302096656727
326,459.0298461914063,452.47698180908543
327,444.6851501464844,454.9328176810454
328,439.9036254882813,453.8625303920067
329,473.37451171875,448.1561149450368
330,463.8114318847656,493.93373065602435
331,459.0298461914063,499.21210750643314
332,459.0298461914063,496.1926554177317
333,459.0298461914063,462.0897324061913
334,444.6851501464844,474.34731983351725
335,435.1220397949219,469.7932585087702
336,435.1220397949219,460.6570488572767
337,430.3404846191406,434.4054763917563
338,435.1220397949219,427.89736107792396
339,435.1220397949219,420.9047827416346
340,425.5589294433594,435.48714396479215
341,425.5589294433594,438.4353689110047
342,435.1220397949219,420.9929312494662
343,420.77734375,437.45067026151463
344,420.77734375,416.26770854542497
345,430.3404846191406,418.44189928199495
346,425.5589294433594,409.167504442629
347,415.9957885742188,406.8539598826662
348,401.651123046875,441.12200234836087
349,411.2142639160156,427.5727387750252
350,411.2142639160156,419.7060886435685
351,415.9957885742188,405.61674056193124
352,415.9957885742188,409.51099186178726
353,415.9957885742188,409.2573582043324
354,401.651123046875,413.56322757920134
355,415.9957885742188,413.38790840142264
356,420.77734375,406.7727059269104
357,420.77734375,413.99923595201614
358,420.77734375,412.63802201758625
359,396.8695373535156,418.99399211651223
360,396.8695373535156,420.6694418075312
361,396.8695373535156,412.71357390649115
362,401.651123046875,404.7390773987613
363,401.651123046875,403.67782914772806
364,401.651123046875,402.5347446106542
365,406.4327087402344,401.3451948867884
366,406.4327087402344,403.4618482112524
367,406.4327087402344,411.8398042075808
368,439.9036254882813,410.37622734143736
369,435.1220397949219,408.8566990685372
370,439.9036254882813,418.03330216955203
371,415.9957885742188,425.396246541971
372,420.77734375,426.9892557544353
373,430.3404846191406,426.1679593803755
374,430.3404846191406,425.159514375105
375,415.9957885742188,431.129417382439
376,415.9957885742188,428.41855662026165
377,415.9957885742188,423.19726403757335
378,415.9957885742188,426.20377766158356
379,420.77734375,427.73759588242996
380,420.77734375,422.3019779302534
381,439.9036254882813,420.6927827183351
382,425.5589294433594,420.17100285823716
383,430.3404846191406,426.5977906797248
384,415.8346557617188,428.61469261511803
385,406.1640625,426.0849067594054
386,406.1640625,423.2389572959899
387,410.9993591308594,419.0365638390445
388,410.9993591308594,409.5582142766971
389,391.658203125,408.29295565337173
390,391.658203125,406.1067943526182
391,391.658203125,402.54766916301776
392,396.4934997558594,398.4936149056356
393,391.658203125,395.8008600441244
394,391.658203125,394.76094932871706
395,406.1640625,388.73635994270256
396,396.4934997558594,401.0088266044234
397,396.4934997558594,404.9654687312512
398,406.1640625,403.5672301180606
399,396.4934997558594,399.3335637360897
400,401.3287658691406,397.36711187561525
401,415.8346557617188,397.5158843448102
402,415.8346557617188,404.8559886502198
403,415.8346557617188,403.92301404736384
404,406.1640625,408.54374722104035
405,410.9993591308594,406.6421109074951
406,406.1640625,411.5350646083334
407,425.5051879882813,404.24403504488316
408,420.669921875,410.74175586250425
409,420.669921875,414.1106538215381
410,420.669921875,417.28220740068764
411,415.8346557617188,424.8481843075142
412,415.8346557617188,421.91114089776136
413,430.3405151367188,418.17547423302665
414,425.5051879882813,425.2525123228516
415,420.669921875,429.30406037378594
416,415.8346557617188,430.348204411742
417,406.1640625,428.74713002420594
418,406.1640625,426.62749548667944
419,396.4934997558594,417.17755489734213
420,396.4934997558594,415.19427309539225
421,401.3287658691406,402.13297845107513
422,401.3287658691406,400.961319980535
423,415.8346557617188,401.5091814799789
424,415.8346557617188,410.8112896759737
425,410.9993591308594,412.86104060436475
426,410.9993591308594,412.7406552459508
427,410.9993591308594,411.65182083671266
428,406.1640625,404.98989082865904
429,410.9993591308594,407.5522355059648
430,420.669921875,408.1039586700623
431,425.5051879882813,416.1298850780708
432,425.5051879882813,425.83940982613575
433,430.3405151367188,429.95145265253404
434,435.17578125,432.1619148146976
435,435.17578125,437.00548770236884
436,440.0110778808594,434.15823843005813
437,435.17578125,438.256647175384
438,435.17578125,438.2906966035083
439,435.17578125,439.99926558417616
440,435.17578125,438.1924238961165
441,430.3405151367188,434.6716987182363
442,440.0110778808594,436.70510862409424
443,435.17578125,435.32394441185016
444,435.17578125,434.2248943791846
445,440.0110778808594,432.4951627607239
446,444.8463745117188,434.0512486556716
447,435.17578125,438.80889105802976
448,440.0110778808594,437.5636781113366
449,440.0110778808594,435.6715697547391
450,440.0110778808594,433.9128209958035
451,435.17578125,438.56861323509486
452,435.17578125,440.9555353859024
453,430.3405151367188,436.5076648704411
454,440.0110778808594,434.8987399551738
455,435.17578125,440.45190117597815
456,444.8463745117188,443.48887882253626
457,444.8463745117188,442.7475902571721
458,435.17578125,443.75837253348357
459,435.17578125,442.3976276432422
460,435.17578125,441.156946140404
461,435.17578125,440.12246918267186
462,444.8463745117188,435.8267120825109
463,430.3405151367188,444.9491405797542
464,430.3405151367188,449.35519063837495
465,410.9993591308594,456.81523510771444
466,415.8346557617188,442.17119059881867
467,415.8346557617188,441.02743032011733
468,430.3405151367188,434.2269255790178
469,415.8346557617188,427.2107837346826
470,425.5051879882813,429.27312730704955
471,435.17578125,428.48593998537535
472,435.17578125,429.43819111189333
473,425.5051879882813,436.7860743959206
474,425.5051879882813,427.3572765696224
475,435.17578125,422.4646607395979
476,440.0110778808594,414.6056107139751
477,425.5051879882813,420.81467060813253
478,425.5051879882813,424.55668129426425
479,420.669921875,412.03911618808644
480,440.0110778808594,410.5272516202322
481,430.3405151367188,428.07154739473896
482,425.5051879882813,420.8507432861886
483,425.5051879882813,420.7858124656876
484,420.669921875,432.8900343682271
485,406.1640625,431.53062506143766
486,401.3287658691406,421.7017722918583
487,401.3287658691406,418.2772886215367
488,401.3287658691406,419.58234047682004
489,401.3287658691406,413.9601860358483
490,396.4934997558594,416.8224407472402
491,430.3405151367188,412.5777299646105
492,440.0110778808594,419.213047677393
493,464.1875,431.46660450465845
494,420.669921875,447.3043386486261
495,435.17578125,450.9880050076496
496,440.0110778808594,452.2869950630393
497,425.5051879882813,448.41579847753314
498,430.3405151367188,439.3064873177648
499,430.3405151367188,442.213269427458
500,415.8346557617188,433.1507752376229
501,406.1640625,432.16725317355485
502,406.1640625,421.45562346666566
503,410.9993591308594,406.4018827714446
504,415.8346557617188,414.16682782553687
505,425.5051879882813,405.1377530341323
506,420.669921875,405.99354800575117
507,410.9993591308594,416.1263354470511
508,410.9993591308594,416.61707491674235
509,410.9993591308594,414.6669879285056
510,396.4934997558594,411.02566274487094
511,386.8229064941406,407.682347568864
512,391.658203125,414.5421347254487
513,391.658203125,402.33428188190646
514,372.3170471191406,396.31943013149174
515,391.658203125,391.6361630326165
516,391.658203125,391.72010803002996
517,386.8229064941406,394.8921227034665
518,386.8229064941406,386.8333969893445
519,377.1523742675781,384.534847931086
520,377.1523742675781,386.74147525951355
521,372.3170471191406,386.10883302926095
522,377.1523742675781,384.1140636196436
523,377.1523742675781,381.13534980744106
524,377.1523742675781,380.5462009914259
525,381.9876403808594,381.9596164634488
526,381.9876403808594,390.16568763944645
527,372.3170471191406,385.4187358671304
528,367.4817810058594,375.02146843205963
529,367.4817810058594,370.44932424893904
530,367.4817810058594,374.4639799434966
531,381.9876403808594,373.5703994316457
532,377.1523742675781,372.0706080313913
533,391.658203125,369.1520001947825
534,425.5051879882813,384.8150263096492
535,415.8346557617188,412.0176156794798
536,406.1640625,414.36659295042796
537,391.658203125,417.08742288908627
538,396.4934997558594,398.6385177602754
539,410.9993591308594,407.7420771663086
540,410.9993591308594,406.92385541665385
541,406.1640625,411.80628742285694
542,406.1640625,409.4473250756248
543,420.669921875,407.781474890667
544,406.1640625,410.8181703157219
545,401.3287658691406,422.1207996750692
546,401.3287658691406,421.1395075583718
547,401.3287658691406,401.3003157053457
548,396.4934997558594,399.36734882998917
549,401.3287658691406,394.42521306352137
550,401.3287658691406,394.13141054126254
551,396.4934997558594,393.2123204413763
552,396.4934997558594,390.64906947529954
553,406.1640625,407.40199429246775
554,410.9993591308594,398.94891371444004
555,415.8346557617188,402.13707066287225
556,425.5051879882813,403.30277068223813
557,430.3405151367188,420.42977612701173
558,430.3405151367188,423.2320051071282
559,425.5051879882813,427.29948873561915
560,420.669921875,432.7852188919008
561,420.669921875,427.37258807991134
562,425.5051879882813,427.4652362319919
563,435.17578125,423.9477784636282
564,435.17578125,433.6846707476068
565,444.8463745117188,435.32085190016664
566,440.0110778808594,438.3172333747152
567,430.3405151367188,441.7135306692687
568,420.669921875,439.2435837221463
569,430.3405151367188,434.49406214417036
570,435.17578125,433.6282184970555
571,440.0110778808594,434.70933355193716
572,440.0110778808594,433.5476025208951
573,454.5169067382813,442.71280148820824
574,469.0227966308594,450.18805411911717
575,478.6933288574219,458.21934671063815
576,473.8580932617188,490.4881161475158
577,478.6933288574219,507.03144777406357
578,478.6933288574219,490.57729019264093
579,493.19921875,504.813449105278
580,502.8698120117188,488.0445708232748
581,512.5403442382812,529.3635240275148
582,522.2109985351562,528.9997524346795
583,522.2109985351562,515.074132574434
584,522.2109985351562,513.5412484670138
585,541.5521240234375,507.4457091913252
586,531.8814697265625,536.1777025991943
587,541.5521240234375,543.5192299369724
588,522.2109985351562,541.0243123492385
589,502.8698120117188,525.301649054532
590,512.5403442382812,523.1606610815767
591,522.2109985351562,520.3393841374664
592,522.2109985351562,548.4436692227011
593,541.5521240234375,510.27185147515354
594,541.5521240234375,536.7580613084947
595,541.5521240234375,520.0771486865885
596,541.5521240234375,548.4322531641473
597,541.5521240234375,523.4629799358173
598,541.5521240234375,523.1117691873519
599,541.5521240234375,533.1494897190398
600,531.8814697265625,524.6619522804359
601,512.5403442382812,529.7501913366701
602,502.8698120117188,527.3573186845898
603,502.8698120117188,508.17429381409244
604,502.8698120117188,518.630282513398
605,512.5403442382812,508.3564022077521
606,483.5286560058594,506.158238543209
607,493.19921875,504.2216345879162
608,502.8698120117188,488.1532539266808
609,522.2109985351562,495.9501834219828
610,522.2109985351562,501.11168877044065
611,502.8698120117188,506.59171487239604
612,502.8698120117188,506.94345826426195
613,531.8814697265625,501.59849303888944
614,541.5521240234375,508.14248625819107
615,560.8932495117188,513.0242504726682
616,560.8932495117188,534.5344897587577
617,551.22265625,547.7234399464104
618,522.2109985351562,555.3107941383704
619,522.2109985351562,544.1833329086733
620,522.2109985351562,530.681236100937
621,531.8814697265625,539.1164790874741
622,541.5521240234375,522.4377606383819
623,541.5521240234375,532.1951676431811
624,541.5521240234375,534.3709761847064
625,541.5521240234375,547.9562289621324
626,522.2109985351562,549.14046218937
627,522.2109985351562,539.6900326810905
628,522.2109985351562,527.8053751331279
629,512.5403442382812,519.5999955985607
630,522.2109985351562,526.3068981993995
631,522.8659057617188,523.5096617574251
632,513.0005493164062,525.7020537934793
633,522.8659057617188,524.8257202513352
634,532.7313232421875,521.5640664635358
635,532.7313232421875,517.755666149978
636,532.7313232421875,516.643172833876
637,532.7313232421875,523.1371134733338
638,552.462158203125,529.5197236921861
639,542.5967407226562,536.4066120629842
640,542.5967407226562,545.2899591974683
641,552.462158203125,546.722261151111
642,552.462158203125,547.5783224444301
643,552.462158203125,551.3568629279541
644,552.462158203125,551.9605307484524
645,552.462158203125,553.5842663302142
646,552.462158203125,552.5631968813617
647,532.7313232421875,555.7519500724064
648,532.7313232421875,557.7316504437305
649,522.8659057617188,543.8495960437049
650,522.8659057617188,538.3295501375985
651,522.8659057617188,530.4778458209619
652,522.8659057617188,529.3585473891758
653,503.1351623535156,526.2321691252998
654,503.1351623535156,533.7340141767262
655,522.8659057617188,520.9141143165048
656,513.0005493164062,522.42370521253
657,513.0005493164062,518.9375144067656
658,532.7313232421875,522.0570080559426
659,532.7313232421875,529.0084337271174
660,542.5967407226562,527.9393627730083
661,542.5967407226562,516.6878512803057
662,542.5967407226562,539.7756690200481
663,562.3275146484375,543.9776371572632
664,542.5967407226562,556.9428294172981
665,552.462158203125,559.3803487162021
666,542.5967407226562,560.4712977992392
667,542.5967407226562,557.0345553808047
668,532.7313232421875,560.0430207056331
669,522.8659057617188,536.4312726574371
670,572.1929321289062,534.8370153104372
671,572.1929321289062,548.5454279619007
672,552.462158203125,576.2808694171433
673,552.462158203125,579.8298803445603
674,572.1929321289062,561.840461635169
675,572.1929321289062,582.5443424121172
676,582.058349609375,575.7856859525134
677,582.058349609375,581.6519341691401
678,572.1929321289062,580.4461726086406
679,572.1929321289062,582.574520238211
680,552.462158203125,588.8742288842218
681,542.5967407226562,586.8368440276139
682,542.5967407226562,573.1178421073524
683,542.5967407226562,552.1189563855437
684,542.5967407226562,548.3531198446166
685,522.8659057617188,547.6648968717647
686,591.9237060546875,545.2662525911954
687,591.9237060546875,555.5429471619723
688,582.058349609375,570.9145905058493
689,582.058349609375,574.3408072546979
690,582.058349609375,583.6389643496473
691,582.058349609375,588.6924464365236
692,582.058349609375,584.8129263041469
693,591.9237060546875,587.033047596633
694,631.38525390625,594.4083779155889
695,621.5199584960938,616.7906895966184
696,611.654541015625,618.3007097873246
697,641.2506713867188,619.5498301106051
698,631.38525390625,625.3077370695902
699,631.38525390625,622.216306572708
700,621.5199584960938,635.1524498926619
701,621.5199584960938,630.7825480361616
702,621.5199584960938,629.0375923563284
703,631.38525390625,630.6027530638385
704,601.7891235351562,635.3676060268571
705,611.654541015625,636.1641225579415
706,591.9237060546875,630.4382378021982
707,601.7891235351562,625.1930040911427
708,621.5199584960938,615.095341302145
709,621.5199584960938,624.5558035861176
710,621.5199584960938,614.5651782709155
711,621.5199584960938,638.962646883959
712,611.654541015625,628.0930645591177
713,611.654541015625,629.6779410223476
714,591.9237060546875,611.770962791511
715,591.9237060546875,609.7365193984581
716,611.654541015625,604.3782221882701
717,591.9237060546875,601.8615059706234
718,641.2506713867188,599.5702648593187
719,631.38525390625,613.8893094449945
720,631.38525390625,638.3711901121646
721,651.1160888671875,638.9949393838517
722,641.2506713867188,642.9259907777512
723,631.38525390625,654.2767329409762
724,651.1160888671875,637.6771319116117
725,680.7122802734375,648.4544476796443
726,670.8468627929688,657.9866021753435
727,651.1160888671875,660.097714418462
728,660.9815063476562,672.9760142551022
729,641.2506713867188,675.7372058436758
730,660.9815063476562,675.4558747293952
731,641.2506713867188,652.5829269273938
732,641.2506713867188,657.9401111513718
733,641.2506713867188,645.843095834542
734,641.2506713867188,651.4463772093529
735,641.2506713867188,651.644520554338
736,631.38525390625,652.770671801217
737,670.8468627929688,652.6494835027515
738,641.2506713867188,652.4846661448541
739,631.38525390625,649.5512796897914
740,626.45263671875,645.6289254881331
741,626.45263671875,632.3273410960287
742,621.5199584960938,648.7315812459331
743,621.5199584960938,638.5342107923228
744,616.5872192382812,632.8282484897384
745,626.45263671875,621.9847259420142
746,626.45263671875,619.2872448640612
747,626.45263671875,624.1402463349115
748,631.38525390625,624.462964636401
749,626.45263671875,623.0641158682703
750,626.45263671875,623.5387090880151
751,631.38525390625,615.8478471785256
752,631.38525390625,619.9035212283385
753,631.38525390625,630.9859542159397
754,631.38525390625,628.9303163854879
755,631.38525390625,636.3689120205806
756,651.1160888671875,637.3980426695539
757,641.2506713867188,643.0391337758986
758,636.3179931640625,639.8599522662598
759,631.38525390625,637.0612689422125
760,621.5199584960938,636.2102001870353
761,631.38525390625,633.3273433059062
762,641.2506713867188,628.1880817818453
763,646.1834106445312,637.8402638903909
764,665.9141845703125,644.5562929781518
765,660.9815063476562,653.6522522783509
766,685.6449584960938,660.6339511744377
767,685.6449584960938,672.5182907263403
768,695.5103759765625,676.375487535305
769,734.971923828125,687.2099630951224
770,710.3084716796875,713.6223978425438
771,710.3084716796875,722.1753152710835
772,725.1065673828125,726.3838341271346
773,749.77001953125,724.0952482829308
774,749.77001953125,751.5966923374234
775,749.77001953125,749.4367358994891
776,749.77001953125,759.4287762971583
777,749.77001953125,758.0319468040085
778,749.77001953125,751.4261510504462
779,759.6354370117188,753.2698922063179
780,739.9046020507812,766.8207855094611
781,744.8373413085938,765.6875111508382
782,744.8373413085938,743.890725615084
783,715.2411499023438,750.0357450777084
784,744.8373413085938,749.6240673784342
785,739.9046020507812,746.6922709036714
786,730.039306640625,747.5202054454837
787,734.971923828125,746.9166489236063
788,705.375732421875,738.3642402887629
789,715.2411499023438,733.2105099439718
790,749.77001953125,731.7210163989387
791,749.77001953125,733.4788668190047
792,749.77001953125,741.872595419909
793,744.8373413085938,740.9028028357313
794,759.6354370117188,748.7271594912083
