,y_actual,y_predict
189,432.7860107421875,413.67596387690577
190,430.9827270507813,414.45371909778515
191,436.3925476074219,414.16736197027654
192,441.8023681640625,414.85626136402107
193,441.8023681640625,414.89116985716834
194,443.6056518554688,414.52406559937083
195,445.4089050292969,416.4438035292858
196,445.4089050292969,418.7193599284054
197,450.8187561035156,421.027841114134
198,447.2121887207031,423.3091036332564
199,447.2121887207031,424.14415715056276
200,449.0154724121094,426.20857920636575
201,441.8023681640625,428.4024954120936
202,447.2121887207031,428.2613993450439
203,443.6056518554688,429.0820136916507
204,445.4089050292969,428.7946686624795
205,441.8023681640625,428.82202168371174
206,443.6056518554688,427.8315751864955
207,443.6056518554688,427.11630276996806
208,447.2121887207031,426.5342469168299
209,438.1958312988281,426.2397652860486
210,441.8023681640625,426.22679611302283
211,443.6056518554688,425.61952110624355
212,449.0154724121094,425.3206136760141
213,450.8187561035156,424.5810388785883
214,459.8351135253906,423.9178091216431
215,455.3269348144531,425.2650303768733
216,459.8351135253906,425.37306730268796
217,459.8351135253906,429.3658180812633
218,464.3433227539063,434.2191576593181
219,459.8351135253906,436.8207848327802
220,450.8187561035156,439.551953575447
221,450.8187561035156,440.7409683068325
222,455.3269348144531,442.11099033243397
223,455.3269348144531,440.4029083579135
224,464.3433227539063,437.39294586286644
225,464.3433227539063,436.09101792306006
226,459.8351135253906,435.48955177805647
227,468.85150146484375,435.9825937397937
228,468.85150146484375,439.0380471305971
229,464.3433227539063,440.3577335906892
230,464.3433227539063,443.84633048962706
231,455.3269348144531,445.88259339644117
232,459.8351135253906,445.93552121591307
233,455.3269348144531,446.09752918535526
234,455.3269348144531,443.98750558880977
235,450.8187561035156,443.0106368120434
236,450.8187561035156,438.9437222798584
237,449.0154724121094,436.98580392648984
238,449.0154724121094,436.46005056490276
239,449.0154724121094,434.7257615350786
240,447.2121887207031,432.48052976539213
241,449.0154724121094,432.2864110403109
242,445.4089050292969,430.7068353140528
243,450.8187561035156,430.6682123106544
244,449.0154724121094,431.73358917317046
245,450.8187561035156,429.5196936442195
246,455.3269348144531,429.25808938076733
247,459.8351135253906,429.99520627885676
248,455.3269348144531,430.697311942026
249,459.8351135253906,431.46755911027014
250,459.8351135253906,432.26401333381796
251,464.3433227539063,434.84203360915217
252,455.3269348144531,437.30261213484437
253,459.8351135253906,439.3457113211632
254,464.3433227539063,438.8041673394022
255,459.8351135253906,440.2972819121554
256,464.3433227539063,442.11348774783687
257,455.3269348144531,440.6863333932877
258,464.3433227539063,441.22384673626556
259,473.3596801757813,441.78883955188843
260,482.3760681152344,442.07434313236064
261,477.8678894042969,444.11468409723767
262,477.8678894042969,443.9338111576477
263,486.8842468261719,447.63505981685597
264,491.3924255371094,452.8745345903353
265,486.8842468261719,454.57395859468534
266,486.8842468261719,458.9567369012355
267,500.4088134765625,462.31565392473595
268,491.3924255371094,464.96637981082597
269,495.900634765625,465.9406839948764
270,504.9169921875,470.19035638302347
271,495.900634765625,470.3208423862176
272,509.4251708984375,471.0914689087001
273,500.4088134765625,475.03344944503453
274,495.900634765625,478.02500535630526
275,500.4088134765625,482.25870337456917
276,500.4088134765625,480.8608679655607
277,495.900634765625,479.65509842197866
278,500.4088134765625,481.1001436756363
279,500.4088134765625,480.89267049588096
280,504.9169921875,479.19006939978425
281,509.4251708984375,478.9388143941488
282,504.9169921875,479.96657986456887
283,513.933349609375,483.27119390948315
284,527.4579467773438,483.43083684234523
285,518.4415283203125,483.12617192122656
286,513.933349609375,487.73408511345485
287,513.933349609375,492.69818625010964
288,518.4415283203125,492.72643035864144
289,513.933349609375,494.9048740485307
290,509.4251708984375,497.4275244114832
291,504.9169921875,497.70987658565195
292,504.9169921875,495.1916757317875
293,513.933349609375,495.03563271258366
294,513.933349609375,494.90596666776946
295,518.4415283203125,491.5784194736611
296,522.94970703125,492.53745860122206
297,531.9661254882812,493.72928885234575
298,527.4579467773438,495.0308650991603
299,549.9988403320312,498.64734586831315
300,559.0152587890625,502.2559728192489
301,549.9988403320312,502.2305995529484
302,554.507080078125,505.9466064750932
303,549.9988403320312,510.99514060313965
304,563.5234375,515.9303972340272
305,559.0152587890625,522.1024682182418
306,554.507080078125,526.3111471329513
307,549.9988403320312,530.3982464719052
308,559.0152587890625,534.3262798125679
309,572.539794921875,534.440913945685
310,568.0316162109375,535.4161032896251
311,572.539794921875,533.5131300509233
312,572.539794921875,537.1249617548523
313,577.0479736328125,536.6517845197453
314,590.5725708007812,542.0270957718229
315,581.5562133789062,547.6531088046052
316,581.5562133789062,550.2334407698296
317,572.539794921875,553.7567604364023
318,581.5562133789062,557.8555209665807
319,595.0807495117188,559.5119593937906
320,604.0971069335938,561.7250962142647
321,604.0971069335938,561.9323461282443
322,617.6217041015625,564.9370845992999
323,622.1298828125,569.0721129753133
324,613.113525390625,573.741904376076
325,608.6052856445312,578.3965295105155
326,622.1298828125,584.775608125827
327,640.1626586914062,587.9823211159843
328,635.6544189453125,591.7331387290118
329,640.1626586914062,594.679725356604
330,631.146240234375,601.1741434668196
331,631.146240234375,601.9397672552831
332,626.6380615234375,610.4494336281474
333,631.146240234375,611.4631392821063
334,631.146240234375,615.3372391194048
335,640.1626586914062,614.4607569579783
336,631.146240234375,616.3507313866045
337,644.6708374023438,617.3742607346957
338,649.1790161132812,620.6664785895485
339,644.6708374023438,621.2872680910713
340,644.6708374023438,620.478824692947
341,640.1626586914062,623.0061616613865
342,649.1790161132812,621.4938106674605
343,653.6871948242188,627.0813192450437
344,653.6871948242188,626.9250727180975
345,658.1953735351562,627.5673431533703
346,653.6871948242188,630.5963523924711
347,649.1790161132812,630.0607674335384
348,640.1626586914062,634.1710389938887
349,635.6544189453125,633.1037337473274
350,635.6544189453125,633.9332708217502
351,626.6380615234375,631.7460407344744
352,622.1298828125,629.5307700464092
353,631.146240234375,627.5431277078183
354,626.6380615234375,625.4415763559307
355,631.146240234375,623.5203921379817
356,640.1626586914062,621.3381963975783
357,626.6380615234375,620.5835185595356
358,622.1298828125,618.0210597111897
359,622.1298828125,618.5547953182099
360,631.146240234375,616.203138878222
361,613.113525390625,616.1550399220766
362,617.6217041015625,611.402774538919
363,608.6052856445312,612.1514064187868
364,613.113525390625,610.7316573751
365,613.113525390625,609.9815871104115
366,613.113525390625,608.3038613781773
367,608.6052856445312,605.1892840486746
368,613.113525390625,602.0598407749541
369,613.113525390625,602.3373700132063
370,608.6052856445312,600.8604017052256
371,622.1298828125,599.6137646456679
372,649.1790161132812,598.254206474476
373,662.7035522460938,599.4680451988376
374,640.1626586914062,600.5318967411866
375,644.6708374023438,600.1636702271005
376,653.6871948242188,602.8770725462683
377,635.6544189453125,602.7066555578747
378,640.1626586914062,610.8860150340676
379,631.146240234375,620.4852262957202
380,635.6544189453125,634.8462895382637
381,649.1790161132812,639.7242476257488
382,644.6708374023438,638.9158832597575
383,649.1790161132812,632.1501873530102
384,644.6708374023438,629.7440382573169
385,644.6708374023438,627.6992398801385
386,635.6544189453125,626.8784042435593
387,626.6380615234375,629.483967217245
388,626.6380615234375,630.5413223182612
389,622.1298828125,629.1411732435591
390,626.6380615234375,629.8026801000049
391,631.146240234375,624.9360710268189
392,626.6380615234375,622.1959795563362
393,631.146240234375,619.8699137210144
394,622.1298828125,619.5540459950427
395,617.6217041015625,618.6745448061356
396,617.6217041015625,616.1999854961152
397,617.6217041015625,612.6184705184061
398,617.6217041015625,609.9605013373264
399,608.6052856445312,607.2407685443051
400,613.113525390625,607.5735412435262
401,617.6217041015625,606.2079134045196
402,626.6380615234375,605.431707213447
403,626.6380615234375,603.068148534229
404,622.1298828125,602.4975523403762
405,622.1298828125,600.8145235520175
406,626.6380615234375,601.1742778214457
407,626.6380615234375,601.1682081536311
408,617.6217041015625,605.1982937118369
409,613.113525390625,606.9638873695434
410,613.113525390625,607.0800250889909
411,608.6052856445312,609.1747480645871
412,613.113525390625,608.8485745484717
413,617.6217041015625,606.0688405600747
414,617.6217041015625,602.6517835479309
415,608.6052856445312,600.1581853970702
416,608.6052856445312,600.4968459902
417,613.113525390625,600.3865250357414
418,613.113525390625,598.9157133309217
419,622.1298828125,597.7258608589264
420,622.1298828125,597.2147916676513
421,626.6380615234375,598.0759969177682
422,617.6217041015625,599.7764918075204
423,613.113525390625,602.1890425059869
424,617.6217041015625,602.3759376941116
425,622.1298828125,600.7660215319938
426,622.1298828125,601.4120697032242
427,622.1298828125,600.5985445389477
428,617.6217041015625,601.9566327124659
429,613.113525390625,602.2328500173103
430,608.6052856445312,602.1667633476934
431,608.6052856445312,603.3674985444031
432,604.0971069335938,601.4574815668475
433,595.0807495117188,598.8991798086975
434,599.5889282226562,598.7125138137585
435,595.0807495117188,599.2138383430344
436,599.5889282226562,598.2079726766693
437,590.5725708007812,596.0592312381658
438,581.5562133789062,591.9403530785315
439,586.0643920898438,587.533679406568
440,595.0807495117188,584.3416189738695
441,586.0643920898438,582.3291289326626
442,586.0643920898438,577.8061120577057
443,595.0807495117188,576.5521092033522
444,595.0807495117188,575.4107389933473
445,595.0807495117188,575.5870675852897
446,599.5889282226562,575.8704728626307
447,599.5889282226562,576.2435796109296
448,604.0971069335938,574.6185762146216
449,599.5889282226562,576.5728748962986
450,599.5889282226562,577.9405101514834
451,604.0971069335938,578.8196596473986
452,604.0971069335938,580.2820307204138
453,595.0807495117188,581.7936388122896
454,599.5889282226562,582.5939102878614
455,599.5889282226562,584.1485434729439
456,604.0971069335938,585.3362383677082
457,613.113525390625,584.1501557284571
458,613.113525390625,584.20126580887
459,604.0971069335938,584.9509251064669
460,613.113525390625,586.3755109166934
461,617.6217041015625,589.3630757052475
462,608.6052856445312,590.2098259782383
463,608.6052856445312,588.8410921764048
464,613.113525390625,591.1968266744556
465,617.6217041015625,592.6661999944548
466,613.113525390625,594.9886698677248
467,608.6052856445312,594.1641671401743
468,613.113525390625,596.7943486232903
469,599.5889282226562,595.6135690401637
470,608.6052856445312,596.9713252787232
471,604.0971069335938,596.1165927602992
472,613.113525390625,594.7834471279567
473,608.6052856445312,592.4448467963408
474,617.6217041015625,594.8318305997809
475,626.6380615234375,595.0164575656886
476,635.6544189453125,598.1180578189523
477,644.6708374023438,596.8798534879859
478,658.1953735351562,599.0340718533065
479,656.2930908203125,602.7368458326816
480,637.2700805664062,607.0815187963046
481,656.2930908203125,611.3603263802831
482,651.537353515625,617.2693376749213
483,642.0258178710938,619.2008988119335
484,637.2700805664062,622.6027105256211
485,632.5143432617188,627.7137580829711
486,637.2700805664062,630.0003552710712
487,637.2700805664062,631.4180889953664
488,637.2700805664062,629.8376597220719
489,642.0258178710938,627.5328298208881
490,646.7816162109375,626.7599983018947
491,642.0258178710938,625.5818346823705
492,637.2700805664062,625.3293586302801
493,632.5143432617188,623.1791867101692
494,651.537353515625,622.9256753371366
495,656.2930908203125,623.0426903132603
496,656.2930908203125,625.0725753269412
497,661.048828125,626.4243804458855
498,665.8045654296875,630.9368228214466
499,665.8045654296875,630.9393044304229
500,661.048828125,636.656884092502
501,656.2930908203125,636.2938578927674
502,656.2930908203125,638.6050103645914
503,656.2930908203125,637.9971189071747
504,665.8045654296875,643.4853552224934
505,665.8045654296875,643.6500977037374
506,661.048828125,642.2970675867315
507,670.560302734375,642.3089303098951
508,661.048828125,644.9815441452203
509,670.560302734375,645.5168999109671
510,665.8045654296875,646.9141406031747
511,670.560302734375,646.1673896880723
512,670.560302734375,648.9885760302292
513,670.560302734375,650.0480966116897
514,680.0718383789062,649.0639252658339
515,684.8275756835938,653.1868893867445
516,680.0718383789062,651.6246612136804
517,680.0718383789062,654.8800738041939
518,689.5833129882812,656.1542930781695
519,713.362060546875,658.3038090315765
520,694.3390502929688,662.3930422381216
521,699.0947875976562,661.5957344675372
522,689.5833129882812,666.3538482285371
523,694.3390502929688,664.8532967320684
524,751.4080200195312,671.0438204844621
525,722.87353515625,677.2379481021208
526,718.1177978515625,680.7062100332371
527,732.3850708007812,682.2358453546508
528,737.1408081054688,686.7521998207955
529,718.1177978515625,691.5328377397011
530,708.6063232421875,696.4588789769051
531,699.0947875976562,702.665936251523
532,713.362060546875,701.995949247206
533,718.1177978515625,705.2010025625702
534,718.1177978515625,703.6626737065262
535,727.6292724609375,701.2202330553581
536,713.362060546875,698.2691257897582
537,708.6063232421875,694.9322626829721
538,699.0947875976562,700.7960834039593
539,708.6063232421875,699.2288920129428
540,718.1177978515625,694.6819363048994
541,718.1177978515625,691.8524752984172
542,722.87353515625,692.3298926074598
543,713.362060546875,693.8176725112353
544,727.6292724609375,694.8053370773698
545,732.3850708007812,696.061252509342
546,727.6292724609375,698.1092279782672
547,722.87353515625,696.6710644475908
548,718.1177978515625,695.4508241204559
549,718.1177978515625,698.3016238028489
550,718.1177978515625,700.8903845450582
551,732.3850708007812,703.8509440537653
552,722.87353515625,703.3466558195017
553,727.6292724609375,701.8737497631573
554,746.6522827148438,702.7829196147936
555,741.8965454101562,705.4686369777705
556,737.1408081054688,704.6389102262285
557,732.3850708007812,707.3978429572192
558,741.8965454101562,703.2898001030196
559,741.8965454101562,708.0441677409151
560,737.1408081054688,711.0495542754613
561,741.8965454101562,713.9563877401532
562,765.67529296875,713.868235299002
563,775.186767578125,715.5991654631736
564,765.67529296875,719.5128208830398
565,770.4310302734375,720.5276566965006
566,770.4310302734375,721.0319607371907
567,760.9194946289062,723.2628797875905
568,765.67529296875,729.4376445326634
569,751.4080200195312,734.234152103876
570,756.1637573242188,736.5316320166907
571,765.67529296875,738.3553775178605
572,756.1637573242188,738.8275945125515
573,760.9194946289062,735.2841730229496
574,756.1637573242188,735.565179675054
575,746.6522827148438,734.122290022824
576,741.8965454101562,734.4927926623407
577,746.6522827148438,731.3112751161846
578,732.3850708007812,728.6613751158845
579,737.1408081054688,727.6479144615379
580,689.5833129882812,728.2391064292511
581,642.0258178710938,725.6596872851628
582,642.0258178710938,722.559952190238
583,651.537353515625,717.309563079191
584,608.735595703125,707.0569457547255
585,570.6896362304688,684.9995674329014
586,532.6436767578125,679.9605102455035
587,637.2700805664062,663.8869234225648
588,594.4683837890625,658.7614208880887
589,556.4224243164062,630.0436095574636
590,518.3764038085938,606.5414685218574
591,485.086181640625,587.9332816774561
592,452.74713134765625,568.8638554016379
593,422.3103332519531,560.6243959399031
594,393.7758483886719,529.3517128457003
595,367.1436767578125,502.6261731608567
596,431.8218383789063,462.8128687830957
597,403.287353515625,424.99777531591144
598,380.4597473144531,411.32363566378734
599,353.8275756835937,389.60959663736685
600,329.0976867675781,366.7946083853658
601,306.2701110839844,325.75639880881954
602,285.3448181152344,338.28062092575465
603,306.2701110839844,348.7004228243741
604,340.511474609375,334.5290287978237
605,365.2413635253906,346.02945285741544
606,382.362060546875,307.5195128284782
607,370.9482727050781,299.6973864966707
608,382.362060546875,312.7852341733277
609,355.7298889160156,304.486227950982
610,376.6551513671875,311.87334561631616
611,357.6321716308594,313.26175051605406
612,361.436767578125,332.37933897372415
613,361.436767578125,353.4328037228683
614,336.7068786621094,349.0787338386313
615,336.7068786621094,370.16817401471826
616,340.511474609375,356.3670139184323
617,346.2183837890625,336.1747307097652
618,340.511474609375,326.5274521048203
619,340.511474609375,326.26693058159026
620,332.9022827148437,325.3334346394158
621,329.0976867675781,332.988629299895
622,338.60919189453125,332.8420563060282
623,346.2183837890625,329.6909819375049
624,346.2183837890625,325.15169234636284
625,350.0229797363281,324.1493436099164
626,338.60919189453125,327.9447985716638
627,348.1206970214844,326.9721975300796
628,348.1206970214844,332.353463853379
629,344.3160705566406,329.07402549443276
630,346.2183837890625,331.2121292078341
631,340.511474609375,335.35222749517965
632,340.511474609375,332.9825122128006
633,342.4137878417969,333.91355815885197
634,342.4137878417969,330.2543862072544
635,340.511474609375,329.71058190648955
636,344.3160705566406,328.969987594548
637,340.511474609375,328.65240487129006
638,336.7068786621094,328.1883597991515
639,342.4137878417969,327.7002573457269
640,340.511474609375,329.3517286033776
641,336.7068786621094,329.9307338161818
642,342.4137878417969,329.19782142756816
643,340.511474609375,327.40467716829687
644,338.60919189453125,327.4876609079497
645,325.2930908203125,327.8507029141108
646,323.39080810546875,326.6397093465373
647,311.9769897460937,327.36511368251576
648,310.07470703125,324.3384516977652
649,306.2701110839844,319.16260569456637
650,291.0517272949219,314.2762385881297
651,289.1494140625,311.10066425837556
652,291.0517272949219,305.48306024454484
653,294.8563232421875,301.73530907827785
654,285.3448181152344,293.401528717411
655,287.24713134765625,287.502522890811
656,272.0287170410156,283.59439972025496
657,273.9310302734375,279.4045111891178
658,272.0287170410156,280.7520248632401
659,272.0287170410156,282.5519658859496
660,270.1264343261719,278.01978918677776
661,273.9310302734375,270.1220291036867
662,275.83331298828125,267.412839197208
663,275.83331298828125,260.419981230571
664,270.1264343261719,263.1026637596407
665,270.1264343261719,268.51173358733047
666,268.22412109375,265.88303000510166
667,266.32183837890625,267.78112893700046
668,266.32183837890625,266.8772858511286
669,266.32183837890625,262.0341177085912
670,258.712646484375,261.68027504271157
671,264.4195251464844,258.99182316793275
672,262.5172424316406,258.9072113663401
673,266.32183837890625,261.03986186256424
674,264.4195251464844,257.44217691044275
675,268.22412109375,256.44095043028494
676,266.32183837890625,255.49868192134716
677,266.32183837890625,255.04968456733235
678,266.32183837890625,258.16372447833066
679,262.5172424316406,260.8003154674331
680,262.5172424316406,259.4354147240502
681,262.5172424316406,259.61004412513296
682,262.5172424316406,257.7948024814741
683,262.5172424316406,256.5301302891652
684,258.712646484375,258.5025510389397
685,260.61492919921875,259.0650385359464
686,254.9080352783203,257.98716669320265
687,256.8103332519531,252.30059924011385
688,258.712646484375,254.5893065861651
689,258.712646484375,252.74950175556904
690,256.8103332519531,247.24153111663975
691,262.5172424316406,251.87380991547275
692,262.5172424316406,254.01855232804633
693,264.4195251464844,251.72377531418044
694,260.61492919921875,253.9055047649993
695,266.32183837890625,255.40362207177157
696,266.32183837890625,252.32562081342246
697,268.22412109375,250.54641782241288
698,275.83331298828125,250.77535810529508
699,311.9769897460937,247.1612660823622
700,292.9540100097656,249.5044107616257
701,317.68389892578125,256.04931459840344
702,306.2701110839844,256.71779999219336
703,306.2701110839844,239.9217014093441
704,351.92529296875,177.1533697673113
705,331.0,159.52980475192396
706,324.0,271.20657125845594
707,332.0,348.0594248064425
708,310.0,353.76456481078696
709,302.0,259.43721665668266
710,294.0,224.7628957194848
711,290.0,337.96092014133217
712,292.0,430.72027077666326
713,286.0,478.9585684757928
714,284.0,584.6600394377373
715,288.0,387.5808575896146
716,282.0,272.72152240955774
717,280.0,276.20487947807754
718,280.0,278.95353803177784
719,284.0,279.365406089708
720,282.0,280.8808156271813
721,282.0,273.90052376969174
722,280.0,274.0145039119082
723,292.0,274.4007813651721
