,y_actual,y_predict
169,1549.704833984375,1496.5086955828672
170,1549.704833984375,1496.7353766533843
171,1549.704833984375,1496.7352218870637
172,1691.924560546875,1496.7352218870637
173,1691.924560546875,1496.7352218870637
174,1691.924560546875,1510.338820323082
175,1691.924560546875,1520.8026744184674
176,1691.924560546875,1546.562083952545
177,1593.842041015625,1553.7551066339738
178,1593.842041015625,1562.1694419379382
179,1593.842041015625,1563.8697047331366
180,1593.842041015625,1548.9926374246302
181,1593.842041015625,1544.400101635014
182,1618.3626708984375,1538.0377613835958
183,1520.280029296875,1538.3648342072365
184,1466.3345947265625,1573.302918312639
185,1324.1148681640625,1551.2889569082115
186,1250.552978515625,1532.312129774035
187,1127.94970703125,1495.7134030514399
188,1015.1547241210938,1443.4820914332367
189,956.30517578125,1418.248784210751
190,931.7845458984376,1342.837501730718
191,838.6060791015625,1287.9127918397276
192,755.2359008789062,1222.6525291329099
193,735.619384765625,1188.6184351045833
194,735.619384765625,1193.9257849390524
195,735.619384765625,1063.958987625188
196,740.5234985351562,1020.4639510516326
197,892.551513671875,968.2308854151325
198,804.2771606445312,910.4900475593297
199,804.2771606445312,899.8677385463081
200,765.0441284179688,899.8095206154755
201,784.66064453125,883.5678786605765
202,760.1400146484375,809.1976834230493
203,760.1400146484375,823.646925033377
204,848.4143676757812,819.9484871735287
205,769.9483032226562,781.9271097428357
206,882.7432250976562,793.9355188179693
207,833.7019653320312,786.1432667385907
208,833.7019653320312,807.1763578963161
209,833.7019653320312,832.006795489777
210,882.7432250976562,846.2281823849918
211,858.2225952148438,837.1755004956128
212,858.2225952148438,823.5359317873101
213,858.2225952148438,835.9449534826306
214,858.2225952148438,832.6065278782678
215,858.2225952148438,830.0479052761056
216,872.9349975585938,853.1920219403914
217,858.2225952148438,855.1035665572338
218,956.30517578125,864.9880529324456
219,863.126708984375,867.6936261557657
220,848.4143676757812,876.6951190846939
221,848.4143676757812,880.4623634711245
222,863.126708984375,875.7433578034081
223,863.126708984375,878.9217163409646
224,863.126708984375,863.4547572025017
225,863.126708984375,840.8813413444504
226,902.3597412109376,851.0696984924464
227,897.4556274414062,845.3152932444967
228,897.4556274414062,852.0211115495115
229,897.4556274414062,867.072368351555
230,931.7845458984376,893.3250955316997
231,931.7845458984376,878.0556440123707
232,931.7845458984376,881.5636548122404
233,907.263916015625,891.8105523209031
234,931.7845458984376,905.2905698501338
235,931.7845458984376,909.0601357313694
236,926.8804321289062,911.2570694429091
237,926.8804321289062,915.8340770117181
238,926.8804321289062,923.4828607121465
239,926.8804321289062,934.8377818968595
240,931.7845458984376,927.5068366296257
241,931.7845458984376,923.0585946393352
242,931.7845458984376,925.8766055943786
243,931.7845458984376,927.5907199752471
244,931.7845458984376,934.8322361037142
245,838.6060791015625,932.3157357350697
246,848.4143676757812,930.9677984681134
247,848.4143676757812,933.4933268721109
248,848.4143676757812,906.0382459436714
249,882.7432250976562,878.1770839850602
250,882.7432250976562,866.0278762500019
251,882.7432250976562,885.2711078102482
252,882.7432250976562,900.1878468855341
253,882.7432250976562,908.9509738867598
254,882.7432250976562,893.1421359466772
255,882.7432250976562,870.3600177056546
256,882.7432250976562,883.0039359836632
257,882.7432250976562,878.3390211449039
258,882.7432250976562,875.0000667556134
259,882.7432250976562,874.8378716519024
260,882.7432250976562,876.6294723704852
261,882.7432250976562,892.3659054670379
262,882.7432250976562,887.5986900905373
263,882.7432250976562,887.1216744968785
264,882.7432250976562,885.4355470256039
265,794.4689331054688,885.4355470256039
266,720.906982421875,885.4354954368305
267,720.906982421875,883.5635967923806
268,789.5648193359375,858.6357209030756
269,789.5648193359375,826.7098536903503
270,789.5648193359375,799.6729126678756
271,789.5648193359375,810.2095843169784
272,789.5648193359375,825.0635398549819
273,789.5648193359375,825.9238987269166
274,789.5648193359375,811.3415709782942
275,789.5648193359375,799.7581502188
276,789.5648193359375,779.38232582915
277,789.5648193359375,796.2116928855205
278,789.5648193359375,788.8300100596035
279,789.5648193359375,778.6494944051713
280,789.5648193359375,785.941270896167
281,711.0987548828125,783.2393604757615
282,711.0987548828125,797.1264392218596
283,598.3037719726562,786.8527413453924
284,598.3037719726562,768.2497909495647
285,554.1666259765625,750.5059226035289
286,510.0294189453125,711.34469122357
287,588.4954833984375,690.6558648482361
288,598.3037719726562,663.4123075638161
289,637.5368041992188,653.6556759028416
290,627.728515625,634.5474842041656
291,637.5368041992188,628.1321657082362
292,642.44091796875,639.3846944627054
293,642.44091796875,606.7435102145859
294,603.2078857421875,596.8174626337674
295,603.2078857421875,599.6620160127483
296,603.2078857421875,574.9151232135831
297,627.728515625,575.5761237191365
298,603.2078857421875,584.0195550913239
299,603.2078857421875,600.1248995067814
300,603.2078857421875,602.9917682545755
301,603.2078857421875,604.4512082067364
302,603.2078857421875,603.1115348164263
303,608.1119995117188,606.6098501511866
304,608.1119995117188,599.7660512229967
305,613.0161743164062,595.9492396981807
306,627.728515625,600.0611519042951
307,627.728515625,614.16088602313
308,627.728515625,614.2859662286456
309,627.728515625,612.856742788381
310,627.728515625,618.0153315581742
311,637.5368041992188,620.4209950592214
312,637.5368041992188,625.4052685878424
313,637.5368041992188,624.1198714236439
314,637.5368041992188,619.6797740109611
315,637.5368041992188,621.5108256318867
316,637.5368041992188,625.161781668301
317,662.0574340820312,629.8691214215847
318,662.0574340820312,633.403874551889
319,662.0574340820312,632.8124884611706
320,662.0574340820312,629.8507989432287
321,662.0574340820312,624.6509036873978
322,662.0574340820312,629.6301251435568
323,662.0574340820312,637.7148132231744
324,662.0574340820312,637.4214879211495
325,662.0574340820312,641.5151544275121
326,662.0574340820312,644.0057806080503
327,676.7698364257812,644.0097706772464
328,686.5780639648438,651.1924635128674
329,686.5780639648438,662.327453695639
330,701.2904663085938,665.2043274411831
331,701.2904663085938,672.6018383476527
332,701.2904663085938,681.1933423968205
333,701.2904663085938,684.1922397130536
334,701.2904663085938,688.2433094094865
335,701.2904663085938,692.004111647833
336,701.2904663085938,692.931497233666
337,676.7698364257812,693.1573657810014
338,686.5780639648438,692.5259191940353
339,711.0987548828125,691.7012984449045
340,716.0028686523438,690.6007293466168
341,720.906982421875,691.819868792071
342,725.8110961914062,699.4773452008247
343,725.8110961914062,705.2271912909213
344,735.619384765625,713.0369319644977
345,735.619384765625,709.6802245885455
346,740.5234985351562,714.4570999628736
347,740.5234985351562,711.1102009024726
348,740.5234985351562,719.8704389323855
349,760.1400146484375,721.8203075593007
350,784.66064453125,722.7159789466584
351,809.1813354492188,733.0510481177351
352,809.1813354492188,745.9120841973835
353,809.1813354492188,764.419453493211
354,809.1813354492188,770.7570440305692
355,809.1813354492188,778.9074382723959
356,809.1813354492188,776.2944797946028
357,809.1813354492188,784.5000998184024
358,814.08544921875,791.255146710477
359,814.08544921875,795.742570374199
360,809.1813354492188,798.0965919008786
361,809.1813354492188,801.5861855086283
362,814.08544921875,807.8973239024026
363,823.8936767578125,812.0991263219465
364,823.8936767578125,813.6357882193578
365,838.6060791015625,815.9526529319637
366,848.4143676757812,815.9859534852224
367,848.4143676757812,818.7851990239252
368,848.4143676757812,825.2146820639822
369,843.5101928710938,828.0235489089325
370,858.2225952148438,832.9867242413637
371,858.2225952148438,835.3504057658708
372,858.2225952148438,837.6161202096062
373,858.2225952148438,839.7409199186765
374,858.2225952148438,843.6503945534947
375,858.2225952148438,849.9626292087046
376,858.2225952148438,850.3180371661601
377,858.2225952148438,854.0543798772972
378,858.2225952148438,857.7638448374693
379,858.2225952148438,856.9771676312073
380,858.2225952148438,858.620063710335
381,858.2225952148438,858.598783341289
382,858.2225952148438,858.6044839007546
383,858.2225952148438,859.8175423195391
384,858.2225952148438,862.2700984034987
385,858.2225952148438,861.0550280225498
386,858.2225952148438,860.69001165604
387,858.2225952148438,861.0408153154657
388,858.2225952148438,860.7606366868862
389,858.2225952148438,860.0827602038196
390,858.2225952148438,860.5344199153301
391,858.2225952148438,860.6306587721916
392,858.2225952148438,860.3223642620846
393,858.2225952148438,860.6517585805307
394,858.2225952148438,860.4715847892742
395,858.2225952148438,860.4717653499813
396,858.2225952148438,860.4717653499813
397,858.2225952148438,860.4717653499813
398,858.2225952148438,860.4717653499813
399,858.2225952148438,860.4717653499813
400,858.2225952148438,860.4717653499813
401,868.0308837890625,860.4717653499813
402,868.0308837890625,860.4717653499813
403,868.0308837890625,864.1905162893735
404,868.0308837890625,866.4895441835607
405,868.0308837890625,869.3805016642553
406,868.0308837890625,867.1888300076071
407,868.0308837890625,866.4268380294384
408,868.0308837890625,868.0174746810665
409,868.0308837890625,866.5407718355916
410,872.9349975585938,869.5580960168396
411,872.9349975585938,868.2927523761687
412,872.9349975585938,867.683566344944
413,872.9349975585938,872.401772386672
414,872.9349975585938,873.2254129491072
415,872.9349975585938,875.3497354620232
416,872.9349975585938,873.9806725923412
417,872.9349975585938,873.4285953333201
418,872.9349975585938,873.5280326941353
419,872.9349975585938,873.8755088776737
420,872.9349975585938,874.1151129359388
421,872.9349975585938,874.3936149293813
422,872.9349975585938,875.1958461508369
423,872.9349975585938,875.4158722695796
424,872.9349975585938,876.1238250075646
425,872.9349975585938,875.8703177748562
426,877.839111328125,876.3394402861777
427,877.839111328125,876.3077647792826
428,877.839111328125,875.6811675370202
429,877.839111328125,877.2157529863003
430,877.839111328125,878.0773370916044
431,877.839111328125,878.3493388995929
432,877.839111328125,878.452129530682
433,877.839111328125,878.8720105577504
434,877.839111328125,878.7494356320451
435,877.839111328125,879.3023383114414
436,877.839111328125,879.6605449598563
437,877.839111328125,879.7799729703814
438,877.839111328125,880.1761489560519
439,887.6473999023438,880.382658816152
440,887.6473999023438,880.8143536723393
441,887.6473999023438,881.4551120329122
442,887.6473999023438,883.54636614205
443,887.6473999023438,885.4118677785928
444,887.6473999023438,886.2257064740735
445,887.6473999023438,885.8167364725887
446,887.6473999023438,886.3661053210039
447,887.6473999023438,886.5664761170641
448,887.6473999023438,887.2593133444298
449,887.6473999023438,887.7384440777996
450,887.6473999023438,888.2962992794465
451,887.6473999023438,889.8957060225603
452,887.6473999023438,890.3355519049519
453,877.839111328125,891.1944018052633
454,877.839111328125,890.4273025385237
455,877.839111328125,890.2451683738764
456,872.9349975585938,887.6111229849375
457,872.9349975585938,886.8149534443617
458,872.9349975585938,884.9615235808051
459,863.126708984375,883.8900505507403
460,863.126708984375,882.9692167391347
461,863.126708984375,880.8710497343553
462,863.126708984375,880.0146503007825
463,863.126708984375,876.4530387653035
464,863.126708984375,875.0362046914115
465,858.2225952148438,874.44997566437
466,858.2225952148438,871.1568579002852
467,897.4556274414062,870.1322532708951
468,897.4556274414062,868.1936245479942
469,902.3597412109376,870.4500917040895
470,858.2225952148438,876.8741063341612
471,868.0308837890625,883.5490229638824
472,882.7432250976562,882.2834213793443
473,858.2225952148438,872.439767518314
474,858.2225952148438,877.99213823226
475,858.2225952148438,876.0066926974579
476,858.2225952148438,877.3783608001988
477,858.2225952148438,876.4723845553453
478,858.2225952148438,863.5707803539793
479,858.2225952148438,875.505533557827
480,858.2225952148438,862.0524453683344
481,858.2225952148438,873.7386438617243
482,858.2225952148438,869.0009888524077
483,858.2225952148438,853.9824909215016
484,858.2225952148438,866.9088577341213
485,858.2225952148438,867.9434189967862
486,858.2225952148438,862.4108583718431
487,858.2225952148438,861.4394933566482
488,858.2225952148438,860.6227914842414
489,858.2225952148438,860.4829085250453
490,858.2225952148438,860.4875515146554
491,858.2225952148438,860.4855911412644
492,838.6060791015625,860.4885574957375
493,838.6060791015625,860.4893055329525
494,838.6060791015625,860.4173907827702
495,838.6060791015625,857.8927651823083
496,838.6060791015625,854.5076646351712
497,838.6060791015625,852.9224448047548
498,838.6060791015625,850.3338749196078
499,838.6060791015625,850.6005630839314
500,838.6060791015625,848.1815268055178
501,838.6060791015625,846.3671754378458
502,838.6060791015625,846.2120995848703
503,838.6060791015625,843.5917768096679
504,838.6060791015625,844.1133135148095
505,838.6060791015625,842.0708236937705
506,838.6060791015625,840.9742785198116
507,838.6060791015625,841.4023879562444
508,838.6060791015625,840.449891534937
509,838.6060791015625,840.449891534937
510,838.6060791015625,840.449891534937
511,838.6060791015625,840.449891534937
512,838.6060791015625,840.449891534937
513,838.6060791015625,840.449891534937
514,838.6060791015625,840.449891534937
515,838.6060791015625,840.449891534937
516,838.6060791015625,840.449891534937
517,838.6060791015625,840.449891534937
518,838.6060791015625,840.449891534937
519,838.6060791015625,840.449891534937
520,838.6060791015625,840.449891534937
521,838.6060791015625,840.449891534937
522,838.6060791015625,840.449891534937
523,838.6060791015625,840.449891534937
524,838.6060791015625,840.449891534937
525,838.6060791015625,840.449891534937
526,838.6060791015625,840.449891534937
527,838.6060791015625,840.449891534937
528,838.6060791015625,840.449891534937
529,838.6060791015625,840.449891534937
530,838.6060791015625,840.449891534937
531,838.6060791015625,840.449891534937
532,838.6060791015625,840.449891534937
533,838.6060791015625,840.449891534937
534,838.6060791015625,840.449891534937
535,838.6060791015625,840.449891534937
536,838.6060791015625,840.449891534937
537,838.6060791015625,840.449891534937
538,838.6060791015625,840.449891534937
539,838.6060791015625,840.449891534937
540,838.6060791015625,840.449891534937
541,838.6060791015625,840.449891534937
542,838.6060791015625,840.449891534937
543,838.6060791015625,840.6947189565134
544,838.6060791015625,840.8091170616276
545,838.6060791015625,841.2245227625996
546,838.6060791015625,841.1977223947949
547,838.6060791015625,840.2225398103651
548,838.6060791015625,840.6204569171393
549,838.6060791015625,840.5912447741762
550,838.6060791015625,840.4399606960488
551,838.6060791015625,840.6837692393497
552,838.6060791015625,840.8541798552317
553,838.6060791015625,840.678855408679
554,838.6060791015625,840.8385871484579
555,838.6060791015625,840.9482906751887
556,838.6060791015625,840.8317000472031
557,838.6060791015625,840.449891534937
558,838.6060791015625,840.449891534937
559,838.6060791015625,840.449891534937
560,838.6060791015625,840.449891534937
561,838.6060791015625,840.449891534937
562,838.6060791015625,840.449891534937
563,838.6060791015625,840.449891534937
564,838.6060791015625,840.449891534937
565,838.6060791015625,840.449891534937
566,858.2225952148438,840.449891534937
567,858.2225952148438,840.449891534937
568,858.2225952148438,845.8726196612158
569,858.2225952148438,849.7994539182982
570,858.2225952148438,855.4232879806588
571,858.2225952148438,856.0838564302346
572,858.2225952148438,858.2520551949656
573,858.2225952148438,860.2915915587248
574,858.2225952148438,851.113136239687
575,858.2225952148438,858.3227576089719
576,858.2225952148438,856.63330266181
577,858.2225952148438,855.2421082083201
578,858.2225952148438,861.4811254968183
579,858.2225952148438,865.8385712458457
580,858.2225952148438,861.646312749389
581,858.2225952148438,864.0653619249961
582,858.2225952148438,865.7475944438755
583,858.2225952148438,864.5125334132168
584,858.2225952148438,860.4717653499813
585,858.2225952148438,860.4717653499813
586,858.2225952148438,860.4717653499813
587,858.2225952148438,860.4717653499813
588,858.2225952148438,860.4717653499813
589,858.2225952148438,860.4717653499813
590,858.2225952148438,860.4717653499813
591,858.2225952148438,860.4717653499813
592,858.2225952148438,860.4717653499813
593,858.2225952148438,860.4717653499813
594,858.2225952148438,860.4717653499813
595,858.2225952148438,860.4717653499813
596,858.2225952148438,860.4717653499813
597,858.2225952148438,860.4717653499813
598,858.2225952148438,860.4717653499813
599,858.2225952148438,860.4717653499813
600,858.2225952148438,860.4717653499813
601,858.2225952148438,860.4717653499813
602,858.2225952148438,860.4717653499813
603,858.2225952148438,860.4717653499813
604,858.2225952148438,860.4717653499813
605,858.2225952148438,860.4717653499813
606,858.2225952148438,860.4717653499813
607,858.2225952148438,860.4717653499813
608,858.2225952148438,860.4717653499813
609,858.2225952148438,860.4717653499813
610,858.2225952148438,860.4717653499813
611,858.2225952148438,860.4717653499813
612,858.2225952148438,860.4717653499813
613,858.2225952148438,860.4717653499813
614,858.2225952148438,860.4717653499813
615,858.2225952148438,860.4717653499813
616,858.2225952148438,860.4717653499813
617,858.2225952148438,860.4717653499813
618,858.2225952148438,860.4717653499813
619,858.2225952148438,860.4717653499813
620,858.2225952148438,860.4717653499813
621,858.2225952148438,860.4717653499813
622,858.2225952148438,860.4717653499813
623,858.2225952148438,860.4717653499813
624,858.2225952148438,860.4717653499813
625,858.2225952148438,860.4717653499813
626,858.2225952148438,860.4717653499813
627,858.2225952148438,860.4717653499813
628,858.2225952148438,860.4717653499813
629,858.2225952148438,860.4717653499813
630,858.2225952148438,860.4717653499813
631,882.7432250976562,860.4717653499813
632,882.7432250976562,860.4717653499813
633,882.7432250976562,867.0295496695958
634,882.7432250976562,872.0834696545166
635,882.7432250976562,877.6068216833997
636,882.7432250976562,875.3492711630622
637,882.7432250976562,874.6627793548303
638,882.7432250976562,875.5712318608091
639,882.7432250976562,876.4871647389374
640,882.7432250976562,881.2628922630564
641,882.7432250976562,880.9128882296192
642,882.7432250976562,878.993889035014
643,882.7432250976562,884.3746754884821
644,882.7432250976562,886.5151968762598
645,882.7432250976562,886.7607594378577
646,882.7432250976562,885.4356759975376
647,882.7432250976562,885.4354180536703
648,882.7432250976562,885.4354180536703
649,882.7432250976562,885.4354180536703
650,882.7432250976562,885.4354180536703
651,882.7432250976562,885.4354180536703
652,882.7432250976562,885.4354180536703
653,882.7432250976562,885.4354180536703
654,882.7432250976562,885.4354180536703
655,882.7432250976562,885.4354180536703
656,882.7432250976562,885.4354180536703
657,882.7432250976562,885.4354180536703
658,882.7432250976562,885.4354180536703
659,882.7432250976562,885.4354180536703
660,882.7432250976562,885.4354180536703
661,882.7432250976562,885.4354180536703
662,882.7432250976562,885.4354180536703
663,882.7432250976562,885.4354180536703
664,882.7432250976562,885.4354180536703
665,882.7432250976562,885.4354180536703
666,882.7432250976562,885.4354180536703
667,882.7432250976562,885.4354180536703
668,882.7432250976562,885.4354180536703
669,882.7432250976562,885.4354180536703
670,882.7432250976562,885.4354180536703
671,882.7432250976562,885.4354180536703
672,882.7432250976562,885.4354180536703
673,882.7432250976562,885.4354180536703
674,882.7432250976562,885.4354180536703
675,882.7432250976562,885.4354180536703
676,882.7432250976562,885.4354180536703
677,882.7432250976562,885.4354180536703
678,882.7432250976562,885.4354180536703
679,882.7432250976562,885.4354180536703
680,882.7432250976562,885.4354180536703
681,882.7432250976562,885.4354180536703
682,882.7432250976562,885.4354180536703
683,882.7432250976562,885.4354180536703
684,882.7432250976562,885.4354180536703
685,882.7432250976562,885.4354180536703
686,882.7432250976562,885.4354180536703
687,882.7432250976562,885.4354180536703
688,882.7432250976562,885.4354180536703
689,882.7432250976562,885.4354180536703
690,882.7432250976562,885.4354180536703
691,882.7432250976562,885.4354180536703
692,882.7432250976562,885.4354180536703
693,882.7432250976562,885.4354180536703
694,882.7432250976562,885.4354180536703
695,882.7432250976562,885.4354180536703
696,882.7432250976562,885.4354180536703
697,882.7432250976562,885.4354180536703
698,882.7432250976562,885.4354180536703
699,882.7432250976562,885.4354180536703
700,882.7432250976562,885.4354180536703
701,882.7432250976562,885.4354180536703
702,882.7432250976562,885.4354180536703
703,882.7432250976562,885.4354180536703
704,882.7432250976562,885.4354180536703
705,882.7432250976562,885.4354180536703
706,882.7432250976562,885.4354180536703
707,882.7432250976562,885.4354180536703
708,882.7432250976562,885.4354180536703
709,882.7432250976562,885.4354180536703
710,882.7432250976562,885.4354180536703
711,882.7432250976562,885.4354180536703
712,882.7432250976562,885.4354180536703
713,882.7432250976562,885.4354180536703
714,882.7432250976562,885.4354180536703
715,902.3597412109376,885.4354180536703
716,902.3597412109376,885.4354180536703
717,912.1680297851562,890.6692280915938
718,912.1680297851562,894.6581752319039
719,912.1680297851562,900.8639693503035
720,912.1680297851562,901.82217922827
721,912.1680297851562,903.3528955195417
722,912.1680297851562,903.153221171923
723,912.1680297851562,904.2365080311067
724,912.1680297851562,907.8075087233526
725,912.1680297851562,907.8038975092115
726,912.1680297851562,908.4754801619177
727,912.1680297851562,913.138821543087
728,912.1680297851562,913.4181489569046
729,912.1680297851562,914.7576514594027
730,912.1680297851562,915.5579481018541
731,912.1680297851562,915.6550381734775
732,912.1680297851562,915.2965735811953
733,912.1680297851562,915.2926270400267
734,912.1680297851562,915.2933234884682
735,912.1680297851562,915.2937877874292
736,912.1680297851562,915.2932976940815
737,912.1680297851562,915.2937619930426
738,912.1680297851562,915.2940715256832
739,912.1680297851562,915.2937619930426
740,912.1680297851562,915.2926786288001
741,912.1680297851562,915.2926786288001
742,912.1680297851562,915.2926786288001
743,912.1680297851562,915.2926786288001
744,1216.2239990234375,915.2926786288001
745,921.9762573242188,915.2926786288001
746,921.9762573242188,943.155929932736
747,921.9762573242188,1002.9490981681124
748,921.9762573242188,1032.1638979531456
749,671.86572265625,1004.6624129229925
750,701.2904663085938,972.9246641726343
751,456.0840148925781,948.9583772259563
752,299.1518859863281,896.0358534267511
753,245.20645141601562,821.3909221762427
754,313.8642578125,734.7603969856567
755,421.7550964355469,657.368951983652
756,568.8789672851562,543.0702503751663
757,539.4542236328125,521.0836310206648
758,588.4954833984375,585.3792255799407
759,544.3583374023438,593.2382012891736
760,539.4542236328125,649.4660452095324
761,539.4542236328125,635.3063614345679
762,505.1253051757813,493.14655618192927
763,436.4674987792969,456.3705704337774
764,407.042724609375,423.4656256842272
765,416.8509826660156,327.51307361810615
766,397.2344665527344,391.84574438399727
767,372.71380615234375,431.7213255098485
768,451.1798706054688,454.98960345462297
769,411.9468383789063,465.8824568927831
770,416.8509826660156,491.45769450566206
771,407.042724609375,465.8241744759837
772,387.42620849609375,392.7799396879251
