,y_actual,y_predict
69,67.02517700195312,63.061522311813945
70,65.88916015625,58.57841842386944
71,64.75313568115234,70.1394377515467
72,63.61711120605469,76.69167738545144
73,63.61711120605469,62.50634733777508
74,68.16120910644531,61.26232437506769
75,69.29722595214844,68.83063599773087
76,69.29722595214844,65.98998233642811
77,72.70526885986328,65.16856087614096
78,72.70526885986328,64.77669945475833
79,77.2493667602539,55.74093772954143
80,74.97731018066406,58.555155235306984
81,73.84130096435547,69.67799096532161
82,69.29722595214844,80.40439431657907
83,69.29722595214844,81.6547789209933
84,71.56925201416016,76.9636414953572
85,70.4332275390625,73.71408349600046
86,70.4332275390625,70.91043731089832
87,69.29722595214844,70.46345736914725
88,70.4332275390625,71.61127031838734
89,71.56925201416016,74.49004670665911
90,72.70526885986328,76.16791792601413
91,71.56925201416016,73.42454240567511
92,71.56925201416016,73.23849972820463
93,71.56925201416016,74.72142197169964
94,72.70526885986328,74.70508590410682
95,80.65741729736328,74.19777246656344
96,79.52139282226562,73.68243236503938
97,81.79344177246094,64.07299192768326
98,79.52139282226562,77.36181743517474
99,79.52139282226562,85.75042741347805
100,78.3853759765625,75.33146414199015
101,77.2493667602539,76.78199698993095
102,78.3853759765625,81.09897563666237
103,80.65741729736328,81.96230539342801
104,79.52139282226562,80.21302670938363
105,79.52139282226562,78.99052337417831
106,79.52139282226562,80.01334969857606
107,78.3853759765625,80.60465251440675
108,78.3853759765625,80.66167167340859
109,80.65741729736328,81.55985694362465
110,81.79344177246094,81.67587443904824
111,80.65741729736328,80.77971546952398
112,82.27983093261719,82.75948978420004
113,82.27983093261719,89.83621143437792
114,83.43869018554688,89.36585049588463
115,83.43869018554688,85.22989589816606
116,86.91532897949219,85.151584874143
117,84.59758758544922,85.34676161248387
118,86.91532897949219,77.61213625552
119,84.59758758544922,84.82779301902332
120,85.75643157958984,75.24690928444002
121,83.43869018554688,76.79900849108768
122,84.59758758544922,81.40202539826637
123,85.75643157958984,80.65045633469583
124,84.59758758544922,89.12399815672447
125,84.59758758544922,88.61393586165345
126,83.43869018554688,87.09116303788636
127,81.12096405029297,87.51624636596014
128,81.12096405029297,87.43660803644518
129,82.27983093261719,86.9563983341243
130,86.91532897949219,85.73641609396574
131,84.59758758544922,83.87175607866845
132,85.75643157958984,81.34067089824953
133,84.59758758544922,88.18432084559839
134,84.59758758544922,89.77298771124227
135,84.59758758544922,89.74591539153437
136,84.59758758544922,90.50266801501418
137,84.59758758544922,92.7686690832251
138,85.75643157958984,90.69178155903695
139,85.75643157958984,87.32786323265186
140,84.59758758544922,86.77131382984918
141,83.43869018554688,86.22646670623557
142,83.43869018554688,87.39163672729303
143,84.59758758544922,88.19782166299841
144,83.43869018554688,87.75248318188527
145,81.12096405029297,86.9464553237529
146,79.96208190917969,85.59678983931909
147,79.96208190917969,86.68655477145414
148,78.80322265625,87.21976244690786
149,81.12096405029297,84.64520604815903
150,81.12096405029297,81.45552601963286
151,81.12096405029297,81.54392927772165
152,79.96208190917969,81.14437105526164
153,78.80322265625,81.70696009074649
154,78.80322265625,82.22614859280927
155,76.4854736328125,82.02336929993481
156,76.4854736328125,81.47630738254179
157,71.85000610351562,80.5576391968055
158,69.53227233886719,80.00827609296792
159,71.85000610351562,77.95472244225007
160,74.16773223876953,77.04573023501109
161,74.16773223876953,75.65871955759465
162,71.85000610351562,74.82996257464805
163,71.85000610351562,74.5456835830185
164,69.53227233886719,75.27488480019272
165,68.37338256835938,75.17773232128738
166,68.37338256835938,73.83996546300892
167,68.37338256835938,73.09936041403432
168,67.21450805664062,71.74114205575023
169,63.73789978027344,70.63278699284967
170,64.89675903320312,69.68367717346447
171,64.89675903320312,69.76532609591396
172,66.05565643310547,69.1305285001174
173,64.89675903320312,67.57235039139437
174,64.89675903320312,68.11560317764193
175,63.73789978027344,67.26571926112578
176,63.73789978027344,67.17865116240753
177,64.89675903320312,65.82351152455442
178,64.89675903320312,65.82586768814951
179,63.73789978027344,65.84440284176443
180,63.73789978027344,66.1502171686534
181,64.89675903320312,65.48676862354023
182,66.05565643310547,66.61186815572339
183,66.05565643310547,64.69710824851526
184,66.05565643310547,67.11066798880975
185,64.89675903320312,68.99462498395104
186,66.05565643310547,69.8684318148363
187,66.05565643310547,66.98610547341454
188,63.73789978027344,67.13598889357863
189,63.73789978027344,67.32471759754753
190,64.89675903320312,67.21873735903912
191,63.73789978027344,67.46376266517404
192,62.57903289794922,65.54915983553894
193,61.420169830322266,65.46397666769678
194,62.57903289794922,65.16086407506359
195,62.57903289794922,64.89738215410026
196,61.420169830322266,65.1593090070908
197,61.420169830322266,64.12448195611523
198,60.26127624511719,64.69877327078916
199,61.420169830322266,63.71597031199377
200,60.26127624511719,63.045217659735755
201,61.420169830322266,63.02288122885403
202,60.26127624511719,63.00092178414755
203,62.57903289794922,63.220029290736164
204,61.420169830322266,63.34273829076986
205,62.57903289794922,63.73192939341138
206,62.57903289794922,63.31433866557006
207,61.420169830322266,63.595287612651845
208,62.57903289794922,63.664825854222414
209,60.26127624511719,63.792592752107
210,62.57903289794922,64.04402682322063
211,60.26127624511719,63.51370152123158
212,60.26127624511719,63.24176882684043
213,61.420169830322266,62.909769668531084
214,61.420169830322266,63.03049949114492
215,61.420169830322266,62.97748581025476
216,60.26127624511719,63.24021375886767
217,59.102413177490234,63.89450468147447
218,57.94355773925781,64.08563667231039
219,57.94355773925781,63.20947367783003
220,57.94355773925781,62.487749353130965
221,59.102413177490234,61.628016672787226
222,59.102413177490234,60.99742875594728
223,59.102413177490234,60.54022306419341
224,59.102413177490234,61.79797460678168
225,57.94355773925781,60.36687225462197
226,56.78467178344724,60.47374783529648
227,56.78467178344724,60.624809337258114
228,56.78467178344724,59.0631912296862
229,56.78467178344724,60.04010377949379
230,56.78467178344724,58.895353842927335
231,56.78467178344724,58.61669822841145
232,55.62580490112305,58.81483587900351
233,55.62580490112305,58.55499815773396
234,55.62580490112305,58.70662513895843
235,55.62580490112305,58.69977655677528
236,55.62580490112305,58.02880399591504
237,56.78467178344724,57.41398666740511
238,55.62580490112305,57.520155399001084
239,55.62580490112305,57.24550526259691
240,56.78467178344724,58.03623376511831
241,59.102413177490234,58.57200965889072
242,57.94355773925781,58.55780984629081
243,57.94355773925781,58.49940840464649
244,59.102413177490234,58.43051418112526
245,60.26127624511719,66.00799913405211
246,59.102413177490234,62.047068222057504
247,60.26127624511719,70.38645794285881
248,63.73789978027344,63.19462984718078
249,63.73789978027344,57.26498288164987
250,63.73789978027344,67.73079453928736
251,64.89675903320312,65.83226074537095
252,66.05565643310547,65.51977062162916
253,64.89675903320312,63.14478913326542
254,66.05565643310547,73.39325255313196
255,64.89675903320312,69.00175630576561
256,64.89675903320312,65.04615032349597
257,67.21450805664062,61.6018161336095
258,66.05565643310547,68.45947740047066
259,66.05565643310547,65.16961329588011
260,68.37338256835938,66.26851228888557
261,69.53227233886719,59.23431153772091
262,69.53227233886719,70.49815580502468
263,70.69112396240234,58.41442943764926
264,70.69112396240234,55.16381901855337
265,69.53227233886719,53.27760010636075
266,70.69112396240234,51.612970526410294
267,69.53227233886719,72.99152666016442
268,70.69112396240234,71.24157254255613
269,71.85000610351562,74.62959442251926
270,74.16773223876953,74.78805427816957
271,76.4854736328125,77.09509971620744
272,76.4854736328125,78.57261849119098
273,74.16773223876953,68.67178344814806
274,74.16773223876953,64.41807564782417
275,74.16773223876953,60.4240170756822
276,73.0088882446289,59.68939668223919
277,70.69112396240234,76.85500664586499
278,71.85000610351562,77.31370457456245
279,70.69112396240234,77.68359084348128
280,71.85000610351562,77.3473191751861
281,71.85000610351562,74.17592297615806
282,73.0088882446289,76.99254376879063
283,71.85000610351562,79.01441487303279
284,69.53227233886719,77.87233525520747
285,69.53227233886719,80.40587084576535
286,68.37338256835938,82.28850838929336
287,68.37338256835938,79.97249382183674
288,68.37338256835938,74.61416940484989
289,70.69112396240234,73.26884711530977
290,70.69112396240234,72.71993953643391
291,71.85000610351562,71.50448898425662
292,71.85000610351562,74.29679416858758
293,71.85000610351562,75.96753406612805
294,71.85000610351562,77.77117729819042
295,70.69112396240234,75.74914911637526
296,70.69112396240234,73.87472672991555
297,70.69112396240234,72.37000211928705
298,73.0088882446289,73.51410803780419
299,75.32662963867188,72.56190379023073
300,73.0088882446289,72.26975521219347
301,74.16773223876953,71.34401853567184
302,75.32662963867188,76.70553162739074
303,75.32662963867188,73.54046565455488
304,75.32662963867188,76.37530744565638
305,74.16773223876953,75.96725132649664
306,75.32662963867188,80.41394463301793
307,81.12096405029297,80.60528082469878
308,85.75643157958984,80.42707631812141
309,83.43869018554688,80.22791766330477
310,82.27983093261719,89.99881028407697
311,78.80322265625,94.03972509624715
312,78.80322265625,76.7952072138209
313,79.96208190917969,78.1078102449035
314,78.80322265625,86.52998770055859
315,79.96208190917969,85.00648446607701
316,82.27983093261719,79.72308605141492
317,82.27983093261719,80.17881521398252
318,81.12096405029297,85.52300264939865
319,79.96208190917969,85.84851450394278
320,79.96208190917969,84.07765336136714
321,81.12096405029297,85.51013014229068
322,79.96208190917969,85.33403047519158
323,81.12096405029297,84.92163116113818
324,81.12096405029297,83.3112797365406
325,82.27983093261719,83.30775334502655
326,82.27983093261719,82.84647934413178
327,79.96208190917969,83.27863901686956
328,79.96208190917969,84.39866494344457
329,78.80322265625,83.87398658020518
330,79.96208190917969,83.42622125058907
331,78.80322265625,82.92635329000626
332,77.64434814453125,82.36641101162661
333,76.4854736328125,81.5910682573813
334,77.64434814453125,81.08760322037662
335,74.16773223876953,80.27609335494628
336,74.16773223876953,80.80403107782558
337,75.32662963867188,79.23782630512184
338,75.32662963867188,82.11508689481408
339,76.4854736328125,80.1461587865542
340,77.64434814453125,77.66177276859048
341,75.32662963867188,77.91413359738485
342,76.4854736328125,78.5306787791979
343,74.16773223876953,79.93473237328567
344,74.16773223876953,82.27853396340737
345,73.0088882446289,80.30966083229805
346,73.0088882446289,78.55458598580967
347,74.16773223876953,77.96962910392853
348,74.16773223876953,76.3176128530906
349,74.16773223876953,77.67944399555387
350,75.32662963867188,76.40556058621769
351,76.4854736328125,77.39912335876409
352,76.4854736328125,78.48121505145772
353,75.32662963867188,77.53265500357804
354,76.4854736328125,78.52442709179218
355,76.4854736328125,79.80632145735177
356,76.4854736328125,77.37826345706864
357,75.32662963867188,79.17413134926716
358,75.32662963867188,79.18154541071311
359,74.16773223876953,81.04533364548021
360,71.85000610351562,79.81367268776853
361,73.0088882446289,78.51999750423334
362,73.0088882446289,79.23119763154091
363,71.85000610351562,79.42748176677148
364,71.97197723388672,80.79919308857694
365,71.97197723388672,77.88634657471977
366,70.75211334228513,74.24021482679015
367,70.75211334228513,73.17401938448492
368,69.53225708007812,73.39300122901514
369,69.53225708007812,74.14018782829879
370,69.53225708007812,72.98873067936489
371,67.09252166748047,72.72158885095047
372,68.3123779296875,72.6614752637604
373,67.09252166748047,73.16508167058078
374,65.87266540527344,73.33093987991975
375,67.09252166748047,72.04434889492723
376,67.09252166748047,69.95930119082132
377,67.09252166748047,69.60766733588599
378,64.6528091430664,68.12548335698412
379,64.6528091430664,68.76156898887933
380,60.99321746826172,68.84540128959361
381,60.99321746826172,68.65585578224506
382,57.333610534668,66.92663590427378
383,58.5534782409668,66.49002308234122
384,63.432926177978516,65.04453242449398
385,63.432926177978516,63.57158460688498
386,62.21306228637695,61.51699424418527
387,60.99321746826172,62.26099216873686
388,60.99321746826172,64.0513780536374
389,60.99321746826172,65.07015177665156
390,62.21306228637695,64.97155418407453
391,57.333610534668,64.13833619805453
392,58.5534782409668,63.37655709223847
393,58.5534782409668,62.28175782388848
394,58.5534782409668,63.05789381987748
395,58.5534782409668,62.28463234347453
396,59.773338317871094,60.748476510487194
397,59.773338317871094,60.3735951747467
398,59.773338317871094,60.44669907722454
399,59.773338317871094,60.90987371675271
400,59.773338317871094,61.31159960972025
401,62.21306228637695,61.57332226186588
402,62.21306228637695,61.61548188246118
403,60.99321746826172,61.13114889384886
404,59.773338317871094,62.57117325215543
405,58.5534782409668,62.71119220073459
406,56.113765716552734,64.42944806410992
407,57.333610534668,64.48060822963859
408,54.893882751464844,63.03814916895038
409,53.67401885986328,62.297402750160074
410,52.45415496826172,60.673032152171515
411,52.45415496826172,60.26737931987881
412,52.45415496826172,59.763333095853994
413,52.45415496826172,58.88123256911393
414,52.45415496826172,56.51251847591317
415,53.67401885986328,56.17107895546607
416,53.67401885986328,55.64889027175883
417,53.67401885986328,55.3629619656127
418,53.67401885986328,55.07772480078776
419,54.893882751464844,55.01104537104595
420,52.45415496826172,55.16799728199538
421,50.01441955566406,55.42351537000721
422,51.23429489135742,55.51553141227518
423,50.01441955566406,55.39067044949127
424,50.01441955566406,55.31180180008403
425,50.01441955566406,54.28316360548499
426,50.01441955566406,53.489874738523525
427,48.79456329345703,52.18259663716589
428,48.79456329345703,52.097303515022645
429,48.79456329345703,51.82507237324276
430,47.57470703125,51.653166677342995
431,48.79456329345703,51.378061015977096
432,48.79456329345703,50.80303143671003
433,47.57470703125,50.63444007760074
434,47.57470703125,50.31533698803534
435,47.57470703125,51.4326140570827
436,46.35483169555664,50.98935685381193
437,46.35483169555664,52.31725924050551
438,39.035648345947266,51.575978757966965
439,39.035648345947266,49.511036983206054
440,40.25551223754883,47.02506448175495
441,41.475379943847656,45.50750663341174
442,41.475379943847656,43.087302511779
443,46.35483169555664,42.89050002055751
444,41.475379943847656,43.73997553538385
445,42.69524383544922,43.306190109765424
446,42.69524383544922,44.46385182283311
447,42.69524383544922,46.12497857290549
448,42.69524383544922,45.41374703008336
449,42.69524383544922,44.687059054077224
450,42.69524383544922,44.69481868618382
451,47.57470703125,44.796463583677195
452,45.13496780395508,44.796463583677195
453,47.57470703125,44.45131703250709
454,43.915103912353516,45.353931890281984
455,45.13496780395508,47.20945784470885
456,45.13496780395508,48.84798113202541
457,45.13496780395508,48.89768047612509
458,45.13496780395508,47.77586386521779
459,42.69524383544922,46.9396928208252
460,42.69524383544922,47.193200315902544
461,42.69524383544922,46.77171406425063
462,43.915103912353516,46.35329082527238
463,43.915103912353516,45.2962687132308
464,43.915103912353516,44.85453516241819
465,42.69524383544922,45.20136244361947
466,42.69524383544922,45.58304523827118
467,42.69524383544922,45.36335654466245
468,42.69524383544922,45.27932004310324
469,41.475379943847656,45.26095767481863
470,42.69524383544922,44.81534430795273
471,42.69524383544922,44.7503770237567
472,42.69524383544922,44.65297322073454
473,42.69524383544922,44.60156173108908
474,43.915103912353516,44.67914234439763
475,43.915103912353516,44.84017827224528
476,43.915103912353516,44.92793751228473
477,43.915103912353516,45.15202437793772
478,43.915103912353516,45.49346389838482
479,43.915103912353516,45.857726790189986
480,43.915103912353516,45.867010074754745
481,42.69524383544922,45.99608071649527
482,41.475379943847656,45.923479462251066
483,42.69524383544922,45.64856229397276
484,43.915103912353516,45.40245315258409
485,43.915103912353516,45.113807404424904
486,47.57470703125,44.798285683524085
487,46.35483169555664,45.10424138022873
488,46.35483169555664,45.65459407277626
489,46.35483169555664,47.22918678787863
490,46.35483169555664,48.16222757154512
491,46.35483169555664,48.80593146573122
492,43.915103912353516,48.390602654941205
493,43.915103912353516,48.387036994033934
494,43.915103912353516,47.897771769629145
495,43.915103912353516,47.39132225873732
496,43.915103912353516,46.36064205568914
497,42.69524383544922,45.91361499066616
498,40.25551223754883,45.99608071649527
499,40.25551223754883,45.491076319275095
500,36.59593200683594,44.85847780950067
501,39.035648345947266,44.115296688328755
502,39.035648345947266,42.54238470325757
503,37.815792083740234,40.7612506874072
504,39.035648345947266,39.62413472088892
505,37.815792083740234,40.84486307951926
506,37.815792083740234,39.79996735611388
507,39.035648345947266,41.66733695954554
508,37.815792083740234,41.65549331054075
509,37.815792083740234,41.87965871498022
510,37.815792083740234,39.982522911463576
511,36.59593200683594,39.57454533109035
512,36.59593200683594,40.92201958338069
513,36.59593200683594,41.838017450375844
514,36.59593200683594,40.65021255104796
515,36.59593200683594,39.73845577852401
516,35.37605667114258,39.189720984978464
517,35.37605667114258,39.134712418911136
518,36.59593200683594,38.819253529039514
519,35.37605667114258,38.598261091574784
520,35.37605667114258,38.422114301203806
521,36.59593200683594,37.88514461787656
522,35.37605667114258,38.20148314215703
523,35.37605667114258,37.77811195962903
524,35.37605667114258,38.10960846970474
525,35.37605667114258,38.69828809006617
526,35.37605667114258,38.241836370662725
527,35.37605667114258,37.682922950386285
528,35.37605667114258,37.67370249685072
529,36.59593200683594,37.4648364480222
530,36.59593200683594,37.60553083016532
531,36.59593200683594,37.72481553910745
532,37.815792083740234,38.10830472584877
533,36.59593200683594,38.28435726967595
534,35.37605667114258,39.16823277299099
535,36.59593200683594,39.251719503044654
536,36.59593200683594,39.32780787940965
537,36.59593200683594,39.08001800798979
538,36.59593200683594,39.25787694390655
539,40.25551223754883,38.85451744417978
540,36.59593200683594,38.738939765960595
541,37.815792083740234,37.2643269260777
542,37.815792083740234,39.83912679506474
543,35.37605667114258,40.86418362099923
544,35.37605667114258,41.301958816972046
545,36.59593200683594,39.275862326015954
546,36.59593200683594,39.11902036936763
547,36.59593200683594,38.55575590031887
548,35.37605667114258,38.85545990961782
549,35.37605667114258,38.35600035072483
550,35.37605667114258,38.67728681855502
551,36.59593200683594,38.45715830774185
552,36.59593200683594,38.53832028971502
553,39.035648345947266,38.09905285679861
554,39.035648345947266,38.94724033552629
555,39.035648345947266,39.751320431753356
556,39.035648345947266,42.70238391912332
557,39.035648345947266,42.14464858064443
558,36.59593200683594,42.08455070121164
559,36.59593200683594,42.56649611071427
560,36.59593200683594,41.958637318688574
561,37.815792083740234,40.72480869046936
562,37.815792083740234,39.75708517868276
563,42.69524383544922,38.965351379694084
564,42.69524383544922,39.05166550606188
565,43.915103912353516,38.97210571533341
566,41.475379943847656,42.7221442778077
567,42.69524383544922,47.13321239077084
568,41.475379943847656,46.42537372352567
569,42.69524383544922,47.008429966773434
570,41.475379943847656,44.71539584824785
571,52.45415496826172,44.893600354825224
572,52.45415496826172,44.715552925820845
573,50.01441955566406,42.712059897620605
574,46.35483169555664,45.525256399161606
575,51.23429489135742,41.45947620718428
576,50.01441955566406,46.50298575234885
577,46.35483169555664,55.052733758922216
578,45.13496780395508,59.325997717085585
579,47.57470703125,60.71858464834381
580,50.01441955566406,56.97391813886637
581,48.79456329345703,52.79967588272714
582,51.23429489135742,54.34447098222992
583,57.333610534668,57.07812340079977
584,56.113765716552734,48.936148773754695
585,54.893882751464844,63.13093489132612
586,52.45415496826172,66.50946928587959
587,52.45415496826172,64.86372043020467
588,52.45415496826172,52.968926967643085
589,52.45415496826172,47.400746913117786
590,52.45415496826172,56.41043376121539
591,52.45415496826172,58.72311828412424
592,52.45415496826172,56.18344096046178
593,50.01441955566406,55.22404256004455
594,51.23429489135742,54.39239534975462
595,50.01441955566406,54.597491536830944
596,50.01441955566406,53.922199342712986
597,56.113765716552734,54.138243836627964
598,73.19186401367188,53.45096662368951
599,85.39048767089844,49.90872598254728
600,80.51102447509766,48.91290129294953
601,76.8514633178711,65.87267680490586
602,76.8514633178711,73.35453293138553
603,74.41171264648438,69.99863341510249
604,78.07129669189453,67.60546234378441
605,84.17060852050781,79.92315575615498
606,84.17060852050781,75.99194392097345
607,84.17060852050781,92.37438866721816
608,84.17060852050781,89.76862095471265
609,82.93282318115234,87.82825740310425
610,77.98162078857422,79.39707154863717
611,79.21939849853516,72.32997875368466
612,77.98162078857422,80.85756311470666
613,75.50601196289062,78.92373399013539
614,71.7926025390625,84.82311210734767
615,68.07918548583984,81.51711613600921
616,69.31697082519531,77.38486071513498
617,69.31697082519531,75.37199015582618
618,66.84138488769531,75.26677959742551
619,63.127967834472656,72.80868836518331
620,60.65235900878906,72.16625679933861
621,59.41456604003906,70.93941812311826
622,63.127967834472656,68.96732490176228
623,65.60356903076172,68.31388219804973
624,63.127967834472656,66.16570501735197
625,63.127967834472656,66.52615092413302
626,69.31697082519531,70.64807064070334
627,66.84138488769531,69.0581628622327
628,68.07918548583984,70.2300558034149
629,70.5547866821289,67.8480843630523
630,71.7926025390625,69.27009192373487
631,71.7926025390625,73.67021172985935
632,71.7926025390625,72.37631663772197
633,69.31697082519531,75.79759183989088
634,69.31697082519531,75.14631680668583
635,66.84138488769531,74.64454820746963
636,68.07918548583984,74.38964272199252
637,68.07918548583984,72.28106479745003
638,66.84138488769531,70.9001016065944
639,64.36576080322266,68.97613695360803
640,63.127967834472656,69.43667268990967
641,61.890174865722656,69.8565410425596
642,64.36576080322266,68.83014905725454
643,64.36576080322266,67.69466669749556
644,64.36576080322266,66.56590725786131
645,66.84138488769531,65.45992406631319
646,69.31697082519531,66.07973646164479
647,68.07918548583984,66.9931582564426
648,68.07918548583984,67.75738777239758
649,64.36576080322266,70.83200847869551
650,65.60356903076172,71.11674299528681
651,66.84138488769531,71.59642648773811
652,71.7926025390625,70.83136446064617
653,69.31697082519531,68.27018321723895
654,68.07918548583984,69.96183013974675
655,69.31697082519531,71.32141507291601
656,74.26820373535156,74.06202602797009
657,73.0303955078125,74.0037502483842
658,73.0303955078125,69.32308989686771
659,71.7926025390625,75.11725745567938
660,71.7926025390625,75.98130976928084
661,74.26820373535156,71.35919222922439
662,73.0303955078125,72.71489734634034
663,80.45722198486328,73.48531571867184
664,76.74380493164062,76.06575467252983
665,79.21939849853516,67.98116048290453
666,76.74380493164062,84.27977292843497
667,76.74380493164062,95.12508400245935
668,75.50601196289062,94.0797406079709
669,76.74380493164062,69.66644576370552
670,77.98162078857422,69.01735410876529
671,79.21939849853516,79.54051478830792
672,79.21939849853516,78.81183192712459
673,79.21939849853516,81.06207811476284
674,79.21939849853516,86.36784437582126
675,77.98162078857422,87.46891103933423
676,76.74380493164062,78.18138538010038
677,75.50601196289062,70.30947422432766
678,74.26820373535156,82.19679864829274
679,75.50601196289062,80.74936808241887
680,75.50601196289062,80.94703450029192
681,74.26820373535156,81.83632917987572
682,75.50601196289062,81.56441219324188
683,75.50601196289062,84.044745609822
684,74.26820373535156,85.88769750452958
685,74.26820373535156,82.9242405966493
686,75.50601196289062,76.903575031439
687,74.26820373535156,78.74139834338789
688,73.0303955078125,79.65207128065808
689,73.0303955078125,81.0011320164358
690,73.0303955078125,78.25942151837066
691,73.0303955078125,76.0227625407976
692,74.26820373535156,76.1133805926658
693,74.26820373535156,74.84383252434463
694,74.26820373535156,74.99209804550674
695,76.74380493164062,76.59966134318344
696,79.21939849853516,77.94903623410721
697,77.98162078857422,76.88618654410703
698,76.74380493164062,75.8863877919122
699,77.98162078857422,77.73654169334222
700,76.74380493164062,69.94978228989706
701,77.98162078857422,79.03169340606365
702,84.17061614990234,80.4493499179739
703,86.64622497558594,78.51729576997761
704,81.69500732421875,75.61778514206881
705,80.45722198486328,85.81920382881952
706,77.98162078857422,86.78482250112785
707,79.21939849853516,81.24867056373884
708,76.74380493164062,76.8475140456325
709,76.74380493164062,81.5406934797177
710,79.21939849853516,82.20373362314103
711,76.74380493164062,81.44613278076699
712,75.50601196289062,80.94639048224258
713,71.7926025390625,83.61579031957356
714,75.50601196289062,82.47458248227844
715,75.50601196289062,79.75874266048768
716,74.26820373535156,78.70658995320935
717,73.0303955078125,77.7203312878078
718,71.7926025390625,78.63480550234479
719,77.98162078857422,78.97333908769124
720,71.7926025390625,76.95116953606038
721,73.0303955078125,75.90864568400741
722,71.7926025390625,75.28126214965684
723,71.7926025390625,76.45620239575541
724,70.5547866821289,74.92326665301471
725,69.31697082519531,74.32169096390933
726,70.5547866821289,73.65956187040942
727,70.5547866821289,73.28928290755806
728,70.5547866821289,72.62306979715999
729,70.5547866821289,72.72056784672594
730,70.5547866821289,74.55440138832043
731,70.5547866821289,72.47133286163441
732,70.5547866821289,71.8732442946498
733,71.7926025390625,72.53472937010037
734,71.7926025390625,72.53472937010037
735,73.0303955078125,72.06093628663686
736,74.26820373535156,73.65016863154355
737,73.0303955078125,76.01062044440408
738,74.26820373535156,75.84735401501976
739,73.0303955078125,76.34927969180896
740,74.26820373535156,76.76950932287681
741,74.26820373535156,76.60025823796087
742,74.26820373535156,75.87071145012601
743,73.0303955078125,76.53728583894204
744,71.7926025390625,78.8057530250492
745,71.7926025390625,77.39232189985285
746,73.0303955078125,75.12429453095012
747,73.0303955078125,75.12798585391582
748,71.7926025390625,73.96834496342822
749,71.7926025390625,73.4721840335684
750,71.7926025390625,74.37955834180542
751,71.7926025390625,74.53052559722323
752,71.7926025390625,74.12986783175216
753,71.7926025390625,73.90256087585254
754,70.5547866821289,73.4906092328822
755,70.5547866821289,73.72641408548157
756,70.5547866821289,73.51754803665304
757,73.0303955078125,73.63439804321357
758,73.0303955078125,72.72677241085975
759,75.50601196289062,72.90617070699199
760,73.0303955078125,72.52638855097365
761,74.26820373535156,73.76309169877888
762,75.50601196289062,79.71403838320967
763,74.26820373535156,75.23087166423593
764,75.50601196289062,81.42153443283397
765,75.50601196289062,79.79227872232485
766,76.74380493164062,75.92876732110972
767,76.74380493164062,75.12080740882936
768,75.50601196289062,76.99947088976029
769,77.98162078857422,80.1722336636735
770,76.74380493164062,82.62809439437899
771,76.74380493164062,80.52765308811831
772,77.98162078857422,79.00341944292225
773,77.98162078857422,79.14945446254762
774,75.50601196289062,78.0853952752353
775,75.50601196289062,79.4897787322264
776,75.50601196289062,80.84369316501005
777,75.50601196289062,80.51056304817504
