,y_actual,y_predict
364,1511.6136474609375,1507.2785076827263
365,1501.8927001953125,1506.4638093780623
366,1497.0322265625,1506.6199620593825
367,1501.8927001953125,1503.0688295652012
368,1501.8927001953125,1502.9115780040866
369,1506.753173828125,1503.8117188690508
370,1565.0791015625,1504.3410902412859
371,1569.939453125,1504.1440648191312
372,1608.823486328125,1504.17012130782
373,1574.800048828125,1508.8371196707094
374,1535.9161376953125,1516.2642153888623
375,1545.6370849609375,1520.6098938497798
376,1555.3580322265625,1528.984084262764
377,1550.49755859375,1536.3499965889637
378,1535.8214111328125,1544.982144377459
379,1516.1943359375,1554.1511415083173
380,1521.10107421875,1555.5341003548965
381,1530.9146728515625,1550.0750704112418
382,1521.10107421875,1550.3141047041881
383,1521.10107421875,1556.0751310280034
384,1530.9146728515625,1554.5188099250158
385,1560.3553466796875,1544.9820605645934
386,1560.3553466796875,1539.6038727861664
387,1575.07568359375,1534.6690364421552
388,1565.2620849609375,1533.774874228277
389,1565.2620849609375,1533.8482291108364
390,1535.8214111328125,1539.2319857885616
391,1540.7281494140625,1543.220612129101
392,1560.3553466796875,1540.119238097291
393,1540.7281494140625,1541.2983826795946
394,1521.10107421875,1550.0917864216765
395,1516.1943359375,1549.9062154244994
396,1511.28759765625,1552.9920840761572
397,1506.3807373046875,1549.625535449846
398,1530.9146728515625,1546.422300848601
399,1540.7281494140625,1540.095993995873
400,1535.8214111328125,1538.5918417455068
401,1530.9146728515625,1537.5602729946008
402,1530.9146728515625,1533.9061065508654
403,1535.8214111328125,1530.5561528719609
404,1535.8214111328125,1525.021952100323
405,1516.1943359375,1526.592316514584
406,1526.0079345703125,1526.6911132581506
407,1526.0079345703125,1529.788967149602
408,1526.0079345703125,1528.5506506841214
409,1545.635009765625,1529.5516649892131
410,1550.541748046875,1530.0232147966633
411,1540.7281494140625,1531.652955969995
412,1540.7281494140625,1532.5205867556122
413,1521.10107421875,1531.6448819972668
414,1530.9146728515625,1531.4128041721729
415,1526.0079345703125,1533.7394586362527
416,1526.0079345703125,1533.3878729772262
417,1560.3553466796875,1531.2496391477566
418,1579.982421875,1536.7811951578547
419,1550.541748046875,1537.8386713967993
420,1604.516357421875,1541.3624902093063
421,1609.423095703125,1540.2246467447062
422,1584.88916015625,1538.3711810952277
423,1575.07568359375,1543.690904743566
424,1565.2620849609375,1559.851422129589
425,1555.448486328125,1557.030374195888
426,1555.448486328125,1565.5619279204748
427,1560.3553466796875,1573.764395084202
428,1565.2620849609375,1576.5515546825427
429,1560.3553466796875,1580.2513618879163
430,1545.635009765625,1580.8243066377695
431,1530.9146728515625,1577.1136503225594
432,1619.2366943359375,1573.3706701788149
433,1570.1688232421875,1570.6782191187035
434,1575.07568359375,1570.623042315458
435,1579.982421875,1567.867694355917
436,1575.07568359375,1564.916568854666
437,1584.88916015625,1562.1316163284553
438,1579.982421875,1563.3452824988824
439,1579.982421875,1568.7974956627945
440,1579.982421875,1567.594091912144
441,1619.2366943359375,1569.849356439738
442,1629.0501708984375,1567.1061520331812
443,1624.1434326171875,1568.1380374104685
444,1594.7027587890625,1580.8370182557323
445,1570.1688232421875,1591.9648244957002
446,1565.2620849609375,1585.657962227812
447,1545.635009765625,1587.5419916356454
448,1526.0079345703125,1592.097518887168
449,1511.28759765625,1593.7195213392342
450,1521.10107421875,1594.6303716259254
451,1516.1943359375,1586.2772089296884
452,1496.5672607421875,1578.1352639675295
453,1491.660400390625,1570.186498348244
454,1432.779052734375,1563.4255659116723
455,1418.0587158203125,1548.7868201028916
456,1408.2452392578125,1546.5190953959318
457,1413.1519775390625,1535.7933115350543
458,1408.2452392578125,1530.6360172204222
459,1408.2452392578125,1515.1596176943192
460,1408.2452392578125,1494.7546212264285
461,1418.0587158203125,1464.1232741978647
462,1413.1519775390625,1459.9738700444966
463,1418.0587158203125,1450.3436300515498
464,1427.872314453125,1431.054873700094
465,1447.4993896484375,1410.9133429754984
466,1437.6859130859375,1415.2550449815656
467,1437.6859130859375,1413.7205804114417
468,1452.40625,1409.6129304890824
469,1452.40625,1401.8015434692027
470,1447.4993896484375,1414.5488843379694
471,1427.872314453125,1423.1600370036094
472,1422.965576171875,1429.272821268453
473,1418.0587158203125,1427.5514679766527
474,1422.965576171875,1428.2478690776663
475,1422.965576171875,1432.74227812502
476,1427.872314453125,1430.4573065928093
477,1418.0587158203125,1428.5005951334772
478,1422.965576171875,1426.4549163172155
479,1447.4993896484375,1429.0126777740288
480,1442.5926513671875,1420.9818244372061
481,1442.5926513671875,1419.3318168473238
482,1408.2452392578125,1418.7772131462457
483,1422.965576171875,1423.0821492418972
484,1422.965576171875,1421.299531073413
485,1422.965576171875,1418.5624240528352
486,1422.965576171875,1422.006823190696
487,1418.0587158203125,1425.6616205590594
488,1418.0587158203125,1419.798580008889
489,1408.2452392578125,1421.8980154659498
490,1403.33837890625,1422.453282685548
491,1408.2452392578125,1419.4155621970938
492,1422.965576171875,1415.0423372409864
493,1427.872314453125,1411.9792284386338
494,1422.965576171875,1411.3239608295921
495,1418.0587158203125,1409.401368191001
496,1408.2452392578125,1406.1220687578725
497,1393.52490234375,1405.0149008021149
498,1403.33837890625,1408.3358645420315
499,1413.1519775390625,1403.9880255716876
500,1408.2452392578125,1397.39906782297
501,1398.431640625,1400.9977408370783
502,1393.52490234375,1400.5470418081036
503,1393.52490234375,1394.6754849395252
504,1442.5926513671875,1394.6236792759885
505,1432.779052734375,1393.1129430593953
506,1432.779052734375,1394.8720167970264
507,1452.40625,1393.204876460516
508,1398.431640625,1392.1261583163894
509,1437.6859130859375,1403.2741168942853
510,1432.779052734375,1406.7194682394259
511,1418.0587158203125,1412.19808245603
512,1418.0587158203125,1415.7728501783358
513,1408.2452392578125,1417.2490764474812
514,1442.5926513671875,1417.6178181344876
515,1521.10107421875,1416.5196600617915
516,1442.5926513671875,1422.261008987251
517,1472.0333251953125,1426.3250529381
518,1462.2197265625,1425.0224380358247
519,1442.5926513671875,1427.0152611995934
520,1432.779052734375,1441.5256580811788
521,1437.6859130859375,1449.779618356298
522,1422.965576171875,1449.4386978844304
523,1422.965576171875,1450.2683271018968
524,1422.965576171875,1450.4387535798708
525,1422.965576171875,1447.6667821532676
526,1422.965576171875,1437.4532270234229
527,1403.33837890625,1442.638062012907
528,1408.2452392578125,1446.1684287055461
529,1403.33837890625,1433.6015555616902
530,1383.7113037109375,1427.6218475024803
531,1368.990966796875,1423.0738610807346
532,1373.8978271484375,1415.6222012085293
533,1354.2706298828125,1409.9177671941356
534,1364.084228515625,1405.942411223997
535,1368.990966796875,1398.4469800826853
536,1373.8978271484375,1391.7380861231659
537,1373.8978271484375,1382.2989694387313
538,1364.084228515625,1377.7759243289338
539,1373.8978271484375,1375.5112448227608
540,1383.7113037109375,1373.069794670308
541,1373.8978271484375,1372.6880829423362
542,1373.8978271484375,1369.6231581945603
543,1364.084228515625,1369.7753902962743
544,1364.084228515625,1367.1328451414106
545,1329.73681640625,1364.4073438745957
546,1334.6435546875,1360.3844846346922
547,1344.4571533203125,1361.2269808731432
548,1344.4571533203125,1358.2740859891721
549,1329.73681640625,1351.7067798974242
550,1354.2706298828125,1346.03798497603
551,1339.55029296875,1343.508056375031
552,1329.73681640625,1343.9075550556101
553,1324.8299560546875,1339.5241887427544
554,1324.8299560546875,1335.7943858440046
555,1270.85546875,1332.9954738193862
556,1256.1351318359375,1331.4406334103592
557,1270.85546875,1323.6251954353045
558,1275.76220703125,1318.8974048071684
559,1251.228271484375,1305.3506661379963
560,1236.5079345703125,1295.0400725886632
561,1187.440185546875,1284.287794549687
562,1207.0673828125,1276.4925275376418
563,1226.6944580078125,1269.2896684853706
564,1221.78759765625,1260.9991605625069
565,1226.6944580078125,1244.4698106922065
566,1157.99951171875,1236.0106899086566
567,1153.0927734375,1230.5625742626225
568,1157.99951171875,1222.0916638026326
569,1153.0927734375,1215.3511723927484
570,1187.440185546875,1205.0638322573739
571,1177.626708984375,1197.9919634016346
572,1187.440185546875,1189.3065106305608
573,1187.440185546875,1180.305101980919
574,1216.880859375,1178.9117224013723
575,1202.1605224609375,1178.9927415048721
576,1197.2537841796875,1176.5491494680741
577,1192.3470458984375,1183.182583910851
578,1177.626708984375,1183.844239922766
579,1177.626708984375,1182.283905114766
580,1167.8131103515625,1181.8333271488195
581,1167.8131103515625,1184.3446213560132
582,1172.7198486328125,1172.621492331053
583,1167.8131103515625,1162.4351373862937
584,1167.8131103515625,1162.4325484999981
585,1167.8131103515625,1153.312963709734
586,1167.8131103515625,1153.062381866404
587,1167.8131103515625,1145.8182682591323
588,1182.533447265625,1147.4488754987426
589,1177.626708984375,1150.5182330158596
590,1187.440185546875,1146.4308844320785
591,1192.3470458984375,1143.9242278701192
592,1197.2537841796875,1151.476847323453
593,1202.1605224609375,1147.369551277638
594,1197.2537841796875,1161.8134135486093
595,1202.1605224609375,1166.1234808541494
596,1187.440185546875,1170.0629462926918
597,1207.0673828125,1173.8118212746563
598,1207.0673828125,1175.311121691353
599,1197.2537841796875,1176.0059303479188
600,1197.2537841796875,1178.8611366806585
601,1197.2537841796875,1179.7146682797586
602,1197.2537841796875,1181.6675453004857
603,1202.1605224609375,1183.0499919573301
604,1197.2537841796875,1184.3441371039005
605,1192.3470458984375,1185.0506795616627
606,1197.2537841796875,1184.9795876264768
607,1202.1605224609375,1182.7037889467888
608,1211.97412109375,1183.1666408412887
609,1216.880859375,1183.3890243115848
610,1226.6944580078125,1183.151014398108
611,1226.6944580078125,1184.3221595080086
612,1226.6944580078125,1183.6027098689303
613,1221.78759765625,1187.7784530883919
614,1197.2537841796875,1189.7031689862472
615,1192.3470458984375,1192.0039625249917
616,1207.0673828125,1192.3283741904538
617,1207.0673828125,1196.1909925436996
618,1207.0673828125,1194.6151430430064
619,1207.0673828125,1192.2878832637853
620,1207.0673828125,1192.1833220575672
621,1215.0,1196.3850286403112
622,1210.0,1195.9982602027762
623,1205.0,1195.3210708730867
