,y_actual,y_predict
141,50.0,50.37332722156774
142,50.0,50.917315763609594
143,50.0,50.600365032136835
144,50.0,49.91442409152462
145,50.0,50.00617587266676
146,50.0,50.11743773391932
147,50.0,49.45230369053994
148,50.0,49.50759502627977
149,50.0,49.9999742263723
150,50.0,50.14384520918711
151,50.0,50.38425248183135
152,50.0,50.32413871174645
153,50.0,49.876349936091685
154,50.0,49.63707856360637
155,50.0,49.95863152023516
156,50.0,50.10567784210229
157,50.0,50.05505269768074
158,50.0,50.00591573470419
159,50.0,50.30516653497957
160,50.0,50.047976357518316
161,50.0,50.03307584732159
162,50.0,50.06169155736814
163,50.0,49.76831442657199
164,50.0,49.83514183933148
165,50.0,49.765145764572104
166,50.0,49.96938184172518
167,50.0,49.94487064934673
168,50.0,49.97768542412375
169,50.0,50.13039629018808
170,50.0,50.15263888723384
171,50.0,50.074594026396525
172,50.0,50.11863960335622
173,50.0,50.13414745824173
174,50.0,49.9970640998424
175,50.0,49.889556077464455
176,50.0,50.168282953988864
177,50.0,50.17412190279547
178,50.0,50.13807596880785
179,50.0,50.09981485590694
180,50.0,50.13437875133781
181,50.0,50.1383833803016
182,50.0,50.139844586454785
183,50.0,50.14058440386373
184,50.0,50.139137085979584
185,50.0,50.13989720162791
186,50.0,50.13847605778928
187,50.0,50.13793601778897
188,50.0,50.139416720935245
189,50.0,50.137424822655134
190,50.0,50.139470137354664
191,50.0,50.13885771810603
192,50.0,50.13801774491068
193,50.0,50.13801400576132
194,50.0,50.1389891224978
195,50.0,50.13955426821524
196,50.0,50.14009510946185
197,50.0,50.13751616473234
198,50.0,50.137116342833
199,50.0,50.13646946999384
200,50.0,50.13739250572139
201,50.0,50.13776962564248
202,50.0,50.14055101860159
203,50.0,50.138047123941355
204,50.0,50.13418164475016
205,50.0,50.14011994809688
206,50.0,50.14559139193789
207,50.0,50.25117669029887
208,50.0,50.30842039616844
209,50.0,49.91001536734794
210,50.0,49.92825093169103
211,50.0,50.173746919531155
212,50.0,49.95237806001387
213,50.0,49.98706134114214
214,50.0,49.990785533903974
215,50.0,50.038939901845325
216,50.0,49.79849069731184
217,50.0,49.765955023326285
218,50.0,50.13493641875654
219,50.0,50.30660717581128
220,50.0,50.228482457426935
221,50.0,50.26412723410473
222,50.0,50.302107643721584
223,50.0,50.2333609790124
224,50.0,49.850098970932784
225,50.0,50.19536454446972
226,50.0,50.4891150560376
227,50.0,50.18403679148579
228,50.0,50.050368878944056
229,50.0,50.116385697538874
230,50.0,49.85154682298111
231,50.0,50.12645896591276
232,50.0,50.65853057186451
233,50.0,50.252099726026415
234,50.0,49.82054286482238
235,50.0,50.00041197392943
236,50.0,49.84715492497654
237,50.0,50.177427043746974
238,50.0,49.59660013513542
239,50.0,49.34532769569941
240,50.0,49.43631348538709
241,50.0,48.943985565057204
242,50.0,49.48693943105493
243,50.0,50.36511498124638
244,50.0,50.785884663631
245,50.0,50.492447973527206
246,50.0,50.4786431676338
247,50.0,50.244733601788646
248,50.0,50.93494932490585
249,50.0,49.48836271155033
250,50.0,49.562137463819354
251,50.0,49.17295985437126
252,50.0,49.931942006272834
253,50.0,50.015872021119556
254,50.0,49.999956598953894
255,50.0,50.163700893531164
256,50.0,50.210328620205544
257,50.0,50.20814282032295
258,50.0,50.010197327802665
259,50.0,49.929002767794344
260,50.0,50.026388645774624
261,50.0,50.251694562485135
262,50.0,50.16237830298637
263,50.0,50.04353050893013
264,50.0,50.03679736926246
265,50.0,50.094255007891796
266,50.0,50.12653588555673
267,50.0,50.13655039586926
268,50.0,50.14602166119631
269,50.0,50.13339642338471
270,50.0,50.133037999210416
271,50.0,50.14372929555697
272,50.0,50.14590788422295
273,50.0,50.155581597779594
274,50.0,50.17444240131198
275,50.0,50.124047481658124
276,50.0,50.115472276766816
277,50.0,50.13631616487011
278,50.0,50.120266400409605
279,50.0,50.09346204114553
280,50.0,50.08967214618781
281,50.0,50.116455405966214
282,50.0,50.12265224478292
283,50.0,50.12205398088544
284,50.0,50.096472323461846
285,50.0,50.075820734468465
286,50.0,50.09720760047514
287,50.0,50.11700880007138
288,50.0,50.13638961244681
289,50.0,50.078009472254124
290,50.0,50.08672996980625
291,50.0,50.11312676179016
292,50.0,50.12971603208679
293,50.0,50.13774665658213
294,50.0,50.11905999057704
295,50.0,50.12860924387645
296,50.0,50.20057184411671
297,50.0,50.50438160224839
298,50.0,50.77637427077673
299,50.0,50.16650285181175
300,50.0,50.10005282605545
301,50.0,50.21639485587678
302,50.0,49.38231936739284
303,50.0,49.51343424216847
304,50.0,49.91462440309744
305,50.0,49.54741269364252
306,50.0,49.84494562186941
307,50.0,50.08233353140603
308,50.0,50.687574280971646
309,50.0,49.39027707847567
310,50.0,49.382905345513855
311,50.0,49.97954351427321
312,50.0,50.444200928098155
313,50.0,50.09440403970197
314,50.0,49.51707163324876
315,50.0,49.90187817709586
316,50.0,50.11711696832071
317,50.0,49.87826518180992
318,50.0,50.09148830444803
319,50.0,49.98270710171326
320,50.0,50.1462241094259
321,50.0,50.13883928944133
322,50.0,50.113426962067294
323,50.0,50.22968566227433
324,50.0,50.24761247971319
325,50.0,50.05512213902599
326,50.0,50.07276344570306
327,50.0,50.035402666551455
328,50.0,50.02391840345862
329,50.0,50.026401999879475
330,50.0,50.13026141372905
331,50.0,50.06928817345571
332,50.0,50.11360190084089
333,50.0,50.15664511869021
334,50.0,50.25298029570053
335,51.0,50.38171680440157
336,50.0,50.51615818669647
337,50.0,50.360091434082186
338,50.0,50.44284334979864
339,50.0,49.775455934766114
340,50.0,49.7137637094874
341,50.0,49.91441287407655
342,50.0,49.93908351446696
343,50.0,50.01168203718039
344,50.0,50.067518220398284
345,50.0,50.177407546753884
346,50.0,50.31115451559636
347,50.0,50.05905839497292
348,50.0,49.90216635867862
349,50.0,49.83793712055964
350,50.0,50.240389244397356
351,50.0,50.22425054159852
352,50.0,50.134610311515985
353,50.0,49.94994841417663
354,50.0,50.019120273584385
355,50.0,50.0396682347241
356,50.0,50.07427833535776
357,50.0,50.124270762291296
358,50.0,50.15455039380272
359,51.0,50.23908294586048
360,51.0,50.27964390269943
361,51.0,50.76236741727688
362,61.0,51.517112445249154
363,57.0,55.51786257573895
364,54.0,55.065103669339415
365,53.0,53.45194035576697
366,55.0,53.588645058523156
367,57.0,57.104106684745574
368,67.0,66.46257282599124
369,68.0,67.68471699905615
370,68.0,68.0890034427367
371,71.0,70.15871021602446
372,67.0,66.36506328900002
373,63.0,63.59094457788836
374,59.0,60.405906172132795
375,55.0,55.48385581356261
376,52.0,52.38642183798977
377,52.0,52.587835658622886
378,53.0,54.16274704024152
379,56.0,56.68873206072219
380,54.0,55.092214371768854
381,55.0,55.78953634824337
382,62.0,61.86594250573364
383,58.0,59.58984857608282
384,54.0,54.90756035335136
385,55.0,55.891383832655556
386,53.0,53.98288981628779
387,53.0,53.7740424999579
388,53.0,54.095793965355355
389,54.0,54.62862809069429
390,53.0,52.96168492573998
391,52.0,51.746833362565624
392,52.0,52.415270577166034
393,53.0,54.124412079140775
394,53.0,53.936498991433524
395,55.0,55.91640568600364
396,59.0,59.557063714500686
397,56.0,56.91963308028466
398,55.0,55.40342136920262
399,56.0,57.15937157935779
400,54.0,54.241408727182076
401,55.0,55.080309187291014
402,53.0,52.81360220014141
403,52.0,53.46526648377186
404,53.0,53.65311907738412
405,54.0,54.14433533525539
406,54.0,53.74402354057324
407,55.0,54.1986142963062
408,54.0,54.3476868365029
409,53.0,53.39683330667414
410,52.0,54.09613129004398
411,54.0,54.02590859612522
412,54.0,53.329941860981876
413,53.0,53.25031043233204
414,52.0,52.261533481528886
415,52.0,53.15633305607485
416,52.0,52.80713572525505
417,54.0,52.36702760473897
418,53.0,53.11125293661206
419,53.0,52.933547659885114
420,52.0,53.390139227763164
421,53.0,52.87047999519164
422,53.0,52.70335287215787
423,53.0,53.38049409199091
424,53.0,53.211085420142744
425,54.0,52.85596568570732
426,53.0,53.08799028626699
427,54.0,53.93496553957308
428,53.0,53.45745847220445
429,53.0,53.36183874136171
430,53.0,53.34033696328276
431,54.0,53.63381992535988
432,55.0,53.648180595867856
433,57.0,54.75220056704807
434,57.0,56.563360252280305
435,55.0,56.63155245455593
436,56.0,55.64065250154825
437,54.0,55.36990390142816
438,54.0,54.63751351144137
439,54.0,54.278572533287075
440,55.0,54.24530879350485
441,55.0,53.84869374889905
442,55.0,54.86590569532482
443,56.0,55.22116267657289
444,55.0,55.676932933617124
445,55.0,55.47100676095366
446,55.0,55.398980328092186
447,54.0,55.72605948039189
448,55.0,54.427671113988254
449,54.0,54.80200176320009
450,53.0,54.34069022034645
451,54.0,53.042971161678125
452,53.0,54.04862472972912
453,53.0,53.87601825054722
454,54.0,54.215980374882214
455,53.0,54.39732070572109
456,55.0,54.205499272146064
457,54.0,54.79960069514724
458,54.0,54.36184045161511
459,53.0,54.756756587001306
460,54.0,54.70680582487491
461,54.0,53.984586855932704
462,54.0,54.91039169066262
463,53.0,54.35394857626921
464,53.0,54.01403132172653
465,53.0,53.64729955880008
466,54.0,53.56273742740006
467,53.0,53.86472468407171
468,54.0,53.88054248773089
469,54.0,53.75689355912682
470,53.0,53.72244651211343
471,54.0,54.08707774111678
472,56.0,54.34768550109242
473,54.0,55.04935517348443
474,57.0,56.0120579340917
475,64.0,58.86326561921519
476,60.0,62.02165564165138
477,62.0,60.38308293860796
478,58.0,59.327085196501564
