,y_actual,y_predict
283,7.846151828765869,6.755618965404089
284,5.884613990783691,6.962099629581012
285,5.884613990783691,7.001721960842396
286,6.865383148193359,7.191801483313554
287,6.865383148193359,7.087479521360287
288,7.846151828765869,6.683831769246929
289,7.846151828765869,6.656168466200725
290,6.865383148193359,6.635738046830639
291,7.846151828765869,6.993861566710358
292,6.865383148193359,7.144698566880287
293,6.865383148193359,7.461948037273395
294,6.865383148193359,7.858831887209256
295,7.846151828765869,7.985080385566988
296,6.865383148193359,7.705448515662937
297,5.884613990783691,7.564559207562624
298,6.865383148193359,6.883783021995683
299,6.865383148193359,7.027489521774406
300,7.846151828765869,7.1674937098632086
301,7.846151828765869,7.361064172081242
302,6.865383148193359,7.554651147732322
303,6.865383148193359,7.784676664752652
304,6.865383148193359,7.6529589173685935
305,7.846151828765869,7.661238752700122
306,6.865383148193359,7.704807794460578
307,6.865383148193359,7.3643074103323585
308,6.865383148193359,7.5311525325014514
309,6.865383148193359,7.686603385865695
310,6.865383148193359,7.45189135654563
311,6.865383148193359,7.406988029394697
312,7.846151828765869,7.390144327683181
313,7.846151828765869,7.8192723069934615
314,7.846151828765869,7.193132466017424
315,7.846151828765869,7.285350081544671
316,7.846151828765869,7.621877333680935
317,6.865383148193359,7.1500984594878005
318,6.865383148193359,7.836674162742085
319,6.865383148193359,7.903801268092394
320,6.865383148193359,8.027265601637808
321,6.865383148193359,7.355007044838317
322,6.865383148193359,7.2961961043722425
323,7.846151828765869,7.82164363597952
324,7.846151828765869,6.898017601285218
325,6.865383148193359,7.256279834002555
326,7.846151828765869,8.233290495062533
327,8.826921463012695,7.740698089852543
328,7.846151828765869,8.346146599216304
329,7.846151828765869,8.053634251532856
330,7.846151828765869,7.946987198206081
331,7.846151828765869,7.817330327266724
332,7.846151828765869,7.677705948138083
333,7.846151828765869,7.678594370836201
334,7.846151828765869,7.878238473730214
335,7.846151828765869,7.695774946581949
336,7.846151828765869,7.744664616471276
337,7.846151828765869,8.070884183697416
338,6.865383148193359,8.129734756402812
339,7.846151828765869,8.192386721396431
340,7.846151828765869,8.293742870773826
341,7.846151828765869,8.313301380878848
342,7.846151828765869,8.212760995094143
343,8.826921463012695,8.104819288616206
344,6.865383148193359,8.220016997576536
345,6.865383148193359,8.330062515425112
346,6.865383148193359,8.17713821731759
347,6.865383148193359,8.17804645613537
348,6.865383148193359,8.217916488892513
349,6.865383148193359,8.142473218657969
350,7.846151828765869,7.938446450632355
351,8.826921463012695,7.886577757420717
352,8.826921463012695,7.804291320530048
353,8.826921463012695,7.8603180961838035
354,7.846151828765869,8.011069226501874
355,7.846151828765869,8.362960576748328
356,7.846151828765869,8.281628616287975
357,7.846151828765869,8.32612571298587
358,8.826921463012695,8.073073864919913
359,8.826921463012695,7.884193217688221
360,8.826921463012695,7.812670236459873
361,8.826921463012695,7.776297748822827
362,7.846151828765869,7.876372455795504
363,7.846151828765869,8.018998977052725
364,7.846151828765869,8.432624145415197
365,7.846151828765869,8.810771854211957
366,6.865383148193359,8.73240570632747
367,7.846151828765869,8.674271816616468
368,7.846151828765869,8.652976093354539
369,7.846151828765869,8.389425004555072
370,7.846151828765869,8.24151088203508
371,6.865383148193359,8.442598258977696
372,7.846151828765869,8.722302787987175
373,6.865383148193359,8.877816392397008
374,7.846151828765869,8.663085617068056
375,6.865383148193359,8.296157134685814
376,6.865383148193359,7.923650414619104
377,6.865383148193359,8.192882124387943
378,6.865383148193359,8.27792300191144
379,6.865383148193359,8.09744108672924
380,6.865383148193359,7.968315948334116
381,6.865383148193359,7.257762740290495
382,6.865383148193359,7.575715682931552
383,6.865383148193359,7.7263281004119975
384,6.865383148193359,7.021590923488766
385,6.865383148193359,7.455616787041826
386,5.884613990783691,7.591261428805296
387,5.884613990783691,7.959359062247515
388,5.884613990783691,7.400683200656012
389,5.884613990783691,7.194351157376552
390,5.884613990783691,7.7666373904882775
391,5.884613990783691,6.649883453581701
392,5.884613990783691,7.056265830208218
393,5.884613990783691,7.5983589023304035
394,5.884613990783691,6.830583346080168
395,6.865383148193359,7.208734357563543
396,5.884613990783691,7.167034636424404
397,5.884613990783691,7.01396832279265
398,6.865383148193359,6.911809620569002
399,6.865383148193359,6.707601204779827
400,5.884613990783691,6.734894606925707
401,5.884613990783691,6.667873187546924
402,5.884613990783691,6.707624323586103
403,5.884613990783691,6.930324481705227
404,5.884613990783691,6.7919650315482585
405,5.884613990783691,6.6757897273513365
406,5.884613990783691,6.72351685155391
407,6.865383148193359,6.70050373125472
408,6.865383148193359,6.682494181169844
409,6.865383148193359,6.744346896003819
410,5.884613990783691,6.686629144805686
411,5.884613990783691,6.695893180747021
412,5.884613990783691,6.892254413150589
413,5.884613990783691,7.087221911804697
414,5.884613990783691,6.6607030549163895
415,5.884613990783691,6.743702872114845
416,5.884613990783691,6.777631371660419
417,3.9230759143829346,6.719527206128909
418,5.884613990783691,6.6759911912345515
419,6.865383148193359,6.470296566470836
420,5.884613990783691,6.546539086865025
421,5.884613990783691,6.4355754221388395
422,6.865383148193359,6.566437773690886
423,5.884613990783691,7.118970638187598
424,5.884613990783691,6.876025011148549
425,5.884613990783691,6.6845253334350545
426,5.884613990783691,6.661380105671462
427,5.884613990783691,6.761104727863469
428,5.884613990783691,6.580523732082966
429,5.884613990783691,6.289068244114752
430,5.884613990783691,6.285022453017376
431,5.884613990783691,6.00129194903019
432,4.903844833374023,6.167535982236245
433,4.903844833374023,6.816345464104025
434,4.903844833374023,6.643859353204874
435,5.884613990783691,6.452660219972898
436,5.884613990783691,6.2913074656364
437,5.884613990783691,6.178028617596539
438,5.884613990783691,6.292057175496893
439,5.884613990783691,6.550251306614776
440,5.884613990783691,6.7574519564727
441,5.884613990783691,6.683088664759659
442,5.884613990783691,6.684148827161501
443,5.884613990783691,6.73013873820716
444,5.884613990783691,6.432708690161277
445,5.884613990783691,6.147379685854801
446,7.846151828765869,5.85339433994325
447,7.846151828765869,6.042225446875783
448,7.846151828765869,6.170280514809242
449,7.846151828765869,6.419597024319174
450,7.846151828765869,6.712261295586686
451,7.846151828765869,6.977638770081533
452,7.846151828765869,7.21167705133314
453,7.846151828765869,7.113118277514502
454,7.846151828765869,7.233861197293187
455,6.865383148193359,6.92548604582143
456,7.846151828765869,6.873511666638265
457,8.826921463012695,7.064581995092453
458,9.807689666748047,7.010490593792213
459,9.807689666748047,7.102473718570145
460,9.807689666748047,7.520009267878969
461,9.807689666748047,8.176840975522687
462,10.788458824157715,8.670249144325368
463,10.788458824157715,8.74610855307278
464,10.788458824157715,8.900096316268751
465,9.807689666748047,8.921177364901027
466,10.788458824157715,8.940815139484691
467,11.769227981567383,8.732154702145102
468,11.769227981567383,8.61324477343502
469,11.769227981567383,8.711651623669596
470,10.788458824157715,9.169466738875222
471,10.788458824157715,9.911035476874297
472,9.807689666748047,10.21898788445997
473,9.807689666748047,10.365485154424228
474,9.807689666748047,10.580830229462663
475,9.807689666748047,10.678546818195727
476,9.807689666748047,10.773257962113597
477,9.807689666748047,10.361941371691593
478,9.807689666748047,10.243371619702344
479,8.826921463012695,10.337161314055997
480,8.826921463012695,10.60589101546011
481,5.884613990783691,10.957187882116742
482,6.865383148193359,10.711887439524695
483,8.826921463012695,10.08038403549385
484,8.826921463012695,10.021259339799819
485,8.826921463012695,10.079413045630481
486,8.826921463012695,9.7354580513081
487,8.826921463012695,9.687727624418912
488,7.846151828765869,10.023105541614868
489,8.826921463012695,9.898498478502354
490,8.826921463012695,9.730342189749052
491,9.807689666748047,9.303684620023127
492,10.788458824157715,8.865051508648968
493,10.788458824157715,7.956779664005026
494,10.788458824157715,7.9220486116132065
495,10.788458824157715,7.593213316591864
496,11.769227981567383,7.206316790964948
497,11.769227981567383,7.886832064289692
498,10.788458824157715,8.0814065432372
499,10.788458824157715,8.220251488325857
500,10.788458824157715,8.835641084386019
501,9.807689666748047,8.194612732171642
502,9.807689666748047,9.770459924001948
503,9.807689666748047,9.866736541373008
504,9.807689666748047,9.953385827275625
505,9.807689666748047,10.048371094182137
506,9.807689666748047,9.208775314908642
507,9.807689666748047,10.24284979521795
508,9.807689666748047,10.567427927198871
509,9.807689666748047,10.61959386220542
510,9.807689666748047,11.605703424876225
511,9.807689666748047,10.309924057582492
512,9.807689666748047,10.762950277203473
513,8.826921463012695,10.878171104970072
514,9.807689666748047,10.1723407387789
515,9.807689666748047,10.089935405170266
516,9.807689666748047,10.313973151366483
517,8.826921463012695,9.692751010752879
518,8.826921463012695,10.018488385733946
519,8.826921463012695,10.271659130517861
520,8.826921463012695,10.259528362598964
521,8.826921463012695,9.999336106081962
522,8.826921463012695,10.031897293370953
523,8.826921463012695,10.096197298983014
524,8.826921463012695,10.029007442587115
525,8.826921463012695,9.746855622799558
526,8.826921463012695,9.677452966374887
527,9.807689666748047,9.64472994744201
528,9.807689666748047,9.654099669354864
529,9.807689666748047,9.70290677207894
530,9.807689666748047,9.638653004079423
531,9.807689666748047,9.408660513925192
532,9.807689666748047,8.911242883577842
533,9.807689666748047,8.968343032379885
534,9.807689666748047,9.396476903020528
535,9.807689666748047,9.060402118949845
536,9.807689666748047,9.540024873841965
537,9.807689666748047,9.533753071969386
538,9.807689666748047,9.97392853799046
539,9.807689666748047,9.351319269000612
540,9.807689666748047,9.541362461919057
541,9.807689666748047,10.301000198362004
542,9.807689666748047,9.331291777396956
543,9.807689666748047,9.676343263673893
544,8.826921463012695,10.506906195068765
545,8.826921463012695,9.76033058416877
546,8.826921463012695,10.119870956604217
547,8.826921463012695,10.082583624776177
548,8.826921463012695,10.008296294855171
549,8.826921463012695,9.967075463274497
550,8.826921463012695,9.964522486524892
551,8.826921463012695,10.084479366890378
552,8.826921463012695,10.026421438971404
553,8.826921463012695,9.939947195459126
554,8.826921463012695,9.873071094291184
555,7.846151828765869,9.993110541821927
556,7.846151828765869,9.700697274736783
557,7.846151828765869,9.603152425707442
558,9.807689666748047,9.40707522435234
559,8.826921463012695,9.061650534488464
560,7.846151828765869,9.03973390614383
561,7.846151828765869,9.14607380961587
562,7.846151828765869,9.194646421590633
563,7.846151828765869,9.39438299970972
564,7.846151828765869,9.162521188934178
565,8.826921463012695,9.0106240263624
566,8.826921463012695,9.253794236090933
567,7.846151828765869,8.877519150602097
568,7.846151828765869,8.636941549862499
569,8.826921463012695,8.430305659414906
570,8.826921463012695,8.391152309652156
571,8.826921463012695,8.650925124969667
572,8.826921463012695,8.809711691810115
573,8.826921463012695,8.91823467113143
574,6.865383148193359,8.637420439420964
575,7.846151828765869,8.423495519624872
576,7.846151828765869,8.453087591651382
577,7.846151828765869,8.597332429347553
578,7.846151828765869,8.282051360174066
579,7.846151828765869,8.337619062389024
580,7.846151828765869,8.49097601244246
581,7.846151828765869,8.492901478736151
582,7.846151828765869,8.471642085026929
583,7.846151828765869,8.619760974116751
584,7.846151828765869,8.688655016803459
585,7.846151828765869,8.491236924684664
586,7.846151828765869,8.332120089183206
587,7.846151828765869,8.325676547606896
588,7.846151828765869,7.7636121295534295
589,7.846151828765869,7.808574905063345
590,7.846151828765869,8.013754310715882
591,6.865383148193359,7.949150457935694
592,6.865383148193359,8.063783407485701
593,6.865383148193359,8.16061817889387
594,6.865383148193359,8.224667180323557
595,6.865383148193359,8.007878831236518
596,6.865383148193359,7.95365201978526
597,6.865383148193359,8.101007988268151
598,6.865383148193359,7.943919002345297
599,6.865383148193359,7.848458148566927
600,6.865383148193359,7.881726110790481
601,6.865383148193359,7.918594001419038
602,6.865383148193359,7.981781001643498
603,6.865383148193359,7.94138914440196
604,6.865383148193359,7.857094674052341
605,6.865383148193359,7.5807456746387345
606,6.865383148193359,7.571471730637569
607,6.865383148193359,7.560586075570676
608,6.865383148193359,7.564585629055507
609,6.865383148193359,7.5786550740145415
610,6.865383148193359,7.583483601838509
611,6.865383148193359,7.575867606515615
612,6.865383148193359,7.571290082874015
613,8.826921463012695,7.562987128736218
614,9.807689666748047,7.567914737158489
615,9.807689666748047,7.475310707297858
616,10.788458824157715,7.346846106224753
617,10.788458824157715,7.400613844237199
618,8.826921463012695,3.2663206537723113
619,6.865383148193359,10.381394195825088
620,7.846151828765869,11.379228295961752
621,6.865383148193359,8.5134838216903
622,6.865383148193359,8.769537811884838
623,6.865383148193359,7.647859569242598
624,6.865383148193359,8.62018702068945
625,7.846151828765869,4.524984428941721
626,6.865383148193359,1.1143693231089884
627,7.846151828765869,3.1924230408712972
628,7.846151828765869,2.5852604371568972
629,7.846151828765869,11.946266560050034
630,7.846151828765869,14.31117842601929
631,7.846151828765869,15.994604028800431
632,6.865383148193359,10.339232098560537
633,6.865383148193359,4.339997649223342
634,6.865383148193359,6.820989041477823
635,6.865383148193359,7.105393293533474
636,6.865383148193359,5.110230404311487
637,6.865383148193359,7.34563071755224
638,6.865383148193359,3.4653141274041275
639,6.865383148193359,7.951399587517173
640,6.865383148193359,8.299938710854377
641,6.865383148193359,9.66843663192931
642,6.865383148193359,6.8113253804566725
643,6.865383148193359,9.522718796005037
644,6.865383148193359,7.263823170220029
645,6.865383148193359,6.822148284477969
646,5.884613990783691,6.666571929022545
647,5.884613990783691,8.482474897108062
648,5.884613990783691,7.201967152699446
649,5.884613990783691,5.4121355927140655
650,5.884613990783691,3.3937118816971363
651,5.884613990783691,8.542431869827837
652,5.884613990783691,6.021834659745018
653,4.903844833374023,7.410683735711402
654,4.903844833374023,9.663938372766353
655,4.903844833374023,3.2879268295755892
656,3.9230759143829346,8.843669915535173
657,3.9230759143829346,9.462263117607137
658,4.903844833374023,-1.366443724068553
659,3.9230759143829346,-1.9218796500955477
660,4.903844833374023,5.775880285204174
661,3.9230759143829346,2.8723002331274046
662,3.9230759143829346,0.48460973760827386
663,3.9230759143829346,9.880300675280694
664,3.9230759143829346,5.250360094491477
665,2.9423069953918457,-4.726709372530287
666,2.9423069953918457,5.241647607214027
667,3.9230759143829346,3.6484447972476346
668,3.9230759143829346,-5.654103772646714
669,4.903844833374023,5.367678128255491
670,3.9230759143829346,10.30684265097527
671,3.9230759143829346,-0.9098439975354466
672,3.9230759143829346,0.28789181505081984
673,3.9230759143829346,3.651793721470277
674,3.9230759143829346,0.12807480998802134
675,2.9423069953918457,2.9672755919740865
676,3.9230759143829346,3.9930074859062756
677,3.9230759143829346,4.547307287739393
678,4.903844833374023,2.8896921808161977
679,3.9230759143829346,3.475542547835616
680,2.9423069953918457,2.680288638989339
681,2.9423069953918457,7.895405838729516
682,2.9423069953918457,5.977030413192388
683,2.9423069953918457,6.274282116161331
684,2.9423069953918457,-0.08998837613052757
685,2.9423069953918457,8.713692683994637
686,2.9423069953918457,7.385669187326492
687,2.9423069953918457,1.1481591098169375
688,2.9423069953918457,-4.847151747827461
689,2.9423069953918457,-0.9774004521450621
690,2.9423069953918457,5.379729631695746
691,2.9423069953918457,6.993111856849865
692,2.9423069953918457,8.590036794625838
693,2.9423069953918457,1.3255959479446275
694,2.9423069953918457,-0.7432366688022753
695,2.9423069953918457,2.953225963134713
696,2.9423069953918457,0.07249389702662512
697,2.9423069953918457,3.603085699344504
698,2.9423069953918457,5.752005163699749
699,2.9423069953918457,4.830443308136765
700,2.9423069953918457,-0.29548483969763595
701,2.9423069953918457,3.406836758285678
702,2.9423069953918457,5.811453522681575
703,2.9423069953918457,-0.9911561418761394
704,2.9423069953918457,2.1678669033722997
705,2.9423069953918457,4.946417148450465
706,2.9423069953918457,1.158229001291133
707,2.9423069953918457,3.983046583090207
708,2.9423069953918457,1.625410535723006
709,2.9423069953918457,2.2123441839505347
710,2.9423069953918457,1.5463144940976932
711,2.9423069953918457,3.715297779609301
712,3.9230759143829346,4.570607741773657
713,2.9423069953918457,2.237038371734265
714,2.9423069953918457,3.5173545603194967
715,2.9423069953918457,2.394391572585924
716,2.9423069953918457,4.366336574938899
717,2.9423069953918457,5.578993925629597
718,2.9423069953918457,-2.8981769308477396
719,2.9423069953918457,2.4701419926752095
720,2.9423069953918457,5.656478256189182
721,1.9615379571914673,6.343248817953459
722,1.9615379571914673,2.369872427192533
723,2.9423069953918457,1.9505369136811979
724,2.9423069953918457,-0.6210042373624276
725,2.9423069953918457,0.6939571337627655
726,2.9423069953918457,6.5136707497212925
727,2.9423069953918457,8.921078284302723
728,1.9615379571914673,7.502551266457978
729,2.9423069953918457,4.998345290021092
730,2.9423069953918457,3.071432419596846
731,2.9423069953918457,4.046735591679401
732,1.9615379571914673,3.81514460120588
733,2.9423069953918457,3.8168653009297486
734,2.9423069953918457,3.6170758798248883
735,2.9423069953918457,3.468973504168119
736,2.9423069953918457,3.449048395849381
737,2.9423069953918457,3.5009468132405104
738,2.9423069953918457,3.7762422556254975
739,2.9423069953918457,3.763943050689484
740,2.9423069953918457,3.647080787677659
741,2.9423069953918457,-8.58120886144723
742,2.9423069953918457,2.4807370113204144
743,2.9423069953918457,10.915514582470486
744,2.9423069953918457,-6.4262917182080415
745,2.9423069953918457,6.144945605823153
746,2.9423069953918457,8.87912425629461
747,2.9423069953918457,0.4159468829842723
748,2.9423069953918457,-0.6129423793471744
749,2.9423069953918457,10.081781071929925
750,2.9423069953918457,19.966916954472904
751,2.9423069953918457,-10.443884477305005
752,2.9423069953918457,-8.454187534422736
753,2.9423069953918457,-6.7240685483479865
754,2.9423069953918457,-8.111883883405405
755,2.9423069953918457,2.7537998375569686
756,1.9615379571914673,4.2064204892777965
757,2.9423069953918457,4.011050062857258
758,2.9423069953918457,3.812522268037462
759,2.9423069953918457,4.096665607850909
760,2.9423069953918457,3.6170890905713335
761,2.9423069953918457,3.6955708324871708
762,2.9423069953918457,3.993780314573037
763,1.9615379571914673,3.917233947010722
764,2.9423069953918457,3.8858782403344208
