,y_actual,y_predict
61,380.6482238769531,369.76085696216234
62,371.5851135253906,371.7267138893765
63,362.5220947265625,379.9234427564988
64,376.11669921875,373.78770040148066
65,376.11669921875,364.5029196652807
66,376.11669921875,367.14699491497606
67,367.0535583496094,367.0475491582991
68,371.5851135253906,366.8955851502806
69,376.11669921875,370.18465288997595
70,380.6482238769531,370.8022420342676
71,385.1797180175781,371.337737011818
72,385.1797180175781,374.31120279433424
73,385.1797180175781,383.41980261235506
74,385.1797180175781,381.23677561878276
75,385.1797180175781,382.3782147670786
76,385.1797180175781,385.81658149597087
77,385.1797180175781,385.7704650833202
78,385.1797180175781,386.1349353747591
79,407.83734130859375,385.61343174602166
80,507.5308837890625,384.3733869013295
81,561.9092407226562,392.2528336907114
82,580.0352783203125,383.7762488797335
83,543.7831420898438,505.0792732917993
84,634.4136352539062,477.07357539469433
85,634.4136352539062,441.69707272437154
86,661.602783203125,541.5713615310896
87,652.539794921875,693.750989849542
88,643.4766235351562,635.9080019350498
89,688.7919921875,625.6243171061116
90,715.9811401367188,631.0280917644818
91,706.9180908203125,712.2304693406352
92,697.8549194335938,787.2832761556845
93,797.5486450195312,681.1876493690543
94,806.6116333007812,560.9308114081118
95,806.6116333007812,678.8215688951788
96,743.1702270507812,859.6165109242601
97,779.4224853515625,859.5553675712434
98,779.4224853515625,817.5509811965451
99,752.2333984375,746.5539003243874
100,743.1702270507812,673.049145369663
101,706.9180908203125,722.8147038397402
102,697.8549194335938,729.6637008244638
103,752.2333984375,710.4341887197382
104,779.4224853515625,695.1293042712973
105,806.6116333007812,690.6983845950649
106,761.2964477539062,748.1382703080544
107,770.3594360351562,749.0330177888347
108,743.1702270507812,759.8173885026795
109,770.3594360351562,761.799683182703
110,779.4224853515625,715.5086597480753
111,770.3594360351562,732.8334184481589
112,770.3594360351562,756.755121649737
113,761.2964477539062,752.0837057505591
114,752.2333984375,760.2754458545274
115,761.2964477539062,756.6616097240299
116,743.1702270507812,751.6371648285507
117,715.9811401367188,753.8200107746487
118,715.9811401367188,740.1442059836503
119,715.9811401367188,714.8527573372749
120,715.9811401367188,714.8545533282197
121,725.044189453125,695.6951065960436
122,715.9811401367188,703.5626042521225
123,706.9180908203125,702.0941209462726
124,715.9811401367188,704.4430163938887
125,715.9811401367188,701.7876148142018
126,697.8549194335938,707.5498489878645
127,743.1702270507812,707.0020138144666
128,725.044189453125,696.8838136189266
129,737.2127075195312,717.6890181018766
130,709.9086303710938,717.5551190108425
131,682.6043701171875,701.4849468885858
132,682.6043701171875,716.3951080126343
133,682.6043701171875,691.9587284825741
134,682.6043701171875,681.2489665276462
135,682.6043701171875,659.8957711704704
136,673.5029296875,666.9973728332197
137,682.6043701171875,673.0614710817126
138,682.6043701171875,670.2084380790927
139,655.3002319335938,667.3668545187469
140,673.5029296875,673.7960096524954
141,673.5029296875,658.8044314792596
142,691.705810546875,666.4981308019208
143,728.111328125,672.059322618235
144,709.9086303710938,664.3423695579763
145,682.6043701171875,683.3743335216071
146,700.8070678710938,709.1610701224431
147,673.5029296875,675.3075170801351
148,673.5029296875,690.008883393986
149,682.6043701171875,668.8097232279346
150,664.401611328125,666.343190373425
151,673.5029296875,673.6199011533058
152,673.5029296875,660.5403581141279
153,682.6043701171875,663.7318267813839
154,664.401611328125,661.1190799866393
155,664.401611328125,661.4601372187033
156,682.6043701171875,669.0676289760074
157,682.6043701171875,660.4333590568236
158,691.705810546875,661.362820580324
159,700.8070678710938,666.3393449250711
160,728.111328125,668.1484437071477
161,837.3280029296875,678.592884209456
162,782.7196655273438,693.9282787782638
163,782.7196655273438,727.3121439789758
164,791.821044921875,765.4135767957737
165,782.7196655273438,735.9077349157527
166,764.5169677734375,745.5624535771151
167,810.0238647460938,779.6802807124042
168,773.6182861328125,780.6458159451564
169,782.7196655273438,791.0321483553545
170,819.125244140625,777.6862736186503
171,810.0238647460938,761.0411254961251
172,800.9224853515625,784.7894377211028
173,782.7196655273438,803.9132506893894
174,773.6182861328125,795.6179052630225
175,773.6182861328125,805.8217843652945
176,764.5169677734375,799.3904403675821
177,764.5169677734375,781.3304686948738
178,746.3140869140625,770.0839060706418
179,764.5169677734375,765.8576545668944
180,764.5169677734375,747.190403498318
181,764.5169677734375,755.9394575162005
182,764.5169677734375,765.951966722438
183,764.5169677734375,755.6259593306727
184,764.5169677734375,743.6042060752452
185,764.5169677734375,763.2020361828571
186,737.2127075195312,765.1385104628504
187,737.2127075195312,754.1996148244633
188,746.3140869140625,741.937995391301
189,755.4155883789062,740.9209901720834
190,755.4155883789062,744.5122822710827
191,755.4155883789062,742.4284584305718
192,755.4155883789062,745.4688520329081
193,755.4155883789062,749.2525269885607
194,737.2127075195312,749.0483724251292
195,737.2127075195312,746.5544760553557
196,737.2127075195312,741.6526030156817
197,737.2127075195312,743.4092070825885
198,737.2127075195312,728.1840794779957
199,737.2127075195312,733.6867893391654
200,737.2127075195312,727.8254968504207
201,728.111328125,727.5107639211183
202,728.111328125,730.0502842544123
203,728.111328125,722.7893608142895
204,728.111328125,718.8871830448163
205,737.2127075195312,720.3887292404207
206,700.8070678710938,717.4903438454918
207,728.111328125,721.1337577018638
208,737.2127075195312,705.0674925841022
209,728.111328125,721.089466247754
210,728.111328125,734.035961119027
211,728.111328125,728.3276609879547
212,737.2127075195312,725.5461924309715
213,746.3140869140625,723.3460745558264
214,746.3140869140625,725.0818708365132
215,709.9086303710938,731.2074274606279
216,746.3140869140625,739.3918342366501
217,737.2127075195312,729.6571975991874
218,737.2127075195312,736.4596798668169
219,737.2127075195312,722.7801961911409
220,755.4155883789062,711.1263694234366
221,755.4155883789062,733.7336371836122
222,773.6182861328125,740.6872741770502
223,764.5169677734375,754.7875972752846
224,764.5169677734375,749.7944998447412
225,764.5169677734375,762.9117175054623
226,746.3140869140625,755.9350942720702
227,737.2127075195312,755.3814583375961
228,746.3140869140625,748.3457090726695
229,728.111328125,737.0192650212961
230,746.3140869140625,736.0927183621318
231,746.3140869140625,731.6665385087762
232,719.010009765625,729.4499597972688
233,737.2127075195312,739.6375627316024
234,728.111328125,727.2966716618231
235,728.111328125,737.410077720244
236,737.2127075195312,725.1904993210861
237,737.2127075195312,714.8784443529269
238,737.2127075195312,712.7363268466447
239,737.2127075195312,710.164666965715
240,728.111328125,714.4194093447178
241,728.111328125,720.0494498945543
242,728.111328125,721.4158658762996
243,728.111328125,717.3977163366965
244,746.3140869140625,712.4451192261512
245,755.4155883789062,703.1429217229247
246,755.4155883789062,726.533074971417
247,755.4155883789062,747.5759006434207
248,782.7196655273438,746.4734717944098
249,764.5169677734375,741.4274831547276
250,755.4155883789062,776.5858199975838
251,755.4155883789062,750.6406541834225
252,755.4155883789062,746.2590283030144
253,746.3140869140625,726.7395740996405
254,746.3140869140625,748.5572467521025
255,728.111328125,748.360900766237
256,700.8070678710938,728.6793782953048
257,646.1987915039062,710.5411153580528
258,618.8947143554688,697.5088184677651
259,664.401611328125,654.8186061557159
260,655.3002319335938,640.8956860461121
261,655.3002319335938,641.629971150431
262,655.3002319335938,624.8681324993029
263,682.6043701171875,612.4973903219629
264,673.5029296875,651.0145018030647
265,646.1987915039062,649.6999885112484
266,637.097412109375,667.6696383147464
267,627.99609375,651.7525164853539
268,673.5029296875,641.5095818219284
269,682.6043701171875,634.2329941543301
270,673.5029296875,638.4710693028499
271,655.3002319335938,658.5078757163757
272,646.1987915039062,651.58284603435
273,655.3002319335938,654.4514346359606
274,655.3002319335938,643.1210202134761
275,655.3002319335938,649.5826842317077
276,646.1987915039062,648.5241503428379
277,637.097412109375,645.5231870699267
278,673.5029296875,643.5744499918812
279,655.3002319335938,634.6219420642926
280,637.097412109375,646.4123039742567
281,637.097412109375,659.9110660610983
282,637.097412109375,641.1283972276631
283,627.99609375,637.0136661024263
284,637.097412109375,633.4140657348321
285,637.097412109375,625.5027980413694
286,646.1987915039062,625.2557334160568
287,646.1987915039062,628.815170211955
288,655.3002319335938,628.5855730469618
289,655.3002319335938,636.6270356001346
290,673.5029296875,637.6511849526876
291,682.6043701171875,647.4962134771228
292,682.6043701171875,648.1633299684806
293,682.6043701171875,664.5840317266561
294,728.111328125,673.581960844594
295,755.4155883789062,667.328436244703
296,764.5169677734375,685.2523679399937
297,764.5169677734375,713.6686308154913
298,764.5169677734375,742.1141382895107
299,764.5169677734375,736.0744289462792
300,755.4155883789062,734.9346445718984
301,746.3140869140625,733.7950231402444
302,746.3140869140625,750.2759557721661
303,709.9086303710938,749.1130407724701
304,737.2127075195312,743.2029632313037
305,755.4155883789062,715.3620764709926
306,737.2127075195312,734.226325296342
307,737.2127075195312,742.5428424143523
308,737.2127075195312,724.2673998058323
309,737.2127075195312,726.7441002864978
310,737.2127075195312,711.5272556038537
311,737.2127075195312,701.6239189298494
312,673.5029296875,730.3037000251229
313,691.705810546875,730.3037000251229
314,682.6043701171875,697.8194959336435
315,673.5029296875,707.3242421092046
316,673.5029296875,666.2183545189539
317,673.5029296875,654.6748472192322
318,691.705810546875,669.423285876398
319,682.6043701171875,662.7532869085536
320,691.705810546875,673.9985583248299
321,691.705810546875,681.4143497744589
322,673.5029296875,675.8427078979287
323,673.5029296875,685.2393614894409
324,655.3002319335938,673.3835255708752
325,655.3002319335938,670.912864833952
326,673.5029296875,649.7648469584374
327,691.705810546875,646.6808480719187
328,691.705810546875,656.126319304398
329,691.705810546875,665.2218474947751
330,691.705810546875,684.0697296284488
331,691.705810546875,679.4557637138121
332,691.705810546875,674.5504924130457
333,700.8070678710938,678.3202122293801
334,700.8070678710938,682.8198720106503
335,709.9086303710938,687.1423732173802
336,700.8070678710938,692.4035186755062
337,691.705810546875,691.7058341285896
338,709.9086303710938,690.9156560480085
339,728.111328125,688.4634621534626
340,728.111328125,684.7349487422762
341,728.111328125,679.2965288392262
342,728.111328125,671.608420262571
343,728.111328125,686.3211708416052
344,728.111328125,710.9612142964414
345,737.2127075195312,709.951030946055
346,746.3140869140625,704.9349223815294
347,746.3140869140625,703.5448036644505
348,755.4155883789062,720.2551198253456
349,737.2127075195312,715.2396919993234
350,746.3140869140625,718.241158584213
351,746.3140869140625,730.855286502188
352,755.4155883789062,730.6580533836985
353,755.4155883789062,744.2235821581081
354,755.4155883789062,747.8380175557455
355,746.3140869140625,748.5874563336622
356,755.4155883789062,747.9288164850506
357,755.4155883789062,753.7737984068367
358,755.4155883789062,758.709372528612
359,746.3140869140625,755.2305199635194
360,755.4155883789062,750.5913929761434
361,755.4155883789062,745.9785567977463
362,746.3140869140625,740.7872431609278
363,746.3140869140625,726.3952000778477
364,746.3140869140625,724.13433353318
365,746.3140869140625,728.574030390966
366,746.3140869140625,750.3260823863721
367,746.3140869140625,755.9568389789696
368,746.3140869140625,745.1839050340756
369,746.3140869140625,740.6137091568227
370,746.3140869140625,740.1619178580598
371,773.6182861328125,737.9683376072113
372,764.5169677734375,737.2264304042251
373,746.3140869140625,736.0945360787737
374,773.6182861328125,761.8572757421301
375,773.6182861328125,770.4313938826831
376,773.6182861328125,739.3095735062326
377,773.6182861328125,763.6619144196776
378,755.4155883789062,769.0216750791924
379,755.4155883789062,765.8427339919197
380,755.4155883789062,757.7249974956853
381,755.4155883789062,765.6096729361246
382,782.7196655273438,756.7564324334509
383,800.9224853515625,751.2985155278948
384,800.9224853515625,769.7379143896661
385,782.7196655273438,790.4440210665538
386,819.125244140625,795.5960636957243
387,819.125244140625,784.3928912486442
388,810.0238647460938,790.5357234227555
389,819.125244140625,796.0445400152329
390,819.125244140625,819.5014852979397
391,773.6182861328125,823.3160179851099
392,819.125244140625,817.6012218706601
393,800.9224853515625,844.7009219969325
394,810.0238647460938,829.6396514089442
395,810.0238647460938,814.2666677635247
396,810.0238647460938,809.959881477563
397,810.0238647460938,825.6298336741079
398,810.0238647460938,823.0339786087144
399,819.125244140625,812.3656511787519
400,800.9224853515625,818.2510628120214
401,819.125244140625,817.2914315374056
402,819.125244140625,819.7327734463428
403,810.0238647460938,821.68234334277
404,846.429443359375,818.5947235067656
405,791.821044921875,826.0270409698476
406,837.3280029296875,838.7746370858678
407,782.7196655273438,851.5198144076314
408,791.821044921875,847.8000057590087
409,773.6182861328125,828.0151848411466
410,782.7196655273438,811.5875091342616
411,782.7196655273438,797.6011554210916
412,782.7196655273438,794.3195685630338
413,782.7196655273438,790.5311157645349
414,782.7196655273438,790.7159797195809
415,746.3140869140625,792.5064957888966
416,746.3140869140625,788.2124968860439
417,764.5169677734375,789.9468846173808
418,764.5169677734375,778.0726452230538
419,746.3140869140625,745.3300049144018
420,746.3140869140625,727.2347823932124
421,746.3140869140625,744.8640701869476
422,755.4155883789062,755.5161820998754
423,755.4155883789062,763.6445628297419
424,819.125244140625,761.6509074207067
425,773.6182861328125,753.4606749895806
426,782.7196655273438,768.6310705565513
427,764.5169677734375,808.783891229274
428,764.5169677734375,796.7073656814501
429,764.5169677734375,772.7438020407233
430,773.6182861328125,775.7920553665372
431,773.6182861328125,769.0613481253878
432,773.6182861328125,767.7949434473674
433,773.6182861328125,773.3697542204709
434,773.6182861328125,773.0404750318468
435,773.6182861328125,771.7414535197867
436,773.6182861328125,771.9278129269703
437,773.6182861328125,771.9874784799781
438,773.6182861328125,772.3880700056309
439,773.6182861328125,773.9483991478058
440,773.6182861328125,773.5592104447023
441,773.6182861328125,771.8055737458992
442,773.6182861328125,771.8055737458992
443,773.6182861328125,771.8055737458992
444,810.0238647460938,771.8055737458992
445,804.8248901367188,771.8055737458992
446,786.3231811523438,794.7801189386026
447,786.3231811523438,807.7112102907633
448,786.3231811523438,834.7721843622854
449,786.3231811523438,834.9446574281912
450,860.330078125,819.595372897156
451,860.330078125,793.5483533949098
452,860.330078125,795.6106850897479
453,860.330078125,842.4433758629432
454,860.330078125,867.2729506767128
455,860.330078125,857.6231058133582
456,851.0791625976562,869.2564416279226
457,832.5774536132812,869.0894651633362
458,832.5774536132812,871.1693385479581
459,832.5774536132812,873.2839585638453
460,832.5774536132812,868.0361816512207
461,832.5774536132812,852.8613327407126
462,832.5774536132812,840.6119430644384
463,832.5774536132812,840.6119430644384
464,832.5774536132812,840.6119430644384
465,832.5774536132812,840.6119430644384
466,823.3265991210938,840.6119430644384
467,823.3265991210938,840.2264640240832
468,823.3265991210938,841.4448628327493
469,823.3265991210938,841.5889766222826
470,823.3265991210938,837.2902505698764
471,860.330078125,831.303865139247
472,832.5774536132812,831.303865139247
473,777.0723876953125,827.1576571001305
474,777.0723876953125,827.8486573742964
475,777.0723876953125,844.0539669523113
476,777.0723876953125,815.5706440923374
477,777.0723876953125,786.333598871205
478,758.570556640625,777.597082390917
479,749.3197021484375,777.597082390917
480,749.3197021484375,787.5999191358407
481,758.570556640625,785.3853319465504
482,758.570556640625,750.7861149661645
483,758.570556640625,751.4036099657695
484,758.570556640625,778.435142097023
485,758.570556640625,820.9071813397064
486,758.570556640625,772.1055178122645
487,758.570556640625,746.0017145801825
488,795.5740356445312,734.7557479416048
489,795.5740356445312,758.2117617350564
490,795.5740356445312,778.2694664585392
491,767.821533203125,804.6373536837543
492,758.570556640625,811.2921193171121
493,758.570556640625,803.3048478939432
494,758.570556640625,791.9848473221797
495,758.570556640625,765.8662475326428
496,749.3197021484375,755.271715505819
497,749.3197021484375,749.334141379495
498,749.3197021484375,745.4109584820551
499,767.821533203125,737.1543300580645
500,749.3197021484375,736.9482980323246
501,758.570556640625,740.6073163705056
502,758.570556640625,743.7149003114997
503,758.570556640625,739.521058681898
504,758.570556640625,753.970156160788
505,758.570556640625,755.3368808284769
506,758.570556640625,756.8175187565131
507,758.570556640625,757.8344262100945
508,777.0723876953125,758.4915805641798
509,767.821533203125,759.0265622721406
510,767.821533203125,761.5227909860015
511,767.821533203125,770.5197246822949
512,767.821533203125,766.5024044532788
513,767.821533203125,758.9161703851681
514,777.0723876953125,760.0581852644322
515,767.821533203125,755.5100210543254
516,767.821533203125,762.9314928684602
517,777.0723876953125,769.739794454532
518,767.821533203125,769.6336374942924
519,767.821533203125,768.2326102708462
520,763.196044921875,776.5441492056643
521,767.821533203125,780.3564341884412
522,767.821533203125,768.318660720942
523,767.821533203125,770.2947335913569
524,767.821533203125,766.3443024832633
525,758.570556640625,764.485390299111
526,758.570556640625,764.5611708878051
527,758.570556640625,771.8486372455147
528,777.0723876953125,759.5195862279351
529,758.570556640625,744.5652006373423
530,758.570556640625,760.7759434500606
531,786.3231811523438,764.9933701341378
532,781.6976928710938,759.0422934871815
533,786.3231811523438,778.7285530652786
534,786.3231811523438,808.6823851523396
535,790.9486694335938,813.0902538641458
536,823.3265991210938,790.1093566208069
537,855.7046508789062,801.4168703482688
538,925.0861206054688,805.2620652356844
539,920.460693359375,858.9488874999741
540,911.2098388671876,928.5205363451929
541,906.5843505859376,921.9855480998746
542,864.9554443359375,869.8244310061583
543,878.8318481445312,925.592737977591
544,869.5809326171875,930.5455161356106
545,864.9554443359375,920.6754016731381
546,888.0826416015625,896.6391624079012
547,888.0826416015625,885.4167029733851
548,878.8318481445312,872.2842361365233
549,874.2063598632812,881.8154876623202
550,883.4572143554688,889.8991994540928
551,878.8318481445312,895.1176973691756
552,878.8318481445312,894.7023454955628
553,878.8318481445312,889.5679260275394
554,878.8318481445312,892.2672279987917
555,869.5809326171875,885.8006684568553
556,897.3334350585938,883.2627449622845
557,897.3334350585938,881.9928634938298
558,897.3334350585938,877.4698920397701
559,897.3334350585938,884.2244184524102
560,878.8318481445312,887.9408813437079
561,878.8318481445312,893.7279190213483
562,878.8318481445312,902.8808827124685
563,860.330078125,898.3317824869198
564,860.330078125,888.6879628835094
565,878.8318481445312,894.4319474717639
566,864.9554443359375,891.3692614939185
567,888.0826416015625,877.8624174478248
568,883.4572143554688,878.0242883736362
569,888.0826416015625,876.4408616473103
570,888.0826416015625,883.6515987275606
571,878.8318481445312,886.3099405182298
572,878.8318481445312,886.0010662851954
573,878.8318481445312,890.7305984236198
574,878.8318481445312,891.1077710058547
575,888.0826416015625,886.9786936787553
576,925.0861206054688,880.044944750368
577,915.8353271484376,885.0146544681829
578,897.3334350585938,885.3691309390412
579,888.0826416015625,907.5022136383594
580,878.8318481445312,917.1482202952591
581,878.8318481445312,910.6170847401936
582,874.2063598632812,914.2757790033955
583,874.2063598632812,902.5310555407501
584,874.2063598632812,889.2726448388745
585,878.8318481445312,887.9270710423693
586,860.330078125,885.2885068777912
587,878.8318481445312,890.0517935073218
588,878.8318481445312,900.3996777706427
589,878.8318481445312,895.389963802909
590,878.8318481445312,883.7719301208714
591,888.0826416015625,879.5123248067092
592,878.8318481445312,885.5000210210525
593,864.9554443359375,882.6591616506038
594,860.330078125,884.5137178325247
595,860.330078125,892.1531680899902
596,869.5809326171875,893.1433819039627
597,869.5809326171875,887.177664852998
598,860.330078125,878.4412407069218
599,878.8318481445312,876.5208266957538
600,869.5809326171875,874.1375611956189
601,860.330078125,878.2517781460288
602,897.3334350585938,882.8997954696297
603,888.0826416015625,883.3497781041243
604,888.0826416015625,882.5759884409158
605,897.3334350585938,880.267959029196
606,911.2098388671876,880.0836671841687
607,911.2098388671876,883.1632412704157
608,911.2098388671876,895.6523088350515
609,911.2098388671876,905.6275756705904
610,888.0826416015625,912.8938943254471
611,888.0826416015625,914.1619363515632
612,888.0826416015625,920.9068817318639
613,888.0826416015625,923.6730119468255
614,888.0826416015625,914.6091380968528
615,888.0826416015625,898.8358041715398
616,864.9554443359375,896.7206627389266
617,864.9554443359375,897.0132354573763
618,864.9554443359375,901.9743417992131
619,864.9554443359375,900.4989062703505
620,864.9554443359375,887.2833458846894
621,864.9554443359375,873.4176512607586
622,874.2063598632812,875.8063699108192
623,874.2063598632812,874.3688312392745
624,892.7081298828125,871.2482317953538
625,911.2098388671876,873.5414660074748
626,915.8353271484376,877.707455293632
627,948.2133178710938,891.701795010893
628,962.0895385742188,907.2543813717559
629,971.3404541015624,914.8128527149217
630,971.3404541015624,925.9014890983431
631,994.4675903320312,942.8994281397407
632,994.4675903320312,957.5446190432696
633,989.8421630859376,950.0526862678539
634,989.8421630859376,976.834329433196
635,994.4675903320312,995.0742686320082
636,994.4675903320312,991.0849092617664
637,980.5912475585938,1001.4716318292716
638,980.5912475585938,1001.6619344504453
639,989.8421630859376,992.4953415054605
640,989.8421630859376,988.222331436302
641,999.093017578125,984.9795394310348
642,989.8421630859376,991.770890899945
643,1008.3438110351562,992.8045416239488
644,999.093017578125,992.1496277323579
645,943.5878295898438,1002.5160729827428
646,989.8421630859376,1007.8348277471873
647,985.2167358398438,1004.5395609419724
648,989.8421630859376,998.4267174715022
649,989.8421630859376,981.4595565007335
650,999.093017578125,981.3649338487716
651,999.093017578125,992.352531257742
652,971.3404541015624,999.2747728086637
653,971.3404541015624,999.0616147543358
654,994.4675903320312,998.0631596593337
655,994.4675903320312,1003.700920073474
656,1012.9691162109376,996.7910332021977
657,1008.3438110351562,1001.2487551465239
658,1017.5946655273438,1012.4295084848629
659,1012.9691162109376,1004.117734810679
660,1012.9691162109376,1002.7168329060314
661,1012.9691162109376,1014.5175796991206
662,1012.9691162109376,1017.8758220577919
663,1012.9691162109376,1020.4712607139945
664,985.2167358398438,1020.8783133713861
665,989.8421630859376,1020.9225179227083
666,989.8421630859376,1020.4002901040736
667,1133.23046875,1018.4496701322955
668,1040.721923828125,1009.8018723458329
669,1040.721923828125,1003.7956441120215
670,1017.5946655273438,1071.8672784232683
671,1036.096435546875,1099.5733065409315
672,1036.096435546875,1064.7659881621748
673,1036.096435546875,1047.4639038477708
674,1036.096435546875,1031.2684685990037
675,1036.096435546875,1040.6006982572653
676,1036.096435546875,1064.2281468093574
677,994.4675903320312,1042.8967568099852
678,994.4675903320312,1041.3468166245034
679,1147.1068115234375,1041.4319234212169
680,1133.23046875,1030.3881433600252
681,1100.8524169921875,1037.7258092035493
682,1054.59814453125,1064.4419856021887
683,1074.283935546875,1124.0274323444214
684,1130.8251953125,1143.827044840933
685,1130.8251953125,1113.462225934864
686,1130.8251953125,1063.7770054710275
687,1130.8251953125,1084.3186229361613
688,1130.8251953125,1097.5600875944435
689,1121.401611328125,1124.5579159278836
690,1121.401611328125,1130.4661178172164
691,1121.401611328125,1129.4058748401892
692,1121.401611328125,1131.036402877426
693,1121.401611328125,1128.2065584353131
694,989.4720458984376,1124.1917075806914
695,1121.401611328125,1122.4483797250743
696,1121.401611328125,1151.818856934757
697,1121.401611328125,1151.6967005829051
698,1121.401611328125,1084.9814304976312
699,1107.266357421875,1070.4476634516782
700,1107.266357421875,1069.5217142491792
701,1060.148681640625,1112.660866362271
702,1060.148681640625,1114.6474351205438
703,1036.58984375,1103.132960593799
704,1107.266357421875,1106.6777253023808
705,1130.8251953125,1075.3577288895638
706,1130.8251953125,1068.5681009926088
707,1130.8251953125,1081.8553344523912
708,1130.8251953125,1096.455755936478
709,1130.8251953125,1128.4786220958754
710,1130.8251953125,1135.1802464365283
711,1130.8251953125,1129.8881563440968
712,1130.8251953125,1132.5115197627338
713,1130.8251953125,1132.103829818233
714,1130.8251953125,1159.869878794572
715,1130.8251953125,1157.618951756243
716,1130.8251953125,1116.220868026289
717,1130.8251953125,1137.0987703120645
718,1130.8251953125,1131.7707604007346
719,1130.8251953125,1131.7707604007346
720,1130.8251953125,1138.8294103606836
721,1177.94287109375,1128.7994382203137
722,1177.94287109375,1124.4965915273926
723,1130.8251953125,1122.776524651272
724,1130.8251953125,1122.0278281679998
725,1130.8251953125,1143.578821511785
726,1140.248779296875,1149.42743705638
727,1140.248779296875,1144.9874577645342
728,1177.94287109375,1139.3024801690997
729,1177.94287109375,1142.5226629657777
730,1111.9781494140625,1129.974624617817
731,1111.9781494140625,1140.1081848810754
732,1111.9781494140625,1161.6589754516895
733,1130.8251953125,1147.4112923827076
734,1130.8251953125,1131.0284078209615
735,1130.8251953125,1114.1547252821172
736,1111.9781494140625,1131.4139085870136
737,1111.9781494140625,1124.8544572069695
738,1130.8251953125,1109.9527437580714
739,1130.8251953125,1118.8937370662952
740,1064.8603515625,1088.9906616386509
741,1121.401611328125,1121.8850758554731
742,1083.70751953125,1147.3810502126025
743,1083.70751953125,1115.5689233132764
744,1130.8251953125,1109.5637089453212
745,1130.8251953125,1098.2573955626137
746,1130.8251953125,1090.6060106556433
747,1177.94287109375,1111.9983774443558
748,1177.94287109375,1155.7142164563484
749,1177.94287109375,1143.4698743836573
750,1177.94287109375,1113.4097366511185
751,1177.94287109375,1136.187971162214
752,1177.94287109375,1148.3518991887252
753,1177.94287109375,1174.3488681167044
754,1177.94287109375,1175.685201250122
755,1177.94287109375,1168.0444184832456
756,1177.94287109375,1170.618855632431
757,1130.8251953125,1168.6850368662667
758,1130.8251953125,1170.0566525314734
759,1130.8251953125,1166.55041472542
760,1130.8251953125,1138.4470091273913
761,1130.8251953125,1139.432573642224
762,1177.94287109375,1130.9060486959386
763,1177.94287109375,1130.74852290951
764,1177.94287109375,1128.534181944785
765,1130.8251953125,1149.8072891412344
766,1130.8251953125,1163.272760218504
767,1130.8251953125,1175.5932581007794
768,1130.8251953125,1181.1499671816305
769,1130.8251953125,1156.5145911306813
770,1130.8251953125,1131.8183831283714
771,1130.8251953125,1137.337492269762
772,1130.8251953125,1137.0808393702112
773,1130.8251953125,1133.2236881075935
774,1130.8251953125,1136.2679796620514
775,1130.8251953125,1131.328656952321
776,1135.5369873046875,1128.8302597423367
777,1135.5369873046875,1132.752530160506
778,1135.5369873046875,1132.801919911492
779,1135.5369873046875,1134.3251519735666
780,1130.8251953125,1136.3373280866026
781,1130.8251953125,1136.0846437476882
782,1130.8251953125,1138.98244616975
783,1135.5369873046875,1138.1291187301372
