,y_actual,y_predict
157,78.0,77.52460359976212
158,78.0,76.65100335609547
159,77.0,78.33773329542593
160,77.0,77.16681809936497
161,77.0,77.43816337055591
162,76.0,77.46537540209994
163,73.0,77.57444008475738
164,76.0,76.3157112354898
165,75.0,75.1361451778825
166,74.0,77.21025477044948
167,75.0,77.58553005614685
168,73.0,76.48713278708016
169,73.0,77.29630177867631
170,76.0,76.67150213671617
171,84.0,74.66249056222819
172,83.0,76.33839267748878
173,82.0,75.27124222914583
174,80.0,73.74969929428339
175,77.0,75.7340576230207
176,77.0,76.88441135105845
177,77.0,77.24425983688364
178,80.0,76.53687239154428
179,81.0,79.31616967150802
180,81.0,79.94106049514454
181,81.0,79.85811936276933
182,81.0,77.21752650914061
183,80.0,79.46657384669328
184,80.0,80.73221540680129
185,79.0,79.38496624633511
186,80.0,78.95070781373082
187,80.0,79.40658770134621
188,80.0,80.15359358507176
189,80.0,78.8274415849775
190,80.0,78.62476751380865
191,80.0,79.67313453681777
192,79.0,80.06221529820422
193,83.0,79.79422950190232
194,82.0,78.4292341076711
195,82.0,78.1384215485735
196,80.0,72.74418765917186
197,80.0,66.57497790681576
198,78.0,75.27268403940354
199,78.0,79.08880816145984
200,78.0,81.17033196408731
201,77.0,81.5347594797231
202,77.0,75.7128920763915
203,75.0,73.64971858613507
204,79.0,77.25738429942729
205,83.0,80.70124498053407
206,88.0,81.52252403852415
207,101.0,79.5703784863947
208,92.0,69.05828806754745
209,100.0,72.12368495371103
210,91.0,78.12624309592229
211,88.0,85.93386504741073
212,94.0,91.35924887700497
213,90.0,89.22456045819445
214,92.0,78.48575534931584
215,92.0,82.81344001955313
216,91.0,97.47980465673132
217,92.0,97.84349702010132
218,92.0,103.24966431139892
219,90.0,98.16234509525773
220,90.0,100.42063312582582
221,90.0,99.38057218364925
222,90.0,92.10618637447324
223,90.0,94.90790579854377
224,90.0,86.91548138445651
225,89.0,90.68894957853229
226,91.0,89.22181361019356
227,91.0,87.81264354318466
228,89.0,88.57789431046794
229,89.0,88.83689301279185
230,87.0,88.77824609831657
231,86.0,87.80230012177056
232,89.0,87.536357364905
233,92.0,86.52838097510389
234,91.0,85.30941018616441
235,91.0,89.99327897860746
236,116.0,82.63005087293817
237,102.0,70.94368008428616
238,99.0,81.57445200322134
239,99.0,80.00175899733831
240,96.0,89.95949331808208
241,102.0,96.74892368258773
242,102.0,92.78826520576298
243,105.0,97.8837622785043
244,99.0,106.0985901989867
245,102.0,98.36878041057719
246,98.0,90.81127264682056
247,99.0,93.98238613846209
248,101.0,87.21273649887569
249,100.0,114.16203089183539
250,102.0,93.72314523481032
251,96.0,101.4725533847863
252,97.0,93.03615114127834
253,104.0,102.0270320082674
254,98.0,100.07116795339816
255,97.0,102.49881455012857
256,95.0,98.54546485455099
257,98.0,86.9478366324337
258,97.0,96.70399961040731
259,97.0,97.97069545864842
260,96.0,107.51033614835328
261,108.0,96.48714108970691
262,104.0,108.54590639296823
263,99.0,106.25567913082142
264,100.0,110.93636083873233
265,99.0,80.53856832159383
266,98.0,95.10047010134426
267,97.0,90.08825894169195
268,100.0,101.46562072795419
269,99.0,111.57256388909447
270,97.0,102.96056425816077
271,96.0,95.16820668918345
272,98.0,90.69783409312436
273,99.0,86.86863679821738
274,99.0,107.28884730814931
275,97.0,91.7244457380352
276,96.0,96.66763521809686
277,98.0,94.3814598416941
278,100.0,95.68584221655313
279,99.0,95.20803883462364
280,98.0,94.80153667419424
281,96.0,94.96894623202397
282,96.0,95.09539527116834
283,93.0,92.26388508376874
284,95.0,91.24976247909427
285,95.0,93.94719571023502
286,99.0,94.17615859847459
287,101.0,96.508548837664
288,99.0,95.3756165086692
289,111.0,98.17604229270611
290,101.0,89.23764502875467
291,100.0,85.22587922232015
292,100.0,92.61648177689449
293,99.0,88.78094165662449
294,100.0,99.19082596453433
295,100.0,92.27255589130678
296,101.0,90.03498604726818
297,101.0,99.57192547981033
298,101.0,99.31885073702361
299,101.0,100.15260743754052
300,100.0,95.95743538792672
301,101.0,105.24435038969972
302,100.0,107.96209291453995
303,100.0,98.4534283499571
304,102.0,101.14349581130296
305,104.0,93.97302576949645
306,103.0,99.21991861815363
307,102.0,98.57508180280946
308,108.0,93.52627259780098
309,108.0,88.9957257941873
310,107.0,98.43371886072254
311,107.0,97.70820050892091
312,106.0,95.33260440226533
313,106.0,103.0265683941488
314,107.0,103.77794245005832
315,108.0,99.58367651835353
316,107.0,93.3570394064437
317,107.0,93.01633337380309
318,107.0,99.16557433903243
319,107.0,95.02726831177716
320,107.0,98.94894377252298
321,104.0,111.35095822236765
322,105.0,112.57837471408162
323,105.0,109.61657588413391
324,105.0,106.9586570872797
325,107.0,102.56527459449848
326,110.0,98.78049132426968
327,104.0,109.5238697641041
328,106.0,101.05660822199701
329,105.0,118.6578189554711
330,106.0,131.7096695410101
331,101.0,125.23985392571714
332,99.0,102.23102821374374
333,96.0,137.96899955804247
334,99.0,98.87796738574498
335,95.0,105.21643454959116
336,95.0,89.20466005732499
337,96.0,83.63149067631396
338,98.0,112.8658448948545
339,93.0,75.8328130773927
340,95.0,97.3152673217075
341,92.0,87.70142469342278
342,93.0,102.36738471191205
343,94.0,96.28334149472025
344,94.0,95.90433345914616
345,93.0,92.91169955073211
346,92.0,92.96119410444096
347,95.0,94.27073109344273
348,95.0,94.24657079862999
349,93.0,92.33120565520946
350,94.0,91.8649481530513
351,94.0,91.85921795457644
352,93.0,91.85183223878983
353,95.0,92.72325267050557
354,95.0,91.7944476206469
355,93.0,91.23633312782025
356,94.0,90.2621851399553
357,95.0,91.55398729290158
358,94.0,91.87668494445757
359,93.0,92.27788432052012
360,93.0,92.7885843416303
361,90.0,90.91335338295295
362,93.0,91.59459163316359
363,95.0,91.85459333392765
364,95.0,92.62756035057441
365,94.0,91.69722515820902
366,93.0,90.20668969216983
367,89.0,91.22778484565981
368,92.0,92.56314904449562
369,92.0,90.68228476787455
370,92.0,90.29662046992487
371,91.0,89.77556562969103
372,93.0,89.35414101803693
373,92.0,90.36283261411214
374,92.0,91.1917851800549
375,92.0,90.83146368928348
376,90.0,90.09879327474096
377,92.0,89.2470994288241
378,90.0,89.84271238606115
379,94.0,89.78422788894693
380,93.0,90.05710330264458
381,87.0,89.05649553206575
382,88.0,87.83656733552431
383,88.0,87.68655068246365
384,92.0,88.29414833128962
385,92.0,89.72583742293645
386,92.0,89.36456137399048
387,91.0,88.7516694890798
388,91.0,89.59030725871034
389,90.0,88.2215363731916
390,90.0,88.57788006333101
391,90.0,89.66929623530004
392,90.0,88.57855252819431
393,91.0,88.02160345116883
394,92.0,88.9276615221986
395,92.0,87.01972768540287
396,91.0,87.53010002236357
397,91.0,89.06956015663425
398,92.0,89.70478300397534
399,93.0,89.67346494756693
400,93.0,89.61704058645336
401,93.0,87.86605036069561
402,93.0,87.84151109204042
403,92.0,90.28869906178954
404,90.0,90.5483759278315
405,90.0,88.11255432392835
406,90.0,87.390301415912
407,89.0,86.80102273575582
408,85.0,90.37898886739532
409,90.0,88.14550795165678
410,85.0,86.3654535665536
411,82.0,87.33185681078119
412,85.0,86.7372411531295
413,88.0,85.78707109672456
414,88.0,87.13275022270061
415,90.0,87.65499612358214
416,90.0,86.50817853493142
417,90.0,88.5582503580633
418,90.0,86.16725309638201
419,90.0,86.64917390088544
420,90.0,86.37855238425075
421,86.0,86.66655255851758
422,90.0,87.95192355385183
423,90.0,86.38199449253402
424,90.0,85.94777025305837
425,84.0,85.44250408997482
426,87.0,86.6327013611623
427,88.0,87.79324464153528
428,86.0,87.56194522283855
429,89.0,87.55291538744974
430,88.0,86.5398670169001
431,86.0,84.42847551640412
432,88.0,86.39871208301241
433,87.0,87.3477110247614
434,86.0,87.36575359897466
435,86.0,85.72313849444676
436,83.0,84.66365300577431
437,84.0,84.76320060095983
438,82.0,85.33084642839538
439,81.0,85.38909727246389
440,85.0,85.13644139550301
441,84.0,84.37925165829702
442,82.0,83.45074294888659
443,83.0,82.6847370833458
444,78.0,83.4967241586275
445,76.0,84.30513520253876
446,71.0,82.49411893945052
447,83.0,81.6209204650454
448,88.0,81.4671539655437
449,82.0,81.05494155263113
450,84.0,80.24089149192139
451,86.0,80.01862760746822
452,82.0,80.44064774944617
453,82.0,82.15261791656897
454,83.0,81.5214982446649
455,84.0,82.91768347107211
456,84.0,82.44342192738442
457,82.0,79.29705571259731
458,82.0,78.8388051013961
459,86.0,81.7990951595425
460,83.0,84.15023178150972
461,82.0,81.39050436883858
462,84.0,80.2483398951105
463,84.0,81.73415670939715
464,83.0,82.05201033439556
465,82.0,82.33926680811444
466,82.0,82.96552250746923
467,81.0,82.63311970623377
468,80.0,81.29363808482404
469,80.0,81.61032344459386
470,79.0,81.64002587567396
471,79.0,80.13910994566461
472,79.0,79.3922265873167
473,79.0,80.24432220249511
474,75.0,79.1977873612957
475,80.0,78.5653341573746
476,80.0,78.73892127377894
477,80.0,79.4012535732781
478,80.0,79.91086226369914
479,86.0,78.43779948639585
480,85.0,77.52554960965455
481,84.0,78.47610148932932
482,81.0,78.64891356148445
483,81.0,80.42741785808923
484,80.0,79.55813734634097
485,80.0,78.555053423363
486,80.0,80.19775401071252
487,76.0,80.9228705932526
488,78.0,81.93787936984435
489,77.0,79.93811418722657
490,76.0,75.84980706232761
491,78.0,80.12117849911942
492,80.0,80.51588972902222
493,77.0,79.62886013408155
494,78.0,80.16140956439378
495,78.0,78.59567486018933
496,80.0,80.66502021016558
497,79.0,79.7645783605152
498,77.0,79.0345151720316
499,72.0,79.02712375739023
500,77.0,78.46700041825586
501,76.0,78.49180753308542
502,78.0,79.1374193926788
503,78.0,77.9146731124518
504,77.0,76.57157271826082
505,77.0,78.67460399880392
506,75.0,78.66841504251977
507,73.0,78.19212755596006
508,75.0,77.95475885692942
509,75.0,76.14969789707959
510,78.0,76.81643541131876
511,76.0,76.8450892531205
512,75.0,77.48373711218053
513,70.0,78.55265990435808
514,74.0,77.54930243635098
515,74.0,74.71923405920909
516,99.0,75.3177505829533
517,93.0,75.0351899655679
518,87.0,74.13966052873236
519,81.0,75.92528269494937
520,81.0,79.18399613274354
521,82.0,80.6423359187392
522,85.0,80.33169989331157
523,83.0,81.85527446990079
524,85.0,77.83841103787128
525,83.0,81.62437397103821
526,81.0,78.94956234392131
527,86.0,76.95033570307965
528,87.0,80.96063405440995
529,81.0,83.838276471202
530,84.0,82.51652113756559
531,83.0,81.46821110310421
532,78.0,81.85290659574235
533,82.0,85.16288408165259
534,81.0,84.42384234747317
535,82.0,84.46644413633334
536,78.0,83.54686838178054
537,80.0,81.43258186305957
538,84.0,81.27300538111615
539,84.0,79.96717834657201
540,83.0,82.38905485284414
541,81.0,80.20392871985972
542,81.0,80.40247966959987
543,81.0,82.53214169850008
544,81.0,81.7979924311438
545,80.0,81.9146707837788
546,80.0,81.5415639123228
547,81.0,79.00956558583272
548,84.0,81.67644440710474
549,81.0,80.38598718388504
550,82.0,78.37766517082466
551,82.0,80.72878754565495
552,82.0,82.24195316400017
553,82.0,81.13293322963546
554,83.0,80.65491329122457
555,84.0,82.44571001757603
556,88.0,82.0716143948168
557,89.0,81.19836748014612
558,84.0,83.51374093898151
559,85.0,83.7201677060188
560,87.0,83.26292864153992
561,87.0,83.24518810662966
562,82.0,84.550493695962
563,86.0,84.51588455092184
564,86.0,84.8008956758599
565,86.0,84.65482832915737
566,86.0,83.89656720725392
567,86.0,83.61831777350474
568,86.0,84.59049965647279
569,86.0,85.44477793302948
570,88.0,85.68977739860202
571,89.0,86.56443762925656
572,88.0,85.54639421249783
573,87.0,83.75892561733417
574,87.0,84.66988755289665
575,86.0,85.2992605258126
576,82.0,85.55546393987004
577,84.0,85.70256277928661
578,84.0,86.2635466454918
579,87.0,85.00784673753637
580,87.0,83.65444851276948
581,86.0,84.51795323520466
582,83.0,86.46012864090767
583,82.0,84.96904608481022
584,82.0,85.03053672781752
585,85.0,85.11146046560287
586,81.0,83.226148232831
587,84.0,81.930222958456
588,81.0,82.13006469880239
589,81.0,83.83140650177239
590,76.0,84.09426047935065
591,79.0,82.69372417732379
592,80.0,83.07867326899937
593,81.0,82.23741402617298
594,79.0,82.52249353736835
595,79.0,82.57744759395032
596,82.0,81.53180747295036
597,82.0,81.87964847176755
598,82.0,81.2317399737004
599,81.0,81.40799985299357
600,82.0,81.8981070623793
601,83.0,80.2099809036293
602,83.0,81.08102521092998
603,82.0,82.12250516794518
604,81.0,81.53021749246852
605,81.0,81.76785973652831
606,81.0,82.0519590447026
607,81.0,80.53337666489506
608,80.0,81.87161593596414
609,81.0,81.59740983967686
610,80.0,80.80422328629331
611,80.0,80.67301570341297
612,79.0,81.5265730748408
613,80.0,81.42444959729761
614,79.0,80.58450109106917
615,77.0,81.62462472064826
616,79.0,80.86821857597363
617,80.0,79.25441688118113
618,80.0,80.51953129722256
619,79.0,80.10666066658365
620,81.0,79.67310604254389
621,79.0,80.7044135437882
622,79.0,80.06095015244448
623,80.0,80.07326822703764
624,78.0,79.84208278543638
625,79.0,78.04635654970573
626,78.0,79.10050221145531
627,78.0,79.28315620580446
628,79.0,78.93912774083083
629,76.0,78.14696983073392
630,76.0,77.28361042909546
631,76.0,75.55559798578493
632,79.0,78.65211631786723
633,79.0,80.25245731768445
634,80.0,77.68161844648478
635,79.0,79.04148487141974
636,78.0,77.8948012058562
637,78.0,78.27876154622857
638,78.0,78.58368446974563
639,76.0,78.04008780945476
640,76.0,79.3981249020074
641,76.0,79.65803827052245
642,76.0,78.08003108256304
643,79.0,78.19519923868303
644,77.0,77.52911709274284
645,78.0,78.73001396376777
646,78.0,78.95690246886974
647,78.0,77.75012437971841
648,78.0,76.90093802990194
649,76.0,78.38650409457854
650,77.0,78.69489192179799
651,77.0,78.03844653927996
652,87.0,78.18208047499417
653,84.0,77.82712160656475
654,84.0,77.96636742410327
655,85.0,78.4501261092712
656,80.0,78.96221380151874
657,82.0,78.587451412751
658,87.0,81.87559088716874
659,91.0,82.06311455292195
660,96.0,90.3143068657148
661,90.0,98.63557514623139
662,90.0,88.35748540324359
663,85.0,89.51866410592382
664,94.0,71.40145199168639
665,93.0,88.48310240959101
666,89.0,75.53855841001182
667,87.0,81.34784844085806
668,90.0,81.06041245321381
669,89.0,84.33837377300587
670,88.0,72.21984742916102
671,90.0,82.4832141808412
672,89.0,75.08467312156719
673,89.0,54.63344944395725
674,88.0,86.88606674554248
675,88.0,80.21126884480813
676,92.0,85.82866988714457
677,94.0,79.56116913708053
678,97.0,83.3105368743187
679,94.0,91.77238450439086
680,98.0,86.39095879109291
681,105.0,84.41017934315343
682,104.0,84.23488257031701
683,106.0,97.58332720312144
684,108.0,113.53194128793164
685,106.0,99.71239655112518
686,109.0,100.66806600238667
687,109.0,67.44058265723503
688,105.0,103.2702713702603
689,105.0,82.79688769586316
690,103.0,97.06146882436451
691,98.0,102.71508608878727
692,100.0,103.6829539386917
693,99.0,108.4330562460274
694,104.0,98.85908423045261
695,99.0,96.61653073791447
696,99.0,90.60796600277183
697,101.0,101.53559696571942
698,102.0,100.0640101918025
699,95.0,99.78263493621
700,99.0,100.60723927596048
701,99.0,97.44109518568155
702,100.0,97.60107058745909
703,100.0,99.02173239511899
704,107.0,97.2062510793156
705,106.0,90.7918253049056
706,110.0,90.00022303314913
707,103.0,100.31848115400877
708,98.0,100.14486839275794
709,109.0,101.7323926681893
710,110.0,101.42729877902902
711,112.0,112.29498206389925
712,112.0,127.5053472231781
713,111.0,85.49829017935375
714,119.0,123.70067641902538
715,115.0,99.17190861611331
716,112.0,118.60321894024194
717,151.0,145.20435960972875
718,141.0,121.17585508776583
719,133.0,126.03769234739886
720,125.0,117.64092813209035
721,123.0,132.36321776823257
722,119.0,141.51859679061891
723,120.0,122.77882432816895
724,122.0,129.0868164208902
725,124.0,110.42118294248377
726,121.0,123.37683116058936
727,125.0,129.32208838658718
728,117.0,156.18092948804477
729,114.0,113.9907418386185
730,112.0,128.33817656864753
731,115.0,118.13903012236662
732,113.0,115.61985350676034
733,113.0,118.83123938037332
734,113.0,121.68978564717581
735,111.0,124.5217652777374
736,112.0,123.02848474458943
737,114.0,118.09624383308316
738,110.0,115.4676256980475
739,110.0,113.26568936819461
740,111.0,112.13794727118488
741,116.0,111.7894779736289
742,115.0,110.82392528347629
743,115.0,113.33971179284912
744,113.0,116.14833894126212
745,113.0,102.17649587241502
746,112.0,111.83524262688843
747,110.0,97.38433174270894
748,110.0,116.18259831909056
749,112.0,109.51009990625737
750,116.0,112.50836000904667
751,116.0,100.38954872246313
752,120.0,108.91123860179934
753,122.0,114.34248797766931
754,125.0,110.83289670560364
755,122.0,114.31191789594995
756,119.0,112.0438577541588
757,117.0,115.17879491569742
758,114.0,119.84478640071565
759,116.0,117.89609079279477
760,116.0,119.88023470212123
761,114.0,119.70173089876096
762,112.0,116.23300753899058
763,115.0,115.63932221938069
764,155.0,113.9228770265469
765,168.0,112.06130622276191
766,160.0,122.49885882677607
767,160.0,135.91790835226294
768,161.0,149.0088765893249
769,158.0,185.37926551970236
770,170.0,178.13006579919835
771,169.0,176.34267128914675
772,170.0,197.68409597437886
773,166.0,190.40391727932547
774,159.0,194.60237756814365
775,164.0,178.18437018633614
776,160.0,158.50440956779565
777,163.0,187.96361637557027
778,162.0,164.88390706129815
779,192.0,183.48780992148454
780,202.0,177.64468863927473
781,218.0,176.79260727123324
782,204.0,201.0810351347071
783,210.0,214.41897677816377
784,218.0,229.83225326796372
785,204.0,249.00015753795793
786,200.0,238.9192937609754
787,208.0,231.86078342005135
788,202.0,228.1943112243502
789,190.0,224.7071819883747
790,177.0,216.11723550070124
791,179.0,215.07343895922054
792,179.0,206.46723363887793
793,177.0,200.8061736701208
794,176.0,199.3172680765469
795,176.0,189.5009907289938
796,174.0,187.70451794328784
797,170.0,179.47691603983037
798,170.0,175.02416145330392
799,169.0,175.1504138819586
800,167.0,172.27134960090055
801,169.0,168.0066600713308
802,163.0,165.81498310478412
803,200.0,163.28523297650221
804,197.0,161.54490245859853
805,189.0,168.12966415276452
806,182.0,185.05231652248526
807,183.0,196.13861215061246
808,177.0,202.70316285632384
809,178.0,198.85310205409067
810,182.0,194.0283433245069
811,184.0,190.8436808056411
812,191.0,177.27446823776154
813,188.0,172.84526416858705
814,176.0,176.05221775789988
815,178.0,179.20608366556905
816,177.0,184.4939427317664
817,198.0,188.95149575401223
818,185.0,184.7993728533583
819,186.0,185.77696579893393
820,182.0,188.08686550775926
821,183.0,209.3726693704009
822,180.0,225.6615577996026
823,180.0,224.9112351823988
824,178.0,210.20058759420226
825,240.0,190.68444340555672
826,224.0,193.35269850025657
827,280.0,211.5734132148924
828,270.0,251.9202393262491
829,306.0,285.7651223504373
830,286.0,311.04654146508506
831,320.0,326.9510649352255
832,343.99999999999994,346.7571611558978
833,330.0,356.0014558475326
834,358.0,366.5051746487174
835,414.0,410.6278510754453
836,446.0,406.47559710113154
837,440.0,384.9096945263667
838,450.0,404.8181193833541
839,432.0,429.0959929677872
840,402.0,464.8207914092767
841,420.0,477.6369915004993
842,412.0,461.4756320434215
843,422.0,461.46393799342604
844,492.0,428.00726095641653
845,492.0,418.09907247907455
846,564.9999999999999,403.55796582039306
847,615.0,434.49948749619597
848,615.0,470.08753621853776
849,615.0,509.20623063190635
850,615.0,559.4200254040275
851,615.0,578.0146590769245
852,615.0,571.999267113763
853,615.0,576.5964192825434
854,575.0,560.5273812727983
855,535.0,531.1941903912052
856,498.0,525.4580423119509
857,484.0,493.10176854088843
858,452.0,479.65313234230905
859,422.0,440.6202626818311
860,394.0,412.78785380716016
861,398.0,386.679097751898
862,372.0,363.7066494327475
863,345.99999999999994,342.6306432097417
864,322.0,330.2962470964997
865,352.0,319.80435911782496
866,327.99999999999994,318.9498272422308
867,306.0,305.03236905684514
868,286.0,310.17980264256585
869,266.0,318.3680995446497
870,248.0,309.9136205337998
871,248.0,293.92894837012324
872,232.0,291.31967072347555
873,216.0,278.5003704552561
874,206.0,250.2596728291843
875,256.0,244.40772402093012
876,320.0,230.22140526503486
877,379.99999999999994,227.4645500751696
878,390.0,249.62874121948772
879,382.0,291.26067617885906
880,444.0,344.42778846031104
881,494.0,386.7599531034261
882,460.0,412.7126289241485
883,480.0,452.8863865148852
884,462.0,477.3586138425177
885,464.0,487.7284551473607
886,464.0,468.0526347468132
887,464.0,453.9600963450726
888,448.0,443.2922049355695
889,418.0,427.8093511278384
890,390.0,420.7992810524901
891,363.99999999999994,420.20074173332677
892,340.0,398.93970509353124
893,318.0,375.5323429734775
894,298.0,359.3190099608644
895,278.0,326.0434425285603
896,345.99999999999994,309.7464959187087
897,324.0,296.3824991112271
898,382.0,294.5040198053288
899,372.0,301.4023581339856
900,356.0,333.970595109498
901,358.0,367.17526878841824
902,372.0,396.4147932929522
903,370.0,416.40671777008254
904,356.0,402.60719168538213
905,340.0,382.6314063649706
906,324.0,384.36693559772755
907,310.0,371.79799741742255
908,318.0,363.63311141074877
909,326.0,351.1597088318687
910,318.0,330.24994960031887
911,318.0,306.70454981993856
912,324.0,299.0327515236971
913,314.0,302.57910325847996
914,296.0,305.9299614791087
915,276.0,300.7845110948493
916,260.0,307.4429732283751
917,310.0,305.26247741489425
918,290.0,291.7343535899325
919,270.0,294.19918806348807
920,268.0,308.7498118096415
921,268.0,311.13558037206803
922,260.0,300.06614765521596
923,262.0,282.33339738057094
924,262.0,281.6941454429049
925,252.0,256.2539676319738
