,y_actual,y_predict
78,1505.7008056640625,1502.97571706102
79,1528.4158935546875,1498.3719894887536
80,1551.1314697265625,1501.8048189869205
81,1544.6412353515625,1488.9962318464804
82,1525.171142578125,1535.0398245529695
83,1508.9456787109375,1511.010920492061
84,1473.250732421875,1564.244143222707
85,1450.53515625,1470.48972529189
86,1557.6217041015625,1610.486269706692
87,1473.250732421875,1671.4862240556286
88,1577.0921630859375,1671.2159473903548
89,1583.5819091796875,1672.5343921581843
90,1557.6217041015625,1659.2073611305996
91,1551.1314697265625,1593.9655521401974
92,1554.3760986328125,1616.3091751580387
93,1544.6412353515625,1692.8159711688459
94,1499.2105712890625,1710.4304293640935
95,1551.1314697265625,1631.3575842791442
96,1590.072021484375,1695.8684279978543
97,1577.0921630859375,1699.6518500985558
98,1577.0921630859375,1639.169437210502
99,1622.5220947265625,1564.3984581133973
100,1622.5220947265625,1665.738671197104
101,1629.0123291015625,1680.96124858665
102,1603.0523681640625,1710.9736899734253
103,1654.9727783203125,1663.529531709325
104,1654.9727783203125,1743.4416332173278
105,1654.9727783203125,1607.4956290765858
106,1577.0921630859375,1697.6439516670562
107,1538.1513671875,1736.268246865874
108,1544.6412353515625,1785.265480725754
109,1570.601806640625,1773.7708262218357
110,1609.5421142578125,1716.026825823842
111,1609.5421142578125,1696.1436680075658
112,1654.9727783203125,1586.5056454507658
113,1622.5220947265625,1631.7095305210705
114,1616.0323486328125,1682.1145493486529
115,1616.0323486328125,1746.2066672820974
116,1622.5220947265625,1774.6475333347353
117,1654.9727783203125,1774.851030456669
118,1674.443115234375,1705.3574401359274
119,1693.91357421875,1763.4199970041764
120,1687.4229736328125,1774.1245773162846
121,1674.443115234375,1770.8343311674098
122,1739.34423828125,1728.103545266329
123,1778.2845458984375,1841.0782889244629
124,1784.7744140625,1757.5686651255974
125,1778.2845458984375,1845.2944244174796
126,1784.7744140625,1840.1244243662186
127,1791.264892578125,1796.19025304563
128,1817.224853515625,1879.3127359783775
129,1590.072021484375,1864.974536324953
130,1590.072021484375,1710.3839544116345
131,1758.8140869140625,1809.7000253911383
132,1882.126220703125,1820.200657368181
133,1908.0867919921875,1766.7210722681866
134,1943.781982421875,1706.4493759121578
135,1940.536376953125,1785.3976861730407
136,1849.67578125,1623.6752295162905
137,1687.4229736328125,1800.139721578419
138,1687.4229736328125,1740.9802655895019
139,1687.4229736328125,1875.6782142107995
140,1687.4229736328125,1651.9920119579929
141,1492.720458984375,1819.426826849075
142,1440.800048828125,1625.5062524005652
143,1447.2901611328125,1588.7107240203695
144,1447.2901611328125,1517.548096329264
145,1447.2901611328125,1694.2490240718662
146,1447.2901611328125,1573.6004987003616
147,1502.455810546875,1600.1959030485432
148,1434.3096923828125,1592.8839942659724
149,1395.3690185546875,1589.2079608903723
150,1440.800048828125,1576.000952555547
151,1450.53515625,1664.2298144881306
152,1421.32958984375,1621.2896656944176
153,1356.4285888671875,1549.272891546947
154,1323.9783935546875,1588.7359919556866
155,1343.4488525390625,1592.595217862341
156,1349.938720703125,1617.6501805824018
157,1349.938720703125,1514.4595424498011
158,1349.938720703125,1566.1225434857024
159,1349.938720703125,1562.8945647488617
160,1414.839599609375,1607.9725613557075
161,1440.800048828125,1589.7444533027428
162,1479.7406005859375,1555.8985051577629
163,1453.780029296875,1535.749131594389
164,1466.760498046875,1576.581663854724
165,1466.760498046875,1513.971781055543
166,1460.2703857421875,1570.212790515262
167,1444.045166015625,1623.1698708099357
168,1466.760498046875,1614.04002432388
169,1544.6412353515625,1525.780028685279
170,1525.171142578125,1595.4446287825467
171,1512.190673828125,1584.4282601971436
172,1492.720458984375,1626.079744289652
173,1473.250732421875,1531.8912593271261
174,1505.7008056640625,1596.6231974798666
175,1502.455810546875,1575.302474629263
176,1525.171142578125,1608.3046542198836
177,1590.072021484375,1660.2812483816033
178,1609.5421142578125,1639.4758109262293
179,1570.601806640625,1663.871100049245
180,1570.601806640625,1690.3148967855204
181,1551.1314697265625,1677.57985738538
182,1551.1314697265625,1647.9834345050858
183,1596.5618896484375,1684.2393119809958
184,1616.0323486328125,1658.4836152689986
185,1638.6221923828125,1667.252491250515
186,1638.6221923828125,1649.169222612497
187,1638.6221923828125,1682.6717975650345
188,1638.6221923828125,1689.610101875408
189,1681.56982421875,1736.8227878034722
190,1681.56982421875,1722.9515937402948
191,1678.2662353515625,1742.3781238683296
192,1651.836669921875,1745.9512806501361
193,1671.6590576171875,1746.8843894043694
194,1684.8740234375,1775.7403715372275
195,1717.9107666015625,1774.682276745797
196,1684.8740234375,1809.92879044839
197,1671.6590576171875,1765.7252448887893
198,1671.6590576171875,1842.689119800969
199,1665.0518798828125,1795.5766031879139
200,1665.0518798828125,1819.2973286805718
201,1674.962646484375,1769.2325245535176
202,1691.48095703125,1827.1258764977647
203,1691.48095703125,1828.1460693862182
204,1691.48095703125,1795.197132945017
205,1691.48095703125,1741.5993300047858
206,1684.8740234375,1786.8785676679126
207,1684.8740234375,1756.716774734885
208,1671.6590576171875,1825.2605614155582
209,1665.0518798828125,1866.3096759786176
210,1665.0518798828125,1832.0427459827179
211,1698.08837890625,1856.8766142687482
212,1711.30322265625,1811.1213467527605
213,1674.962646484375,1819.0784903121948
214,1707.9996337890625,1804.6694501972543
215,1694.7845458984375,1840.623014875613
216,1707.9996337890625,1819.2693534664704
217,1698.08837890625,1815.354628344743
218,1698.08837890625,1863.0302589448793
219,1691.48095703125,1834.2857264552977
220,1665.0518798828125,1840.5526256272278
221,1678.2662353515625,1848.3816246575507
222,1717.9107666015625,1835.6623777169843
223,1747.6434326171875,1838.2076709871153
224,1750.9468994140625,1838.482459783696
225,1750.9468994140625,1839.1696573817126
226,1750.9468994140625,1821.9933271363489
227,1797.198974609375,1760.7361813029283
228,1850.057373046875,1778.4593818626681
229,1836.843017578125,1814.874988786837
230,1836.843017578125,1874.0556517928962
231,1817.020751953125,1793.355280945606
232,1843.4503173828125,1777.2131311957473
233,1826.9317626953125,1816.6735243257035
234,1790.5909423828125,1832.3838631095077
235,1783.984130859375,1784.6549893599522
236,1783.984130859375,1810.664719064519
237,1774.07275390625,1864.3626913197595
238,1803.8060302734375,1844.0720880464842
239,1830.2354736328125,1773.9729697043776
240,1813.7171630859375,1915.621405390577
241,1826.9317626953125,1867.0929819734674
242,1810.413330078125,1809.0778024839383
243,1813.7171630859375,1893.0517245942674
244,1840.1466064453125,1882.0118929260689
245,1896.30908203125,1940.1583754366238
246,1975.5972900390625,1797.9630694360485
247,1975.5972900390625,1940.1732654699363
248,1929.3458251953125,1938.7334443699556
249,1929.3458251953125,1878.45723588262
250,1929.3458251953125,1900.57886204017
251,1929.3458251953125,1871.3758970098243
252,1929.3458251953125,1845.4320444223358
253,1929.3458251953125,1881.0783329587048
254,1929.3458251953125,1893.873383705225
255,1922.738525390625,1848.9487995628078
256,1922.738525390625,2031.6919223382638
257,1922.738525390625,1997.3726516192064
258,1959.07861328125,1919.4476927386913
259,1959.07861328125,1979.3038218013698
260,1935.953125,1949.037347422025
261,1935.953125,1924.4146468811496
262,1902.916259765625,1986.592718714276
263,1919.4344482421875,2072.6101850934274
264,1965.68603515625,2151.3586079374218
265,1975.5972900390625,2081.0902846713125
266,2008.633544921875,2056.9837719519282
267,2015.2412109375,2003.9215589978076
268,2058.188720703125,2126.0202833712983
269,2101.13623046875,2140.0489508170804
270,2111.04736328125,2106.730019608727
271,2147.3876953125,2165.921060516792
272,2253.105712890625,2140.6504179202693
273,2246.498046875,2156.982077185011
274,2239.890869140625,2180.31521059842
275,2206.854248046875,2157.3962908389694
276,2091.225830078125,2198.5464771433
277,2107.744140625,2164.6865413912683
278,2114.351318359375,2215.161498254105
279,2153.995361328125,2215.8166597198433
280,2114.351318359375,2211.956982600059
281,2173.8173828125,2087.843140384979
282,2167.2099609375,2179.684865854869
283,2246.498046875,2150.9890643834005
284,2309.267822265625,2117.4161001824777
285,2305.964111328125,2151.7412366722338
286,2299.35693359375,2164.629688536803
287,2319.17919921875,2116.805157603545
288,2378.644775390625,2104.341297294939
289,2378.644775390625,2179.419552534033
290,2471.1484375,2203.471468464605
291,2378.644775390625,2184.096376633468
292,2424.896240234375,2331.689996529426
293,2481.059326171875,2215.742209553282
294,2510.79248046875,2296.642467817461
295,2510.79248046875,2405.8441672768995
296,2543.828857421875,2360.0356566114915
297,2398.46728515625,2403.16666855948
298,2444.71826171875,2385.2868970433956
299,2550.4365234375,2374.0399585482182
300,2563.651123046875,2415.387324990652
301,2557.0439453125,2500.9233469593746
302,2510.79248046875,2527.793088891006
303,2487.666015625,2525.8316654119662
304,2352.216064453125,2568.8376913227585
305,2365.43017578125,2472.4504447744594
306,2312.572021484375,2489.9579654577374
307,2378.644775390625,2531.6234371572964
308,2418.289306640625,2511.530916448388
309,2405.07421875,2563.5882777604975
310,2411.682373046875,2515.4415806519382
311,2444.71826171875,2537.6092305488164
312,2444.71826171875,2526.913674499323
313,2570.25830078125,2469.961101932531
314,2576.865478515625,2504.9571923475996
315,2510.79248046875,2521.861892288297
316,2510.79248046875,2505.8163021484024
317,2477.75537109375,2510.714671894999
318,2444.71826171875,2594.209405660552
319,2510.79248046875,2478.1298644502513
320,2477.75537109375,2564.254719554503
321,2444.71826171875,2532.8683341848264
322,2510.79248046875,2571.089244844821
323,2451.32666015625,2567.5287220306727
324,2444.71826171875,2584.9699143837424
325,2368.73388671875,2540.1788893280045
326,2368.73388671875,2540.2416079531686
327,2339.0009765625,2592.2141411967123
328,2375.341552734375,2569.9197004101143
329,2424.896240234375,2433.8933803321124
330,2543.828857421875,2483.700090548421
331,2629.724365234375,2470.778700125312
332,2633.028076171875,2404.630855168517
333,2633.028076171875,2568.7650460087198
334,2675.97607421875,2525.942663842112
335,2675.97607421875,2457.3614264715925
336,2695.79833984375,2575.557608477885
337,2699.1015625,2572.4726643034674
338,2616.509521484375,2554.319006417064
339,2550.4365234375,2586.960666716276
340,2616.509521484375,2607.6979709889183
341,2616.509521484375,2580.966300275273
342,2537.22119140625,2626.9850762595743
343,2520.703125,2567.452015798459
344,2537.22119140625,2583.9172341498797
345,2560.34716796875,2591.622149569268
346,2609.902099609375,2622.657491123281
347,2742.049072265625,2600.157297149096
348,2788.30126953125,2739.7527130907283
349,2765.17529296875,2670.5298506483905
350,2768.478759765625,2675.419196132373
351,2642.939208984375,2739.652092562588
352,2649.54638671875,2704.339250529786
353,2652.85009765625,2683.7088837691144
354,2742.049072265625,2746.9617452795055
355,2709.0126953125,2715.5469334825957
356,2709.0126953125,2807.146808714445
357,2675.97607421875,2750.2429671657665
358,2636.33203125,2760.004060821635
359,2639.635498046875,2778.5074088843103
360,2629.724365234375,2836.006851765479
361,2633.028076171875,2804.820805025821
362,2609.902099609375,2744.175504197594
363,2629.724365234375,2724.9799951924642
364,2537.22119140625,2655.1037761369107
365,2633.028076171875,2653.727576088356
366,2633.028076171875,2681.691509861871
367,2616.509521484375,2743.1715549818446
368,2616.509521484375,2776.867249154311
369,2603.295166015625,2717.367578464865
370,2642.939208984375,2703.682735424656
371,2629.724365234375,2615.161487383395
372,2586.776611328125,2648.6654159753252
373,2550.4365234375,2584.90809818484
374,2550.4365234375,2539.179903456693
375,2550.4365234375,2601.6395322833596
376,2514.095458984375,2580.85710669765
377,2520.703125,2458.7831990463465
378,2524.0068359375,2526.4732904837847
379,2524.0068359375,2528.4292994052557
380,2537.22119140625,2386.1157755644435
381,2537.22119140625,2579.8008167587423
382,2547.1328125,2662.392221836686
383,2560.34716796875,2419.344012933532
384,2560.34716796875,2734.613846745483
385,2570.25830078125,2500.1237972918207
386,2560.34716796875,2682.200929486402
387,2583.472900390625,2522.127205609134
388,2590.08056640625,2634.402117701592
389,2573.56201171875,2631.1619562102223
390,2613.205810546875,2605.0683008633505
391,2748.65673828125,2615.9371227550237
392,2751.959716796875,2530.4620145589424
393,2742.049072265625,2620.17987982275
394,2854.37451171875,2652.7791260876793
395,3003.03955078125,2463.3562441257263
396,2940.27001953125,2857.338403731218
397,2841.1591796875,2709.4393125457937
398,2913.84033203125,2746.9996471824816
399,2913.84033203125,2783.2347688543805
400,2903.929443359375,2907.5290963217303
401,2903.929443359375,2874.5535383058204
402,3039.3798828125,2968.1482267883785
403,2999.73583984375,2752.8347353883573
404,2970.0029296875,2808.458034072183
405,2907.2333984375,2591.365409297914
406,2801.515625,2826.255684798485
407,2874.1962890625,2544.7893850972305
408,2841.1591796875,2875.8990558614896
409,2808.123046875,2836.571319391952
410,2923.75146484375,2758.229890791825
411,2940.27001953125,2894.081591388256
412,2897.32177734375,2971.5887269097666
413,2973.306640625,2859.1238540892955
414,3098.845947265625,3045.192868850949
415,3085.63134765625,2899.9514230051927
416,3039.3798828125,2947.28638769167
417,3072.416748046875,2871.569214659543
418,3151.704833984375,2942.0211816698366
419,3171.527587890625,3034.9855254088434
420,3224.385498046875,3112.512514308104
421,3409.391845703125,3045.75643405116
422,3399.48046875,3092.6988433139513
423,3333.40771484375,2911.3693712768963
424,3316.888671875,3162.4419544959555
425,3369.748046875,3089.048529086799
426,3389.569091796875,3271.2217696782136
427,3389.569091796875,3243.7753773655813
428,3452.339111328125,3416.352217093824
429,3601.0046386718755,3180.767975798277
430,3488.679443359375,3305.3578478662175
431,3488.679443359375,3353.0849167632505
432,3505.1982421875,3453.0146376004705
433,3501.8937988281255,3311.345897323391
434,3534.9311523437505,3496.5756556619913
435,3548.1455078125,3360.674321621186
436,3608.1035156249995,3404.0553056435674
437,3608.1035156249995,3612.0925340983417
438,3608.1035156249995,3512.5819902595176
439,3608.1035156249995,3643.106217422082
440,3608.1035156249995,3585.5639092935
441,3608.1035156249995,3568.3758475067384
442,3608.1035156249995,3517.659942832122
443,3608.1035156249995,3655.637308487158
444,3473.220458984375,3526.3967826813605
445,3544.0332031250005,3528.9001131303394
446,3554.14990234375,3526.901238961454
447,3682.288818359375,3562.0268275450258
448,3372.05908203125,3514.3814282246453
449,3372.05908203125,3488.6555115792726
450,3372.05908203125,3562.5646735967894
451,3338.33837890625,3538.578634783295
452,3355.198486328125,3511.417860382379
453,3237.17626953125,3515.992710314282
454,3034.853515625,3534.05612557455
455,2899.97119140625,3423.684881680405
456,3169.7353515625,3348.3016063649766
457,3169.7353515625,3376.437001128148
458,3237.17626953125,3323.654540315045
459,3237.17626953125,3318.0441562482456
460,3287.757568359375,3380.403615759903
461,3338.33837890625,3308.530778601117
462,3321.477783203125,3294.8454843477775
463,3270.897216796875,3229.0017570410564
464,3287.757568359375,3374.5428084055793
465,3338.33837890625,3335.065720389788
466,3372.05908203125,3414.9710537008305
467,3372.05908203125,3379.347777034126
468,3372.05908203125,3324.4139320139693
469,3439.5,3292.344409964452
470,3439.5,3294.0472883196153
471,3405.77880859375,3412.3883097408534
472,3405.77880859375,3432.8562397744836
473,3372.05908203125,3411.6352350257584
474,3540.66162109375,3408.848091517586
475,3574.3828125,3388.1802740670673
476,3540.66162109375,3486.1828636231794
477,3540.66162109375,3453.6756648369083
478,3709.264892578125,3429.885452522126
479,3675.543701171875,3391.5666286127753
480,3709.264892578125,3493.5768931955326
481,3776.7058105468755,3485.255169426514
482,3641.8229980468755,3428.445631422146
483,3641.8229980468755,3557.40956357884
484,3709.264892578125,3590.543046190486
485,3574.3828125,3592.6249435754157
486,3608.1035156249995,3682.4186126451773
487,3776.7058105468755,3557.344137674892
488,3675.543701171875,3516.8852098867546
489,3641.8229980468755,3618.091412670651
490,3742.98583984375,3534.1639655127815
491,3776.7058105468755,3540.802664304387
492,3810.42578125,3525.6333300642605
493,3877.867431640625,3621.091528776502
494,3945.308837890625,3639.6476687754666
495,3945.308837890625,3693.9498154126795
496,3877.867431640625,3581.276933338967
497,3844.146728515625,3703.1676484592167
498,3709.264892578125,3581.510661740656
499,3911.58837890625,3896.328379995672
500,3844.146728515625,3645.249931005914
501,3844.146728515625,4073.7228223201196
502,3877.867431640625,3783.177212003445
503,3877.867431640625,3836.2831926312415
504,3979.029541015625,3879.47466713874
505,4181.35302734375,4070.360382070338
506,4113.91162109375,3814.375892710762
507,4046.47021484375,3918.397214216933
508,3979.029541015625,3591.553763603196
509,4012.749755859375,3670.5801337356856
510,4113.91162109375,4038.645964754661
511,4012.749755859375,4093.469262557802
512,4046.47021484375,3807.8355583816438
513,3945.308837890625,3816.3070849100463
514,3911.58837890625,3699.2276554021723
515,4012.749755859375,3921.8738113887757
516,4113.91162109375,4117.281133102856
517,4012.749755859375,4039.2217127094004
518,3911.58837890625,3964.6370846352647
519,3877.867431640625,3933.923006830292
520,3810.42578125,3729.034794814491
521,3979.029541015625,3855.6163216412265
522,3979.029541015625,3912.651917424062
523,3979.029541015625,3873.816003266959
524,3911.58837890625,3913.3864924007994
525,3979.029541015625,3804.4072410147833
526,4080.19140625,3828.7763597762196
527,4012.749755859375,3883.624925514679
528,3945.308837890625,3956.0401208565345
529,3877.867431640625,3852.191162766281
530,3979.029541015625,3980.1764136425436
531,3979.029541015625,3938.4017483653606
532,3911.58837890625,3868.1821561173642
533,3911.58837890625,3906.3597503168144
534,3911.58837890625,3944.8933516763664
535,3844.146728515625,3852.227259816735
536,3742.98583984375,4006.692855692857
537,3742.98583984375,3998.4559599924046
538,3574.3828125,3973.9984034573563
539,3540.66162109375,3847.10192986541
540,3709.264892578125,3895.956580375997
541,3776.7058105468755,3843.4813957048823
542,3810.42578125,3827.152894932055
543,3776.7058105468755,3833.2623207213796
544,3776.7058105468755,3785.6453478282315
545,3844.146728515625,3857.402674425565
546,3810.42578125,3831.7823416527694
547,3844.146728515625,3792.266900520871
548,3810.42578125,3866.871381972757
549,3877.867431640625,3863.0121560661028
550,3776.7058105468755,3776.8597769608796
551,3776.7058105468755,3585.9889520625948
552,3574.3828125,3652.8745304880417
553,3405.77880859375,3657.906459321317
554,3439.5,3651.3855271568177
555,3405.77880859375,3703.586374244482
556,3304.617431640625,3841.8096510557357
557,3001.132568359375,3489.00204326363
558,3152.874755859375,3640.3226836189547
559,3372.05908203125,3454.521689456922
560,3742.98583984375,3625.358651353285
561,3641.8229980468755,3532.842813466168
562,3641.8229980468755,3656.160264505609
563,3742.98583984375,3605.649210592318
564,3742.98583984375,3567.085377953011
565,3742.98583984375,3454.396703419725
566,3709.264892578125,3643.09132738877
567,3742.98583984375,3475.5319776736214
568,3608.1035156249995,3826.311382443348
569,3473.220458984375,3753.5045341040677
570,3439.5,3776.6540237732925
571,3574.3828125,3702.3577208896572
572,3911.58837890625,3721.7725194762943
573,3709.264892578125,3563.0167891537244
574,3742.98583984375,3655.099462435395
575,3776.7058105468755,3659.880065554885
576,3675.543701171875,3532.1601279994584
577,3675.543701171875,3577.4723042211244
578,3675.543701171875,3633.5395966255337
579,3742.98583984375,3659.1346614630115
580,3641.8229980468755,3675.112569633305
581,3675.543701171875,3629.457471432327
582,3675.543701171875,3695.3165399854906
583,3574.3828125,3755.40098289229
584,3506.9404296875,3762.241825166437
585,3506.9404296875,3655.3169471643796
586,3439.5,3669.517075599818
587,3372.05908203125,3596.2256243581937
588,3169.7353515625,3544.7160357867215
589,3270.897216796875,3573.5819446084543
590,3372.05908203125,3602.0282252186603
591,3203.45556640625,3503.904259330397
592,3102.2939453125,3538.8863621384144
593,3287.757568359375,3588.6641947143603
594,3237.17626953125,3481.271408695794
595,3102.2939453125,3412.6224893556728
596,3068.573974609375,3416.386509291755
597,3439.5,3328.6950421978036
598,3506.9404296875,3375.629329624242
599,3506.9404296875,3378.0541489884836
600,3439.5,3381.228884575905
601,3372.05908203125,3329.126401950727
602,3270.897216796875,3350.824790191705
603,3237.17626953125,3331.245750025503
604,3051.71337890625,3399.580625026674
605,3017.992919921875,3432.1884443410854
606,2849.389404296875,3291.025062770361
607,2815.66943359375,3287.8376932152805
608,2765.088134765625,3258.511547000261
609,2849.389404296875,3256.9661420277025
610,2933.69091796875,3213.5468048892135
611,2815.66943359375,3071.2580977705884
612,2849.389404296875,3122.334521736613
613,2883.1103515625,3087.1001907885493
614,2899.97119140625,3003.1289759570036
615,2916.830810546875,3047.968280817724
616,2916.830810546875,2973.769891183445
617,2815.66943359375,2968.411735256692
618,2781.9482421875,2946.89789318616
619,2765.088134765625,2891.668052352282
620,2714.50732421875,2948.510980128319
621,2714.50732421875,2967.068924979806
622,2899.97119140625,2985.649430487827
623,2849.389404296875,3009.6323108094066
624,3102.2939453125,2954.5892722116278
625,3068.573974609375,2953.801454085471
626,3119.154296875,2962.281553663356
627,3068.573974609375,2895.4221455994884
628,3051.71337890625,2981.21220056078
629,3085.43359375,2878.1086465624003
630,3102.2939453125,2958.1944651257118
631,3136.014892578125,2976.499279410891
632,3085.43359375,2832.826701620489
633,3051.71337890625,2880.8375835767156
634,2984.272216796875,2894.229138081987
635,3034.853515625,2889.425974305963
636,3017.992919921875,3056.410478492632
637,2984.272216796875,2827.523142482548
638,2984.272216796875,2983.8134442591154
639,3034.853515625,3110.3818859050616
640,3001.132568359375,2911.2592752730116
641,3070.387451171875,2936.719427384418
642,3018.050537109375,2964.8200787365276
643,2948.269287109375,3056.414990623939
644,2948.269287109375,2939.461900792654
645,2948.269287109375,3134.5957873495463
646,2930.823974609375,3006.7431931337023
647,2930.823974609375,2881.917336598418
648,2913.378662109375,3042.129131693672
649,2861.042236328125,3013.9012382387127
650,2826.151611328125,2987.327040907673
651,2826.151611328125,2736.4714912044674
652,2861.042236328125,2725.9798834900375
653,2826.151611328125,2753.9365978534624
654,2791.260986328125,2518.6718154544333
655,2791.260986328125,2605.002423746272
656,2791.260986328125,2609.64766292656
657,2773.815673828125,2740.3108637333717
658,2861.042236328125,2599.993957995792
659,2791.260986328125,2746.1369276766336
660,2791.260986328125,2869.1525171316534
661,2808.706298828125,2781.448867283174
662,2791.260986328125,2871.093184806682
663,2791.260986328125,2703.028025172048
664,2843.59716796875,2670.6011423230366
665,2773.815673828125,2444.1453938741543
666,2773.815673828125,2821.178634652142
667,2721.479736328125,2916.4495799151537
668,2756.370361328125,2818.8936913584093
669,2826.151611328125,2542.9051190635364
670,2791.260986328125,2517.3114078654507
671,2756.370361328125,2684.951073517859
672,2721.479736328125,2822.30215534752
673,2669.143310546875,2711.8329982040186
674,2564.470947265625,2853.6804188808446
675,2407.462158203125,2786.0485339372635
676,2494.689453125,2741.419945608568
677,2738.9248046875,2643.8270575751085
678,2756.370361328125,2685.8742555832177
679,2791.260986328125,2620.06617411382
680,2738.9248046875,2731.1404080655557
681,2738.9248046875,2745.643751724807
682,2721.479736328125,2673.131996772987
683,2826.151611328125,2686.1102400505606
684,2861.042236328125,2773.093753742485
685,2861.042236328125,2819.024543166305
686,2826.151611328125,2803.7554908243
687,2773.815673828125,2775.1296273880853
688,2756.370361328125,2670.7617741975573
689,2773.815673828125,2748.2824461129876
690,2808.706298828125,2824.733291695591
691,2791.260986328125,2840.70127317701
692,2669.143310546875,2814.709140784539
693,2651.697998046875,2885.9448650028135
694,2669.143310546875,2779.807805126912
695,2616.80712890625,2794.3138560649477
696,2529.580078125,2892.1702525667215
697,2599.36181640625,2765.795832566965
698,2616.80712890625,2774.6328417312134
699,2616.80712890625,2730.7289016903806
700,2704.03369140625,2747.523054414064
701,2669.143310546875,2717.569270734276
702,2721.479736328125,2729.7565373937787
703,2773.815673828125,2680.336516830457
704,2826.151611328125,2710.6688683268803
705,2843.59716796875,2752.67590836636
706,2843.59716796875,2751.2942937602365
707,2843.59716796875,2697.4564454344863
708,2773.815673828125,2734.781246816963
709,2686.588623046875,2785.3789336513437
710,2634.2529296875,2837.1912862334975
711,2512.13427734375,2806.030958642288
712,2459.798095703125,2931.0512880368924
713,2442.353271484375,2797.656894150111
714,2459.798095703125,2803.735186233419
715,2407.462158203125,2818.167238218024
716,2355.12646484375,2795.611996241897
717,2372.571533203125,2671.852356334396
718,2355.12646484375,2636.424906166403
719,2407.462158203125,2635.071717987512
720,2372.571533203125,2681.9387746574803
721,2337.68115234375,2722.9391582024264
722,2407.462158203125,2694.4978409366577
723,2390.016357421875,2533.4143020729416
724,2355.12646484375,2634.6534434153773
725,1936.43701171875,2607.871688044227
726,1796.874267578125,2601.9883200333707
727,1290.9581298828125,2583.1402451388594
728,1290.9581298828125,2455.0805440960357
729,1290.9581298828125,2320.715590765175
730,1416.5650634765625,2232.925759208737
731,1552.6387939453125,1846.5704551510262
732,1692.2020263671875,1909.2128252956154
733,1692.2020263671875,1910.6382075754145
734,1604.9749755859375,1771.3879696787471
735,1709.64697265625,1840.0589984622702
736,1761.983154296875,1782.2613037017272
737,1761.983154296875,1965.6284542369049
738,1744.537841796875,2018.469572756996
739,1587.52978515625,1794.8704546384088
740,1535.1937255859375,1980.1728582910473
741,1674.756591796875,2014.0052700421084
742,1727.092529296875,2016.639903512113
743,1884.1009521484375,2048.958043996632
744,2093.445556640625,2263.8622850871325
745,2215.563232421875,1775.1312338108173
