,y_actual,y_predict
203,791.3286743164062,794.6104782029258
204,772.0279541015625,782.0542042619795
205,757.5524291992188,763.8463609779161
206,752.727294921875,770.9467120228774
207,752.727294921875,753.0455525769738
208,762.3776245117188,735.2399417265633
209,772.0279541015625,744.5433198177493
210,767.2028198242188,734.4599575438937
211,714.1258544921875,725.5973668321983
212,694.8251953125,709.3551611679811
213,723.7762451171875,699.15067139513
214,704.4755249023438,693.6996389495018
215,690.0,696.1520931803606
216,704.4755249023438,687.0054227469813
217,709.3007202148438,683.5395524045108
218,694.8251953125,700.3232919242693
219,680.3496704101562,697.9872666637928
220,680.3496704101562,673.8999594053854
221,675.5244750976562,672.9568630652408
222,641.7482299804688,663.7079205556541
223,665.8741455078125,668.0585759036798
224,651.3986206054688,646.0902224169273
225,665.8741455078125,653.2215148454997
226,656.2237548828125,660.167481507558
227,636.923095703125,653.8775975491566
228,656.2237548828125,652.373196526162
229,646.5734252929688,642.8104672968469
230,646.5734252929688,637.7856877127336
231,661.0489501953125,642.4171041356257
232,636.923095703125,646.5629425535732
233,627.272705078125,658.3166344150602
234,646.5734252929688,634.0807788385315
235,627.272705078125,625.4599011236068
236,583.8461303710938,636.7651349555426
237,603.1468505859375,606.3193714769394
238,627.272705078125,591.5820242047794
239,646.5734252929688,609.8361917111928
240,670.6992797851562,619.8985456623301
241,641.7482299804688,631.8248702437149
242,675.5244750976562,652.373224959013
243,636.923095703125,645.725700828851
244,636.923095703125,661.4876218852896
245,665.8741455078125,628.8754257723764
246,656.2237548828125,619.3182027423459
247,661.0489501953125,644.1076032768734
248,690.0,666.3089186620012
249,685.1748046875,686.1194337878954
250,685.1748046875,697.3331014005192
251,665.8741455078125,673.5939188604774
252,685.1748046875,682.2928394199986
253,685.1748046875,679.2210768240326
254,685.1748046875,667.1405226855034
255,704.4755249023438,664.3359826847363
256,690.0,683.2378354299948
257,690.0,689.1162420576954
258,685.0,701.8618148118074
259,700.0,691.7140023731448
260,675.0,688.9442766212675
261,665.0,683.9471515387734
262,670.0,677.5570442243519
263,675.0,670.6337960765678
264,665.0,666.2960830068673
265,680.0,672.4753402956577
266,650.0,668.4855475832067
267,645.0,666.6962336227173
268,650.0,658.4092679769396
269,640.0,645.3386106653625
270,630.0,634.7406822065298
271,645.0,638.6666724900588
272,635.0,630.9918214759758
273,640.0,636.4346634834877
274,640.0,628.8659700723947
275,640.0,631.3594920022908
276,630.0,628.7002065515721
277,605.0,626.7826044562902
278,615.0,618.5332996764682
279,585.0,608.125628750993
280,600.0,606.3529080245912
281,615.0,606.5456720914619
282,620.0,616.4712960166653
283,615.0,618.3399491820475
284,595.0,615.1879650742836
285,610.0,605.8855074966459
286,600.0,605.1544455880784
287,610.0,603.5242089858141
288,620.0,606.0472015656815
289,640.0,613.1621742042247
290,650.0,623.294121112078
291,655.0,648.7654826872262
292,685.0,652.0604045119521
293,685.0,667.5748922374272
294,690.0,695.577838444578
295,700.0,681.4461766478317
296,715.0,686.2629379405595
297,725.0,691.1418445601171
298,720.0,701.8714748729051
299,710.0,720.8415602406685
300,705.0,720.6166706063724
301,685.0,710.7632732307007
302,690.0,705.1801382056248
303,680.0,695.8218527252194
304,675.0,690.7401132554616
305,695.0,682.1973192573565
306,685.0,677.2039810751934
307,680.0,672.5278397778153
308,695.0,681.5472198917637
309,685.0,681.7638462287631
310,710.0,689.0405573626715
311,700.0,693.2809545574895
312,695.0,690.8535425600724
313,705.0,693.570436520847
314,710.0,695.9126317099717
315,740.0,706.4351464743908
316,740.0,717.6054397729469
317,760.0,723.0504657788196
318,750.0,741.3429110107744
319,750.0,744.7020746408218
320,740.0,745.2473172063541
321,745.0,738.216328101195
322,750.0,735.8866042713021
323,755.0,740.4540929830227
324,725.0,743.4653024918101
325,690.0,737.961384943484
326,700.0,721.5422096610782
327,700.0,705.1461182995074
328,705.0,696.4894916057192
329,705.0,697.0159151780534
330,705.0,690.1495060762976
331,710.0,692.1666000480835
332,695.0,701.2636160614497
333,685.0,693.9247631548179
334,695.0,678.824225307415
335,700.0,683.3440996561756
336,675.0,690.4564031608394
337,660.0,686.0910400321525
338,635.0,675.2230003781733
339,655.0,672.8296989165858
340,655.0,659.0781410208745
341,655.0,653.8085181608103
342,660.0,645.5103610783553
343,670.0,645.7030336269872
344,665.0,656.73265603428
345,665.0,661.252520414883
346,665.0,658.6431812651625
347,660.0,665.3576567624852
348,650.0,666.9163945184958
349,640.0,661.8616018389275
350,645.0,649.9523254172448
351,645.0,643.8798303737894
352,665.0,643.8676833267635
353,680.0,655.6387989170361
354,720.0,669.4782148218646
355,685.0,692.9492462564199
356,680.0,701.9244701529005
357,705.0,705.8892037499047
358,710.0,695.8711552887024
359,710.0,709.8944825923109
360,690.0,718.2900743900799
361,695.0,712.617141313608
362,680.0,720.4298525594488
363,680.0,711.4069787589445
364,680.0,690.8399978607188
365,685.0,687.6727595284401
366,705.0,689.0868886932342
367,695.0,696.1041873806787
