,y_actual,y_predict
199,1488.7103271484375,1466.946902737563
200,1440.6875,1460.523852686279
201,1392.66455078125,1434.6487499366915
202,1488.7103271484375,1426.5038180575882
203,1488.7103271484375,1464.4721110972987
204,1392.66455078125,1507.3153580158546
205,1296.6187744140625,1502.3328571181505
206,1728.824951171875,1462.138671577845
207,1392.66455078125,1575.0039833016317
208,1584.7562255859375,1606.3029089242846
209,1584.7562255859375,1546.1603246541538
210,1488.7103271484375,1519.9541094023937
211,1392.66455078125,1459.5965117749795
212,1344.6416015625,1452.281942925204
213,1440.6875,1396.589691408447
214,1488.7103271484375,1402.4092518115215
215,1440.6875,1478.0958092251938
216,1392.66455078125,1488.5350506131385
217,1344.6416015625,1427.2410758657884
218,1536.7333984375,1392.208340426359
219,1440.6875,1461.1907571558108
220,1488.7103271484375,1485.1172660573295
221,1440.6875,1442.5978704018637
222,1440.6875,1418.3150767026857
223,1392.66455078125,1352.6105446560487
224,1200.572998046875,1420.9256535137972
225,1296.6187744140625,1387.200909274471
226,1296.6187744140625,1292.618510076233
227,1296.6187744140625,1271.1657439693336
228,1296.6187744140625,1294.1117435533802
229,1296.6187744140625,1314.4191702156295
230,1296.6187744140625,1319.433459204429
231,1104.527099609375,1253.075415640346
232,1104.527099609375,1219.8796123279797
233,1104.527099609375,1135.4758163748334
234,960.4583129882812,1092.0861612153017
235,864.4124755859375,1019.7532877524247
236,912.4354248046876,934.1519521136669
237,912.4354248046876,935.5802781814579
238,960.4583129882812,911.1224482801688
239,912.4354248046876,952.6326527237859
240,864.4124755859375,939.3879105955754
241,864.4124755859375,864.3158758794966
242,768.36669921875,810.6136274436885
243,720.34375,791.8263815236267
244,720.34375,741.7448289357727
245,624.2979125976562,703.8626219194098
246,576.2749633789062,669.6495190115525
247,576.2749633789062,624.0602177051936
248,576.2749633789062,605.9867314168561
249,624.2979125976562,605.7766446085894
250,624.2979125976562,641.0899563431866
251,624.2979125976562,621.0155700727488
252,624.2979125976562,616.9069290434891
253,576.2749633789062,581.6546923976211
254,576.2749633789062,562.0468747753072
255,576.2749633789062,533.254440639789
256,528.2520751953125,537.2169467112451
257,528.2520751953125,538.2923526076113
258,528.2520751953125,502.68579774966867
259,480.2291564941406,529.0250260429804
260,480.2291564941406,511.4245451886619
261,432.2062377929688,478.532027192442
262,480.2291564941406,457.0117567747089
263,480.2291564941406,479.1340444227264
264,432.2062377929688,474.32364497633756
265,432.2062377929688,459.19265984815394
266,432.2062377929688,435.1650886176797
267,480.2291564941406,432.63651338293164
268,528.2520751953125,446.4235994752425
269,528.2520751953125,501.64771285730325
270,576.2749633789062,530.8665809068
271,528.2520751953125,515.3880421167012
272,528.2520751953125,548.4828358102781
273,576.2749633789062,535.9243969898787
274,480.2291564941406,525.7699575348457
275,528.2520751953125,519.0818445231424
276,528.2520751953125,517.1920011587908
277,480.2291564941406,517.9619950531892
278,480.2291564941406,500.159027739637
279,480.2291564941406,468.5138469058074
280,432.2062377929688,471.816147505038
281,432.2062377929688,463.8052459973368
282,480.2291564941406,449.36692256732033
283,480.2291564941406,453.16899811652866
284,480.2291564941406,466.44904297725185
285,480.2291564941406,468.1445322180161
286,480.2291564941406,469.3716765804711
287,432.2062377929688,459.27458074408315
288,432.2062377929688,453.62637549830674
289,432.2062377929688,434.5696065025698
290,432.2062377929688,430.8753502686858
291,432.2062377929688,433.6433850322956
292,432.2062377929688,437.5928536498292
293,432.2062377929688,441.51059468659287
294,432.2062377929688,438.4806409782363
295,432.2062377929688,442.7926773822468
296,432.2062377929688,433.725991711916
297,432.2062377929688,427.66591284928
298,432.2062377929688,429.8371342706147
299,432.2062377929688,428.97313758525786
300,432.2062377929688,442.14733475876875
301,432.2062377929688,435.139381814316
302,432.2062377929688,432.6234633226913
303,432.2062377929688,429.14457342299033
304,384.183349609375,423.1275274869738
305,384.183349609375,412.1787589015611
306,432.2062377929688,400.57203128976414
307,432.2062377929688,409.7765393119069
308,432.2062377929688,416.0766222963358
309,432.2062377929688,418.8424282629494
310,480.2291564941406,413.43112094224716
311,480.2291564941406,446.2733422515013
312,528.2520751953125,470.4315956153561
313,432.2062377929688,488.90710746504726
314,528.2520751953125,493.70569227034525
315,480.2291564941406,473.7188493135986
316,480.2291564941406,493.4955348666986
317,480.2291564941406,472.11442307046985
318,480.2291564941406,462.6124614148191
319,528.2520751953125,478.315193482861
320,480.2291564941406,484.98185306284375
321,528.2520751953125,486.9766314169952
322,528.2520751953125,494.55388063311574
323,528.2520751953125,503.56740798232835
324,528.2520751953125,515.9329779397518
325,528.2520751953125,527.4209389098017
326,528.2520751953125,506.00644306263746
327,480.2291564941406,509.8669942778339
328,480.2291564941406,485.8479121418012
329,480.2291564941406,459.0062174496504
330,480.2291564941406,485.5148582666793
331,480.2291564941406,489.7885512943113
332,528.2520751953125,475.7190382993721
333,528.2520751953125,505.3113659939698
334,528.2520751953125,507.1794079922282
335,528.2520751953125,514.0647216340899
336,480.2291564941406,500.5684557308333
337,480.2291564941406,493.907403441031
338,480.2291564941406,490.85698211500994
339,480.2291564941406,473.2863618457875
340,480.2291564941406,470.52281493133296
341,432.2062377929688,474.01359006750477
342,432.2062377929688,450.8220042841204
343,480.2291564941406,431.0451422425704
344,480.2291564941406,455.8249879270702
345,432.2062377929688,474.1771242652077
346,432.2062377929688,461.8016331356347
347,480.2291564941406,425.3523509718151
348,480.2291564941406,462.5165828037642
349,480.2291564941406,471.2575766885986
350,480.2291564941406,467.02439532401576
351,480.2291564941406,473.49319622404835
352,480.2291564941406,465.17501319744184
353,480.2291564941406,465.94923777211125
354,480.2291564941406,466.81074849158773
355,480.2291564941406,463.9880527337718
356,528.2520751953125,471.6599653119063
357,528.2520751953125,494.83225838645006
358,528.2520751953125,510.70381930569266
359,528.2520751953125,513.108890444445
360,528.2520751953125,518.3163838606437
361,528.2520751953125,505.36005663604124
362,432.2062377929688,506.20990399024106
363,432.2062377929688,485.5055951443217
364,480.2291564941406,441.70845336654315
365,480.2291564941406,450.62177561641397
366,432.2062377929688,461.6982008189229
367,432.2062377929688,457.2208401200745
368,432.2062377929688,433.8641670406279
369,480.2291564941406,447.6023809598902
370,480.2291564941406,473.44411730738705
371,432.2062377929688,479.14206708340737
372,432.2062377929688,456.67860709157134
373,528.2520751953125,439.5436964650029
374,528.2520751953125,489.1334261681801
375,480.2291564941406,509.84100005042313
376,480.2291564941406,487.23996731186855
377,480.2291564941406,488.2729390817132
378,480.2291564941406,483.2438351481741
379,480.2291564941406,465.929062621021
380,480.2291564941406,472.4886441371691
381,480.2291564941406,469.64224345926436
382,480.2291564941406,454.88002842594085
383,480.2291564941406,472.985701165018
384,432.2062377929688,478.2126486509259
385,432.2062377929688,464.38451134516197
386,480.2291564941406,439.06675407791863
387,480.2291564941406,449.68798027037434
388,480.2291564941406,468.4482385851786
389,480.2291564941406,463.4432681865353
390,480.2291564941406,455.2027098227341
391,480.2291564941406,452.8088608281336
392,480.2291564941406,465.66019507387415
393,432.2062377929688,473.1318033463952
394,480.2291564941406,451.86909512995925
395,480.2291564941406,453.09785814362647
396,432.2062377929688,472.0545380181459
397,432.2062377929688,455.952271397158
398,432.2062377929688,422.4804401491051
399,432.2062377929688,427.8129731108139
400,432.2062377929688,433.04580522589515
401,432.2062377929688,432.7913290512081
402,384.183349609375,434.1017810045561
403,432.2062377929688,412.1812902501858
404,432.2062377929688,411.05464849617385
405,432.2062377929688,410.64225045649164
406,432.2062377929688,412.89332533762786
407,432.2062377929688,425.5417382061688
408,432.2062377929688,414.02898313016755
409,432.2062377929688,423.4144775364475
410,432.2062377929688,425.07705924509094
411,432.2062377929688,407.5468346607933
412,432.2062377929688,401.83801823878457
413,432.2062377929688,414.85460618398304
414,432.2062377929688,411.9130278062959
415,432.2062377929688,412.13791443172073
416,432.2062377929688,423.2789243218488
417,432.2062377929688,417.2760378020437
418,480.2291564941406,419.23805485736136
419,480.2291564941406,447.2963802428786
420,432.2062377929688,455.6786537894445
421,432.2062377929688,446.55831563033576
422,432.2062377929688,441.43344402133886
423,432.2062377929688,430.53087506959
424,432.2062377929688,429.9631873640801
425,432.2062377929688,420.8247162773731
426,432.2062377929688,419.46333479990324
427,432.2062377929688,418.224184180326
428,432.2062377929688,420.17698349603035
429,432.2062377929688,431.7435423366238
430,384.183349609375,433.01378517855113
431,384.183349609375,399.94816983190583
432,384.183349609375,385.6612583643458
433,384.183349609375,393.10928273742945
434,384.183349609375,389.65157145171975
435,384.183349609375,379.38230356863676
436,384.183349609375,375.8748527952104
437,384.183349609375,386.083539757224
438,384.183349609375,379.6068977274875
439,384.183349609375,370.6813523918274
440,384.183349609375,370.73813124743265
441,384.183349609375,364.89392297169377
442,384.183349609375,366.9938733144206
443,384.183349609375,373.72594959900084
444,336.160400390625,375.112483201849
445,336.160400390625,361.0943787711101
446,336.160400390625,335.31480165567774
447,336.160400390625,329.5164602068115
448,336.160400390625,323.8171539909903
449,336.160400390625,319.01485284318954
450,336.160400390625,316.60724783454896
451,336.160400390625,330.5844674552303
452,336.160400390625,332.2454355551887
453,336.160400390625,332.03239886854476
454,336.160400390625,332.04940227006347
455,288.1374816894531,323.7593262897397
456,336.160400390625,295.49184696347686
457,336.160400390625,301.8160029724759
458,336.160400390625,305.3278004042977
459,288.1374816894531,310.0746942638754
460,336.160400390625,314.537270273147
461,336.160400390625,326.3536863335665
462,336.160400390625,321.827574482321
463,336.160400390625,311.2343948258224
464,336.160400390625,314.3005135388327
465,336.160400390625,317.34285169384714
466,336.160400390625,314.0216819580557
467,288.1374816894531,317.7175921408419
468,288.1374816894531,298.5210745479252
469,288.1374816894531,276.30113836182636
470,336.160400390625,286.5906570339067
471,336.160400390625,301.6139589949988
472,288.1374816894531,318.54192430770934
473,288.1374816894531,309.35869575010065
474,288.1374816894531,280.09658803037166
475,288.1374816894531,280.05697393715366
476,288.1374816894531,272.3897912494771
477,288.1374816894531,271.14416602505116
478,288.1374816894531,282.34690653243683
479,288.1374816894531,275.02781957834316
480,288.1374816894531,274.1776091621892
481,288.1374816894531,284.444254931159
482,288.1374816894531,282.3386367879259
483,288.1374816894531,277.0921898495646
484,288.1374816894531,271.98576380484866
485,288.1374816894531,274.9828805764645
486,288.1374816894531,275.7970268385075
487,288.1374816894531,272.30505662340335
488,288.1374816894531,275.68473984413646
489,240.1145782470703,282.0365894121927
490,240.1145782470703,262.50696247635557
491,240.1145782470703,236.45422158065247
492,240.1145782470703,239.35157699531493
493,240.1145782470703,243.87672068134935
494,240.1145782470703,234.56323356263988
495,240.1145782470703,241.23857133183196
496,240.1145782470703,238.6799527203791
497,240.1145782470703,239.05120373859245
498,240.1145782470703,243.36881717762066
499,240.1145782470703,242.17377858547104
500,240.1145782470703,239.12246473214606
501,240.1145782470703,233.68541026786295
502,240.1145782470703,230.1455360449213
503,192.0916748046875,234.40622943758433
504,240.1145782470703,211.03736352751122
505,240.1145782470703,201.84723679277397
506,192.0916748046875,209.05022460197813
507,192.0916748046875,194.20393551363622
508,240.1145782470703,174.01240629519071
509,240.1145782470703,215.79813442178045
510,240.1145782470703,238.67351845574746
511,240.1145782470703,232.72783436382736
512,240.1145782470703,235.53958783774777
513,192.0916748046875,226.88451357286527
514,192.0916748046875,210.5083620902255
515,240.1145782470703,193.71884440269247
516,192.0916748046875,217.38540094504907
517,192.0916748046875,215.65968679660295
518,192.0916748046875,196.4462464826018
519,192.0916748046875,213.32352431249308
520,240.1145782470703,215.39654756028807
521,240.1145782470703,226.5307903789933
522,240.1145782470703,238.69475758006445
523,240.1145782470703,225.9894650053754
524,192.0916748046875,233.3239014120856
525,192.0916748046875,221.2928955666627
526,192.0916748046875,206.25174305949224
527,192.0916748046875,208.45657796674743
528,192.0916748046875,195.90830968722253
529,192.0916748046875,191.0816430482775
530,192.0916748046875,205.6718120980845
531,192.0916748046875,204.2849154332822
532,192.0916748046875,193.52759143329666
533,192.0916748046875,193.50229811715843
534,240.1145782470703,193.43698730563096
535,192.0916748046875,209.73879176810698
536,192.0916748046875,207.50410510017832
537,192.0916748046875,183.50389462197
538,240.1145782470703,185.4494629537545
539,240.1145782470703,210.24677595226996
540,192.0916748046875,219.49220912468735
541,192.0916748046875,216.76496840564653
542,192.0916748046875,189.1444251414382
543,192.0916748046875,189.5916367885004
544,192.0916748046875,192.34985879429422
545,192.0916748046875,189.65876290979855
546,192.0916748046875,189.6137432274856
547,240.1145782470703,182.0878319801854
548,192.0916748046875,210.40158153549214
549,240.1145782470703,218.50052556707146
550,240.1145782470703,197.83633002455707
551,240.1145782470703,224.65345752447791
552,240.1145782470703,216.79925759020392
553,240.1145782470703,220.41963071642107
554,240.1145782470703,233.46351890355976
555,240.1145782470703,218.0051880409776
556,240.1145782470703,219.88972162424994
557,240.1145782470703,233.1903349531804
558,240.1145782470703,231.6029877494775
559,240.1145782470703,237.88543197396797
560,240.1145782470703,236.52376811497822
561,240.1145782470703,232.14564435026057
562,192.0916748046875,228.01327318827634
563,192.0916748046875,216.24292565581504
564,240.1145782470703,203.9358111942712
565,240.1145782470703,218.576869427983
566,192.0916748046875,223.57161358158476
567,192.0916748046875,210.03188361563815
568,192.0916748046875,196.5818299523633
569,192.0916748046875,194.86087594953807
570,192.0916748046875,192.69170179422252
571,192.0916748046875,192.4294097024673
572,192.0916748046875,192.14424470760144
573,192.0916748046875,193.45441427942956
574,192.0916748046875,192.12952052835038
575,240.1145782470703,196.2389381067897
576,192.0916748046875,223.12452295517392
577,192.0916748046875,217.13067264400502
578,192.0916748046875,187.09635231793578
579,192.0916748046875,186.88303324977193
580,192.0916748046875,186.50702208593765
581,240.1145782470703,178.95493003772248
582,192.0916748046875,198.4254988956867
583,192.0916748046875,196.94811912387013
584,144.06874084472656,178.84996479275986
585,144.06874084472656,154.9570189518904
586,144.06874084472656,149.00857155509715
587,144.06874084472656,149.99525292578943
588,144.06874084472656,152.78135002161753
589,144.06874084472656,144.9492968665458
590,144.06874084472656,143.94789131660247
591,144.06874084472656,140.34034637943142
592,192.0916748046875,143.82053725113474
593,192.0916748046875,165.67396239453257
594,192.0916748046875,185.27531423642023
595,192.0916748046875,174.62573895637905
596,192.0916748046875,183.11154567019963
597,192.0916748046875,193.4381168317105
598,192.0916748046875,187.76725046896337
599,192.0916748046875,185.99942113383736
600,192.0916748046875,185.6322444775538
601,192.0916748046875,185.25736283979904
602,192.0916748046875,188.7100820236393
603,192.0916748046875,186.32726607842284
604,192.0916748046875,184.184837487062
605,192.0916748046875,185.0429142455556
606,192.0916748046875,189.09008686896908
607,240.1145782470703,182.08843708344233
608,192.0916748046875,207.95212355158304
609,192.0916748046875,206.39212701509177
610,192.0916748046875,190.2355069940533
611,192.0916748046875,186.73752608659737
612,192.0916748046875,187.2840553482245
613,240.1145782470703,183.31776486014928
614,192.0916748046875,207.8803179650982
615,192.0916748046875,203.98821313631828
616,192.0916748046875,180.77177273665694
617,192.0916748046875,189.351330115079
618,240.1145782470703,191.81752928909555
619,192.0916748046875,204.06590839450354
620,192.0916748046875,213.64537873483528
621,192.0916748046875,178.5088075765227
622,192.0916748046875,186.19620071297948
623,192.0916748046875,197.3529735429497
624,192.0916748046875,187.11486847759676
625,192.0916748046875,187.94789396125492
626,192.0916748046875,189.51825793354766
627,192.0916748046875,190.30190699144322
628,192.0916748046875,195.91355391544897
629,240.1145782470703,206.2983360102731
630,240.1145782470703,214.87113640232656
631,240.1145782470703,222.91913073967538
632,144.06874084472656,221.29701026880957
633,192.0916748046875,198.15279902791292
634,192.0916748046875,182.73137946400135
635,192.0916748046875,178.56141121965538
636,192.0916748046875,176.31676051809654
637,240.1145782470703,187.81731267841707
638,240.1145782470703,206.674548875193
639,240.1145782470703,219.53228713040238
640,192.0916748046875,224.39225461858513
641,240.1145782470703,203.473592986438
642,240.1145782470703,217.84128573879343
643,240.1145782470703,220.1790416614798
644,192.0916748046875,207.49829610891214
645,192.0916748046875,208.214657684641
646,192.0916748046875,194.44912335332992
647,192.0916748046875,191.85266561821254
648,192.0916748046875,192.97698780973974
649,240.1145782470703,187.59322277228046
650,240.1145782470703,209.26761803207177
651,240.1145782470703,231.59145044737937
652,192.0916748046875,230.62937660913423
653,192.0916748046875,212.46887647245524
654,192.0916748046875,200.07856031308836
655,240.1145782470703,185.08716746374319
656,192.0916748046875,203.29008533873048
657,192.0916748046875,209.8949084083858
658,192.0916748046875,184.15373517965764
659,192.0916748046875,189.28884311875038
660,240.1145782470703,194.42863052302977
661,240.1145782470703,206.83340865023638
662,192.0916748046875,221.87603357533197
663,240.1145782470703,206.52230489575834
664,240.1145782470703,188.90492527235932
665,288.1374816894531,211.01808090372487
666,240.1145782470703,241.11561435003102
667,240.1145782470703,243.98620403063018
668,240.1145782470703,226.91751187047458
669,240.1145782470703,234.88274825238875
670,192.0916748046875,226.69915027516987
671,240.1145782470703,214.06485648262316
672,288.1374816894531,226.39437993478066
673,240.1145782470703,249.9763027016063
674,240.1145782470703,245.48752572131121
675,288.1374816894531,241.26406634905578
676,240.1145782470703,289.2413521909504
677,288.1374816894531,286.96594207383276
678,288.1374816894531,260.81327846030774
679,288.1374816894531,274.9121843459506
680,240.1145782470703,267.6974575335627
681,240.1145782470703,233.47039691057978
682,240.1145782470703,225.70143585509362
683,240.1145782470703,218.19119678214696
684,240.1145782470703,230.82970612738342
685,240.1145782470703,232.6802530777269
686,240.1145782470703,224.16485681464417
687,240.1145782470703,226.0029991482213
688,240.1145782470703,226.16607447595436
689,240.1145782470703,222.4123365919176
690,240.1145782470703,218.03606847718777
691,240.1145782470703,222.4658882301528
692,240.1145782470703,218.78597294345718
693,240.1145782470703,221.64093078991988
694,240.1145782470703,217.87668427932175
695,288.1374816894531,225.19228180463398
696,288.1374816894531,242.74903008169213
697,288.1374816894531,257.99787419673737
698,240.1145782470703,266.67878637068935
699,240.1145782470703,257.0894326771616
700,240.1145782470703,230.19162474298815
701,240.1145782470703,234.7097088910255
702,240.1145782470703,226.1921544263265
703,240.1145782470703,219.57821446760067
704,240.1145782470703,221.31147223664937
705,240.1145782470703,231.3145955372416
706,240.1145782470703,239.80534392766015
707,240.1145782470703,236.13962839739298
708,240.1145782470703,232.1446156747238
709,240.1145782470703,233.317648678431
710,240.1145782470703,221.29041464330948
711,240.1145782470703,225.83826987158602
712,240.1145782470703,231.06079506119147
713,288.1374816894531,233.2041514775462
714,288.1374816894531,244.26531799292707
715,288.1374816894531,263.6007269534096
716,288.1374816894531,266.074227706726
717,288.1374816894531,267.5249627651307
718,432.2062377929688,278.4260391288458
719,432.2062377929688,344.5907522023512
720,384.183349609375,388.96568691002983
721,384.183349609375,387.1427024130379
722,336.160400390625,360.56279555992825
723,384.183349609375,355.1024849604718
724,384.183349609375,367.31701862371085
725,384.183349609375,356.0071748398549
726,384.183349609375,361.7036774105858
727,384.183349609375,352.28659661429595
728,384.183349609375,366.32035304927984
729,384.183349609375,385.848477312029
730,432.2062377929688,374.93589390137856
731,480.2291564941406,394.2994805035239
732,432.2062377929688,429.0402939617189
733,480.2291564941406,433.1139297675672
734,432.2062377929688,438.6145099887699
735,480.2291564941406,446.0958352110913
736,432.2062377929688,415.61332498769457
737,432.2062377929688,444.1602409979913
738,432.2062377929688,436.6661480969494
739,432.2062377929688,430.29057848122295
740,432.2062377929688,422.59020587990574
741,432.2062377929688,420.31011629760144
742,432.2062377929688,427.41906097562986
743,432.2062377929688,415.7807268037144
744,432.2062377929688,422.5597389309211
745,432.2062377929688,441.2856172956795
746,432.2062377929688,433.43541104290097
747,432.2062377929688,419.6096285973117
748,432.2062377929688,409.87752096042834
749,432.2062377929688,410.2944471894829
750,432.2062377929688,420.2811116814876
751,432.2062377929688,424.11591323183967
752,384.183349609375,412.9040457503292
753,336.160400390625,394.9197819372207
754,384.183349609375,371.12652685792466
755,384.183349609375,376.2478384427602
756,384.183349609375,389.7978047388026
757,384.183349609375,378.6563309361776
758,384.183349609375,382.42645703342185
759,336.160400390625,383.4086808101216
760,384.183349609375,355.30503319066304
761,384.183349609375,357.0975305685617
762,384.183349609375,368.83508150449927
763,384.183349609375,364.97236452389586
764,384.183349609375,382.3314154818723
765,432.2062377929688,380.85129257529115
766,432.2062377929688,389.76794289307486
767,432.2062377929688,421.5883969277911
768,432.2062377929688,405.83055003810045
769,432.2062377929688,410.8197373267931
770,384.183349609375,413.5325362481027
771,384.183349609375,392.54299685446466
772,384.183349609375,363.6917441611128
773,384.183349609375,364.18895750730303
774,384.183349609375,370.5312464439004
775,384.183349609375,373.7454137537643
776,384.183349609375,378.83455401544154
