,y_actual,y_predict
84,79.39152526855469,81.29933313494426
85,79.39152526855469,81.29933313494426
86,79.39152526855469,81.29933313494426
87,79.39152526855469,81.29933313494426
88,79.39152526855469,81.29933313494426
89,79.39152526855469,81.29933313494426
90,79.39152526855469,81.29933313494426
91,79.39152526855469,81.29933313494426
92,79.39152526855469,81.29933313494426
93,79.39152526855469,81.29933313494426
94,79.39152526855469,81.29933313494426
95,79.39152526855469,81.29933313494426
96,79.39152526855469,81.29933313494426
97,79.39152526855469,81.29933313494426
98,79.39152526855469,81.29933313494426
99,77.18619537353514,81.29933313494426
100,77.18619537353514,81.29933313494426
101,77.18619537353514,78.54024325536801
102,77.18619537353514,78.05251732159816
103,77.18619537353514,78.1786201958505
104,77.18619537353514,78.87942666724163
105,77.18619537353514,77.55652549820506
106,77.18619537353514,77.33829319681858
107,77.18619537353514,78.06531983901463
108,77.18619537353514,78.85106633586761
109,77.18619537353514,79.3446360613711
110,77.18619537353514,79.35846380540751
111,72.77556610107422,79.33944585160766
112,72.77556610107422,79.33342264521553
113,72.77556610107422,77.55006657049947
114,72.77556610107422,76.54813822549988
115,72.77556610107422,75.52310383555344
116,72.77556610107422,75.49252645161381
117,72.77556610107422,75.54755549043897
118,72.77556610107422,75.58186213620863
119,72.77556610107422,75.58186213620863
120,79.39152526855469,75.58186213620863
121,83.80216217041016,75.58186213620863
122,90.41812896728516,75.43060276376957
123,90.41812896728516,77.16360739611396
124,92.62345123291016,63.862624797028644
125,90.41812896728516,89.83736275678777
126,90.41812896728516,89.36399640336343
127,88.21280670166016,78.47241169912638
128,86.00749206542969,85.44344650905892
129,88.21280670166016,79.36920305425136
130,88.21280670166016,88.29221167954785
131,83.80216217041016,85.91058461076715
132,83.80216217041016,87.51484641031286
133,81.59684753417967,84.49506062428559
134,81.59684753417967,83.9278219584732
135,81.59684753417967,83.89790456417013
136,79.39152526855469,83.58374308948936
137,79.39152526855469,83.33293421225436
138,81.59684753417967,82.54722616139964
139,77.18619537353514,82.21386091059415
140,77.18619537353514,79.85849245861661
141,77.18619537353514,82.81684794711049
142,77.18619537353514,80.59404129709088
143,74.98088073730469,78.36227672947958
144,74.98088073730469,77.35488905272882
145,74.98088073730469,78.76052600999436
146,77.18619537353514,77.93811484614587
147,77.18619537353514,77.37736714637096
148,77.18619537353514,77.20083593775044
149,77.18619537353514,78.10743102242857
150,79.39152526855469,78.66334734175702
151,79.39152526855469,79.26512973699494
152,79.39152526855469,79.29340036103972
153,79.39152526855469,80.03343456597622
154,82.84333038330078,80.65165903313138
155,82.84333038330078,80.93286587964754
156,82.84333038330078,81.3718294723066
157,82.84333038330078,82.92594487480461
158,82.84333038330078,83.56694218825514
159,82.84333038330078,84.36954725533971
160,82.84333038330078,84.36954725533971
161,82.84333038330078,84.36954725533971
162,75.9397201538086,84.36954725533971
163,73.63851165771483,84.36954725533971
164,73.63851165771483,80.70909735451339
165,80.54212188720705,78.56372094496459
166,85.14453887939453,76.71358417129233
167,73.63851165771483,76.78154388086143
168,73.63851165771483,78.15908962874069
169,73.63851165771483,79.71535800714057
170,73.63851165771483,78.34671891552202
171,73.63851165771483,77.08736898158884
172,73.63851165771483,76.10591953832251
173,73.63851165771483,76.31493761546231
174,73.63851165771483,76.31493761546231
175,73.63851165771483,75.81267909435485
176,73.63851165771483,76.09980662460113
177,73.63851165771483,75.7063374632018
178,73.63851165771483,75.57804316704936
179,73.63851165771483,76.31493761546231
180,73.63851165771483,76.31493761546231
181,73.63851165771483,76.31493761546231
182,73.63851165771483,76.31493761546231
183,73.63851165771483,76.26785408294167
184,73.63851165771483,76.29483035837877
185,73.63851165771483,76.21842534452793
186,73.63851165771483,76.2081602629958
187,98.9517593383789,76.2007145546685
188,103.55416870117188,76.17692929708595
189,103.55416870117188,76.84699178521171
190,94.34934997558594,97.50963335175855
191,96.65055847167967,77.0363511419142
192,96.65055847167967,101.75049608046346
193,96.65055847167967,83.17672812137411
194,96.65055847167967,95.72953877922716
195,92.04814910888672,95.32634918793755
196,87.44573974609375,95.65182019376951
197,87.44573974609375,94.73615185350494
198,87.44573974609375,92.40337683316426
199,85.14453887939453,89.65323205584697
200,85.14453887939453,88.42438261385693
201,85.14453887939453,87.17737384536125
202,87.44573974609375,86.50404985505081
203,87.44573974609375,86.34722222053222
204,87.44573974609375,85.49102983955677
205,82.84333038330078,86.07043666381455
206,82.84333038330078,87.54286072770266
207,82.84333038330078,86.58260784480353
208,85.14453887939453,85.27060611627019
209,85.14453887939453,84.18012382197348
210,85.14453887939453,84.43780812522844
211,85.14453887939453,85.50006464914497
212,87.44573974609375,85.8559848855891
213,87.44573974609375,86.32909493235844
214,87.44573974609375,86.39298577377969
215,87.44573974609375,86.96280672914105
216,87.44573974609375,87.50542073307581
217,87.44573974609375,88.39756012241281
218,87.44573974609375,88.03279730637173
219,85.14453887939453,87.7554222443476
220,85.14453887939453,88.11153471078295
221,87.44573974609375,87.48330146875065
222,85.14453887939453,87.01921982390311
223,85.14453887939453,87.21779981251866
224,85.14453887939453,86.9096166905654
225,85.14453887939453,86.46101596767893
226,85.14453887939453,86.41193965091578
227,85.14453887939453,86.52001135198996
228,85.14453887939453,86.44124831691326
229,85.14453887939453,86.31836209118097
230,85.14453887939453,86.45793388015274
231,89.7469482421875,86.41680306969411
232,89.7469482421875,86.19999967790918
233,89.7469482421875,86.79436840315167
234,82.84333038330078,88.88373540092
235,87.44573974609375,89.4368643853755
236,89.7469482421875,87.41139463669477
237,89.7469482421875,86.63349112348432
238,89.7469482421875,87.5313910048921
239,89.7469482421875,88.71359263567497
240,89.7469482421875,89.364861438324
241,89.7469482421875,89.51996541058782
242,85.14453887939453,90.70998439434771
243,85.14453887939453,90.69493919370014
244,85.14453887939453,88.62321890912747
245,85.14453887939453,87.4594905805026
246,85.14453887939453,86.31109579751217
247,85.14453887939453,83.6570724234804
248,85.14453887939453,87.72668386065747
249,85.14453887939453,88.79277216906604
250,85.14453887939453,85.92117648328437
251,85.14453887939453,78.72666790087092
252,85.14453887939453,82.77048207322382
253,85.14453887939453,85.9858042063387
254,85.14453887939453,78.65446631616182
255,85.14453887939453,73.34334388823848
256,85.14453887939453,86.37393578164797
257,85.14453887939453,86.44870043290693
258,85.14453887939453,86.44870043290693
259,87.44573974609375,68.14798236103886
260,87.44573974609375,89.08011755996907
261,89.7469482421875,83.7956766548296
262,87.44573974609375,88.66722676178829
263,87.44573974609375,100.57096003889242
264,87.44573974609375,96.6049093056618
265,89.7469482421875,90.87313639557804
266,89.7469482421875,89.29400546355356
267,89.7469482421875,89.92996635123365
268,87.44573974609375,92.48181307725586
269,85.14453887939453,91.01354758884489
270,87.44573974609375,94.57610116279992
271,89.7469482421875,90.34245987409919
272,89.7469482421875,88.57884581948329
273,87.44573974609375,79.1833166527239
274,87.44573974609375,80.1480933480835
275,87.44573974609375,72.04522757273891
276,87.44573974609375,88.9898848020818
277,87.44573974609375,88.35528233967314
278,89.7469482421875,88.2494981754947
279,89.7469482421875,88.55308059299098
280,89.7469482421875,83.50163525256511
281,89.7469482421875,87.47040924400493
282,92.04814910888672,84.30675212486854
283,92.04814910888672,82.82087196159375
284,87.44573974609375,108.76421235611728
285,96.65055847167967,112.19395422912575
286,96.65055847167967,78.12744857218286
287,94.34934997558594,82.49099248129606
288,94.34934997558594,100.75304028659336
289,105.8553695678711,106.6777800695485
290,112.75897979736328,81.54834786559437
291,112.75897979736328,82.57729093202931
292,108.15657043457033,111.59310735317854
293,112.75897979736328,93.69467539164125
294,115.0601806640625,104.05119432293283
295,115.0601806640625,103.67215522620913
296,110.45777893066406,116.60068580960383
297,112.75897979736328,116.3852152124248
298,105.8553695678711,102.29369958970469
299,103.55416870117188,106.40512745764246
300,103.55416870117188,107.45708045402863
301,105.8553695678711,107.8550798355548
302,105.8553695678711,105.82994328552556
303,101.25296020507812,102.31435790609643
304,101.25296020507812,101.97190658437175
305,103.55416870117188,99.62452849236334
306,108.15657043457033,101.6142562780065
307,108.15657043457033,93.18832877938678
308,105.8553695678711,107.14694940149748
309,105.8553695678711,99.70687341294347
310,105.8553695678711,99.38356179067975
311,105.8553695678711,96.16634298831798
312,105.8553695678711,104.67541636581463
313,112.75897979736328,104.32062387865244
314,110.45777893066406,106.0562364312113
315,110.45777893066406,96.7609039435517
316,110.45777893066406,108.97176307765729
317,110.45777893066406,102.04817703722874
318,110.45777893066406,101.12075062916675
319,108.15657043457033,107.43554428734356
320,108.15657043457033,109.66318872547599
321,108.15657043457033,109.88104297454638
322,103.55416870117188,109.05608155948079
323,103.55416870117188,107.20351628025254
324,103.55416870117188,103.30618776888963
325,103.55416870117188,106.2527339282551
326,105.8553695678711,100.35718747330267
327,105.8553695678711,99.75638545102008
328,103.55416870117188,103.13164934451162
329,101.25296020507812,104.81464214080216
330,101.25296020507812,104.27933928420083
331,101.25296020507812,103.85818259639682
332,101.25296020507812,102.45038625556303
333,101.25296020507812,101.71661874834089
334,101.25296020507812,101.2066710275839
335,103.55416870117188,101.15503805193728
336,103.55416870117188,101.67366816063188
337,103.55416870117188,101.77867699717899
338,103.55416870117188,102.95373407995417
339,103.55416870117188,103.30749493283004
340,103.55416870117188,103.72125717363777
341,103.55416870117188,103.91342308821233
342,98.9517593383789,103.86641004002182
343,101.25296020507812,103.85122387071398
344,101.25296020507812,101.76645757740262
345,101.25296020507812,100.9936417512936
346,101.25296020507812,100.83278369462538
347,101.25296020507812,100.98296017144713
348,101.25296020507812,101.29855055572943
349,101.25296020507812,101.56217476571366
350,98.9517593383789,101.33239584952013
351,98.9517593383789,101.25866924021386
352,98.9517593383789,99.92041530254373
353,98.9517593383789,99.34712139200734
354,98.9517593383789,98.88476981708095
355,98.9517593383789,98.47933113489384
356,98.9517593383789,99.4317987031478
357,98.9517593383789,99.4317987031478
358,101.25296020507812,99.4317987031478
359,98.9517593383789,99.4317987031478
360,98.9517593383789,99.6023067053762
361,101.25296020507812,100.13303448818606
362,103.55416870117188,99.88133494532498
363,103.55416870117188,100.01863201273376
364,103.55416870117188,99.53562212141563
365,98.9517593383789,102.20432545911162
366,98.9517593383789,102.44292773190298
367,98.9517593383789,101.14104370857514
368,101.25296020507812,100.38490703803923
369,98.9517593383789,99.65998211041406
370,98.9517593383789,99.86966658485682
371,98.9517593383789,100.02443735846916
372,96.65055847167967,99.84377320503701
373,96.65055847167967,99.5836283578942
374,96.65055847167967,97.76337694019313
375,96.65055847167967,97.08769492865683
376,96.65055847167967,96.54601003634639
377,94.34934997558594,96.11522903364771
378,94.34934997558594,96.71736385053622
379,98.9517593383789,96.6005456848607
380,98.9517593383789,95.28387917520662
381,98.9517593383789,95.10939201215962
382,101.25296020507812,96.39664092548784
383,108.15657043457033,98.13275327602392
384,108.15657043457033,99.07223891220292
385,105.8553695678711,89.27441722744638
386,105.8553695678711,115.26264973259043
387,105.8553695678711,102.76665585248105
388,105.8553695678711,103.48746065062736
389,105.8553695678711,89.11075261290608
390,105.8553695678711,105.64030839916896
391,103.55416870117188,106.11359145293044
392,103.55416870117188,106.07149949251561
393,105.8553695678711,105.07208936040126
394,105.8553695678711,104.41127954252043
395,105.8553695678711,103.9089377217501
396,105.8553695678711,104.57701383329973
397,103.55416870117188,104.74597758793183
398,103.55416870117188,104.78440436318037
399,103.55416870117188,104.67890854398878
400,103.55416870117188,104.22466266702628
401,103.55416870117188,103.83927998059171
402,103.55416870117188,103.74162714504266
403,103.55416870117188,103.86818496360758
404,103.55416870117188,103.90889286808547
405,101.25296020507812,103.66848363337647
406,103.55416870117188,103.62478334870163
407,103.55416870117188,102.30515008951612
408,103.55416870117188,100.11832889385632
409,103.55416870117188,102.44359412920595
410,103.55416870117188,99.44194203901881
411,103.55416870117188,97.82781243325621
412,103.55416870117188,103.86708925265752
413,106.33332824707033,100.01136571906495
414,106.33332824707033,100.76040269525778
415,106.33332824707033,103.0704753536332
416,106.33332824707033,105.49603338307823
417,106.33332824707033,105.93923244321091
418,106.33332824707033,106.47788010165979
419,106.33332824707033,106.68874358671546
420,106.33332824707033,106.68796825908414
421,108.75,106.5879381793101
422,108.75,106.65298240067877
423,106.33332824707033,106.70623651591815
424,108.75,107.32591552334036
425,108.75,107.3809189315
426,108.75,107.86745944699055
427,108.75,107.74412468461205
428,106.33332824707033,108.05446078246719
429,106.33332824707033,108.67615820479739
430,106.33332824707033,107.17388723093634
431,106.33332824707033,106.56768995356633
432,106.33332824707033,106.12489457641524
433,106.33332824707033,106.40401252369328
434,106.33332824707033,106.68874358671546
435,106.33332824707033,106.68796825908414
436,106.33332824707033,106.69226139555512
437,108.75,106.60529013985254
438,108.75,106.65953744337999
439,113.58332824707033,106.20181861124244
440,111.16666412353516,107.53677260072966
441,111.16666412353516,104.59426967884656
442,111.16666412353516,108.61679117583662
443,111.16666412353516,106.48621006794679
444,111.16666412353516,105.09935398082523
445,113.58332824707033,111.38751096988278
446,113.58332824707033,111.404414393779
447,113.58332824707033,110.79944738835292
448,113.58332824707033,112.48396520924062
449,111.16666412353516,112.67512512019437
450,111.16666412353516,112.79021962361513
451,111.16666412353516,112.57389680680828
452,111.16666412353516,111.84326264844333
453,111.16666412353516,110.24163439977758
454,108.75,110.18853406853118
455,108.75,110.9043601099044
456,108.75,110.37913010484397
457,108.75,109.63745553731556
458,108.75,109.04457979833836
459,113.58332824707033,109.06081682493162
460,113.58332824707033,109.0235242066314
461,113.58332824707033,109.12627754461464
462,113.58332824707033,111.71056628549152
463,113.58332824707033,112.35423559582026
464,113.58332824707033,112.84764512966439
465,113.58332824707033,113.99973072848658
466,113.58332824707033,113.99973072848658
467,113.58332824707033,113.99973072848658
468,108.75,113.99973072848658
469,108.75,113.99973072848658
470,108.75,111.53359294789115
471,140.16665649414062,110.19595414619297
472,142.5833282470703,108.98956357484596
473,142.5833282470703,104.40561516544528
474,140.16665649414062,141.9750350415615
475,140.16665649414062,151.64218838977382
476,147.41665649414062,135.5225758751594
477,152.25,128.46501193850412
478,149.8333282470703,137.40323877144027
479,149.8333282470703,145.3013315486183
480,149.8333282470703,150.12533997491053
481,149.8333282470703,149.84495971735672
482,149.8333282470703,141.3887271606183
483,149.8333282470703,149.31127800034815
484,149.8333282470703,148.21049538235428
485,149.8333282470703,151.55382346663475
486,149.8333282470703,151.6066066183956
487,149.8333282470703,151.6066066183956
488,149.8333282470703,151.6066066183956
489,149.8333282470703,151.6066066183956
490,149.8333282470703,151.40008112347553
491,149.8333282470703,151.5906611406224
492,145.0,151.38376720488577
493,145.0,151.27936709664425
494,145.0,148.55531754063756
495,145.0,147.07164481842884
496,145.0,146.85248020158485
497,145.0,146.42075086426271
498,145.0,146.33562181264284
499,147.41665649414062,146.11137912019697
500,147.41665649414062,146.62986185256494
501,147.41665649414062,146.50905171073805
502,147.41665649414062,147.8280698339516
503,147.41665649414062,148.59443634385457
504,147.41665649414062,148.74018191937824
505,147.41665649414062,149.12487578167756
506,147.41665649414062,148.95195529305914
507,147.41665649414062,149.10567200555283
508,147.41665649414062,148.93650640942994
509,147.41665649414062,148.86323794826947
510,147.41665649414062,149.12487578167756
511,147.41665649414062,149.12487578167756
512,147.41665649414062,149.12487578167756
513,149.8333282470703,149.12487578167756
514,149.8333282470703,148.95195529305914
515,145.0,148.74068812502185
516,145.0,150.58056302099519
517,145.0,148.20040330781427
518,147.41665649414062,146.32865027162725
519,147.41665649414062,146.38411503176587
520,147.41665649414062,146.83096966556528
521,147.41665649414062,148.32036763767974
522,147.41665649414062,148.57090739292698
523,147.41665649414062,148.706327014088
524,147.41665649414062,149.12487578167756
525,147.41665649414062,149.12487578167756
526,147.41665649414062,149.12487578167756
527,147.41665649414062,149.12487578167756
528,147.41665649414062,149.12487578167756
529,147.41665649414062,149.12487578167756
530,147.41665649414062,149.12487578167756
531,147.41665649414062,149.12487578167756
532,147.41665649414062,149.12487578167756
533,147.41665649414062,149.12487578167756
534,147.41665649414062,149.12487578167756
535,147.41665649414062,149.12487578167756
536,147.41665649414062,149.12487578167756
537,147.41665649414062,149.12487578167756
538,147.41665649414062,149.12487578167756
539,147.41665649414062,149.12487578167756
540,147.41665649414062,149.12487578167756
541,147.41665649414062,149.12487578167756
542,147.41665649414062,149.12487578167756
543,147.41665649414062,149.12487578167756
544,147.41665649414062,149.12487578167756
545,147.41665649414062,149.12487578167756
546,147.41665649414062,149.12487578167756
547,147.41665649414062,149.12487578167756
548,147.41665649414062,149.12487578167756
549,147.41665649414062,149.12487578167756
550,147.41665649414062,149.12487578167756
551,147.41665649414062,149.12487578167756
552,147.41665649414062,149.12487578167756
553,147.41665649414062,149.12487578167756
554,147.41665649414062,149.12487578167756
555,147.41665649414062,149.12487578167756
556,147.41665649414062,149.12487578167756
557,147.41665649414062,149.12487578167756
558,147.41665649414062,149.12487578167756
559,147.41665649414062,149.12487578167756
560,147.41665649414062,149.12487578167756
561,147.41665649414062,149.12487578167756
562,147.41665649414062,149.12487578167756
563,147.41665649414062,149.12487578167756
564,147.41665649414062,149.12487578167756
565,147.41665649414062,149.12487578167756
566,145.0,149.12487578167756
567,145.0,149.12487578167756
568,145.0,147.75805646730942
569,145.0,146.97767959487834
570,154.66665649414062,146.4374876888332
571,157.0833282470703,146.31817694093795
572,154.66665649414062,147.1400210263123
573,154.66665649414062,152.30085484325232
574,154.66665649414062,156.98715290765466
575,159.5,157.2137664366591
576,161.91665649414062,156.23462054945446
577,159.5,145.10588170502672
578,154.66665649414062,158.7058043673199
579,154.66665649414062,162.1617375766346
580,154.66665649414062,151.63922484407556
581,152.25,156.99320174471228
582,154.66665649414062,155.64728103422493
583,154.66665649414062,154.91543582691517
584,154.66665649414062,154.0203841532109
585,154.66665649414062,155.60446821134298
586,154.66665649414062,156.34551162373347
587,152.25,156.33721049194517
588,149.8333282470703,155.97673120087552
589,152.25,155.0161771576568
590,152.25,152.9345281940367
591,152.25,152.2431185653839
592,152.25,153.2657372651071
593,152.25,153.60254663658895
594,152.25,153.80671411028317
595,152.25,154.07273478749147
596,152.25,154.07273478749147
597,152.25,154.07273478749147
598,149.8333282470703,154.07273478749147
599,149.8333282470703,154.07273478749147
600,149.8333282470703,152.0437920836357
601,149.8333282470703,151.074805551468
602,149.8333282470703,150.92602274208275
603,145.0,151.27782925671434
604,147.41665649414062,151.6066066183956
605,147.41665649414062,148.87023511995054
606,149.8333282470703,147.99855861318085
607,149.8333282470703,148.1516313552039
608,149.8333282470703,148.48033502872187
609,149.8333282470703,150.18920838949947
610,149.8333282470703,151.07025610834202
611,147.41665649414062,151.4956130214546
612,147.41665649414062,151.42094768902444
613,147.41665649414062,150.08580787721237
614,147.41665649414062,149.43497799971001
615,147.41665649414062,148.98029319760084
616,147.41665649414062,149.0107135937143
617,147.41665649414062,148.9155501365518
618,147.41665649414062,149.12487578167756
619,147.41665649414062,149.12487578167756
620,147.41665649414062,149.12487578167756
621,147.41665649414062,149.12487578167756
622,147.41665649414062,149.12487578167756
623,147.41665649414062,149.12487578167756
624,147.41665649414062,149.12487578167756
625,147.41665649414062,149.12487578167756
626,147.41665649414062,148.95195529305914
627,147.41665649414062,149.10567200555283
628,147.41665649414062,148.93650640942994
629,147.41665649414062,148.86323794826947
630,147.41665649414062,149.12487578167756
631,147.41665649414062,149.12487578167756
632,147.41665649414062,149.12487578167756
633,147.41665649414062,149.12487578167756
634,147.41665649414062,149.12487578167756
635,147.41665649414062,149.12487578167756
636,147.41665649414062,148.78233795645681
637,147.41665649414062,149.08945099812553
638,147.41665649414062,148.75194319100885
639,147.41665649414062,148.6017410835216
640,147.41665649414062,148.5843538808141
641,147.41665649414062,149.07389638800115
642,147.41665649414062,148.5353160100492
643,147.41665649414062,148.28815950264774
644,147.41665649414062,149.12487578167756
645,147.41665649414062,149.12487578167756
646,147.41665649414062,149.12487578167756
647,147.41665649414062,149.12487578167756
648,149.8333282470703,149.12487578167756
649,149.8333282470703,149.12487578167756
650,149.8333282470703,149.3069239910466
651,149.8333282470703,150.78702764308468
652,149.8333282470703,151.10225919805004
653,149.8333282470703,151.34273250942277
654,149.8333282470703,151.6066066183956
655,149.8333282470703,151.6066066183956
656,149.8333282470703,151.6066066183956
657,149.8333282470703,150.55439731535446
658,149.8333282470703,150.3430500514875
659,149.8333282470703,150.51967737510364
660,149.8333282470703,151.27782925671434
661,147.41665649414062,151.6066066183956
662,147.41665649414062,151.6066066183956
663,147.41665649414062,150.212292007614
664,147.41665649414062,149.31612539996055
665,147.41665649414062,148.87200363586993
666,147.41665649414062,148.73718953918132
667,145.0,148.93650640942994
668,145.0,148.86323794826947
669,150.0,145.27381062153933
670,150.0,146.2812944132857
671,150.0,146.13902499677022
672,150.0,146.31544086739598
673,150.0,150.89183143430782
674,150.0,151.77720753178642
675,150.0,151.77720753178642
676,150.0,151.77720753178642
677,150.0,151.77720753178642
678,150.0,151.77720753178642
679,150.0,151.77720753178642
680,150.0,151.77720753178642
681,155.0,151.77720753178642
682,155.0,151.77720753178642
683,155.0,151.01871284002465
684,155.0,154.82797118090176
685,155.0,155.86105680364787
686,155.0,155.82641375539356
687,155.0,156.32053133637206
688,155.0,156.85712533774787
689,155.0,156.85712533774787
690,155.0,156.85712533774787
691,155.0,156.85712533774787
692,155.0,156.85712533774787
693,155.0,156.85712533774787
694,155.0,156.85712533774787
695,155.0,156.85712533774787
696,155.0,156.85712533774787
697,155.0,156.68728693665565
698,155.0,156.8579038692124
699,155.0,156.6781431967391
700,155.0,154.8799758011981
701,155.0,155.11800138401574
702,155.0,155.86664428872655
703,155.0,157.03384236869326
704,155.0,156.34097179210707
705,157.5,156.07924425136974
706,157.5,156.85712533774787
707,157.5,155.48106937230074
708,162.5,158.1041180870776
709,165.0,158.17224759980567
710,167.5,158.6696170714693
711,167.5,163.09487321543637
712,167.5,165.77472429070758
713,167.5,167.99386575556093
714,165.0,169.81082203082886
715,165.0,169.2495569119942
716,167.5,168.32315733246875
717,167.5,166.5771947967983
718,167.5,167.14934333697025
719,167.5,168.4368101109552
720,167.5,168.82220401080593
721,167.5,168.87149979014242
722,170.0,169.01885208800954
723,170.0,169.12986490794967
724,170.0,169.07480222887605
725,175.0,170.5114971450593
726,182.5,171.24595187450012
727,180.0,170.64383948444393
728,182.5,175.4943147766965
729,180.0,179.21805079542997
730,182.5,179.6866041904487
731,182.5,179.70976550151804
732,182.5,180.97743819311353
733,180.0,182.90837243593643
734,182.5,182.54483028033974
735,180.0,180.97404533376817
736,180.0,181.1114537343802
737,180.0,182.18897492151766
738,180.0,180.85082270555122
739,180.0,179.83853636785707
740,180.0,179.5356828224109
741,180.0,180.5238523057876
742,180.0,180.52386111632887
743,180.0,180.52383949045486
744,180.0,180.46097788044503
745,180.0,180.5389495687245
746,180.0,180.4607576169134
747,180.0,180.40318793837073
748,180.0,180.52386992687013
749,180.0,180.52387152878674
750,180.0,180.5238547086625
751,180.0,180.52384429620463
752,180.0,180.52383548566337
753,180.0,180.52386191728718
754,180.0,180.52384750003782
755,180.0,180.52387313070332
756,180.0,180.52386111632887
757,180.0,180.52384429620463
758,180.0,180.52383228183018
759,180.0,180.52387313070332
760,180.0,180.52386992687013
761,180.0,180.5238547086625
762,180.0,180.52383949045486
763,180.0,180.5238523057876
764,180.0,180.48929255719614
765,180.0,180.5321814711163
766,180.0,180.49051001380732
767,180.0,180.46026182372768
768,180.0,180.51757679753197
769,180.0,180.5118139025863
770,180.0,180.52383949045486
771,180.0,180.5238523057876
772,180.0,180.52386992687013
773,180.0,180.5238547086625
774,180.0,180.52384429620463
775,180.0,180.52383228183018
776,180.0,180.52387313070332
777,180.0,180.42952585004525
778,180.0,180.6242436177535
779,180.0,180.54325471956992
780,180.0,180.40259763210597
781,180.0,180.4214698114958
782,180.0,180.5307469548067
783,180.0,180.45120058251567
784,180.0,180.40322318053578
785,180.0,180.5238771354948
786,180.0,180.523850703871
787,180.0,180.523829077997
788,180.0,180.52384830099612
789,180.0,180.52387473261993
790,180.0,180.523850703871
791,180.0,180.523829077997
792,180.0,180.52384830099612
793,180.0,180.287953267248
794,180.0,180.61530492316095
795,180.0,180.3221862248544
796,180.0,180.0715775871936
797,180.0,180.52383468470507
798,180.0,180.3665737317479
799,180.0,180.59732340939718
800,180.0,180.93814157715462
801,180.0,180.556131726108
802,177.5,180.2516426238197
803,177.5,179.92955726870844
804,177.5,179.05149872622962
805,177.5,178.2798731241497
806,180.0,177.96817539718995
807,182.5,177.94837170330092
808,185.0,178.58588484816028
809,187.5,180.7726972332788
810,187.5,181.81948084481724
811,187.5,183.67873652869886
812,185.0,186.03267366819998
813,185.0,186.72357709120917
814,185.0,185.48722226949872
815,185.0,184.90114466406584
816,185.0,184.7851602959773
817,185.0,183.92461150282543
818,185.0,183.96034545628004
819,187.5,184.58806448308576
820,187.5,184.91252027427652
