,y_actual,y_predict
274,15.890872955322237,23.90709988943965
275,15.890872955322237,25.35832726973132
276,17.877235412597685,24.029692708582445
277,17.877235412597685,15.819687428172756
278,17.877235412597685,8.965410622875595
279,17.877235412597685,14.189108445471447
280,15.890872955322237,12.290161278473477
281,17.877235412597685,19.69176590940404
282,17.877235412597685,14.660362361824951
283,17.877235412597685,11.886191680495187
284,17.877235412597685,15.590388975447354
285,17.877235412597685,15.31402226342749
286,21.849950790405273,17.101912949345035
287,21.849950790405273,17.992913779350744
288,21.849950790405273,21.01945558953065
289,21.849950790405273,20.163591149166336
290,21.849950790405273,21.103550000511035
291,21.849950790405273,24.62382510578314
292,21.849950790405273,23.422551716842833
293,23.8363094329834,22.27082964662756
294,25.822668075561523,20.85003622484328
295,27.809030532836914,19.22185240566347
296,25.822668075561523,17.86970568884462
297,23.8363094329834,25.817495498590915
298,21.849950790405273,24.412611236344077
299,23.8363094329834,28.23034807180727
300,23.8363094329834,27.20258120732501
301,23.8363094329834,27.795329243958236
302,23.8363094329834,29.25677452367657
303,21.849950790405273,23.729198569529274
304,21.849950790405273,21.5868017084494
305,21.849950790405273,21.70491183623082
306,21.849950790405273,25.53770084611824
307,25.822668075561523,25.90066700252629
308,23.8363094329834,25.965578131357233
309,23.8363094329834,23.586279821419453
310,23.8363094329834,22.525288303317552
311,21.849950790405273,25.337078433719313
312,21.849950790405273,28.12885027083567
313,21.849950790405273,29.46100066834643
314,21.849950790405273,24.561001504792074
315,21.849950790405273,20.27987743683505
316,23.8363094329834,19.575941075257816
317,25.822668075561523,16.92067158489087
318,23.8363094329834,24.375848772385325
319,25.822668075561523,22.11422111068373
320,23.8363094329834,22.574466064429146
321,25.822668075561523,22.505160140145875
322,25.822668075561523,25.47371262433228
323,23.8363094329834,23.955882118960517
324,27.809030532836914,29.960557067412964
325,27.809030532836914,27.21646876095437
326,25.822668075561523,32.86457198038187
327,23.8363094329834,40.6665644509971
328,25.822668075561523,34.77797802441799
329,25.822668075561523,32.56425363314679
330,25.822668075561523,28.7773023398272
331,25.822668075561523,24.053534473911327
332,25.822668075561523,17.782996374570104
333,25.822668075561523,26.07136085789486
334,27.809030532836914,17.286845941979152
335,35.754470825195284,17.951295066417146
336,31.78174591064453,18.19546990174871
337,33.768104553222656,31.336545549560725
338,35.754470825195284,37.25435736589779
339,39.7271842956543,24.86628597088827
340,35.754470825195284,37.26543225043767
341,33.768104553222656,52.5967860557827
342,35.754470825195284,35.60274928695708
343,35.754470825195284,35.55150597198289
344,35.754470825195284,25.538997310776665
345,35.754470825195284,14.26544604247843
346,33.768104553222656,22.505775411509205
347,33.768104553222656,26.7320084842666
348,33.768104553222656,29.689991485390152
349,33.768104553222656,11.922822300590326
350,35.754470825195284,21.267168235201325
351,41.713539123535185,30.980808831671737
352,41.713539123535185,39.04495085101851
353,39.7271842956543,55.35882710166405
354,39.7271842956543,52.425498903028085
355,39.7271842956543,48.51342778318062
356,39.7271842956543,57.2236267079974
357,41.713539123535185,62.98203929327843
358,39.7271842956543,62.619534590392846
359,37.74081802368167,57.19833466016922
360,43.69990158081055,22.71795613594776
361,43.69990158081055,6.132547448279922
362,39.7271842956543,13.820077471339147
363,39.7271842956543,35.9772517814275
364,39.7271842956543,43.54922065806767
365,37.74081802368167,50.49457959911442
366,43.69990158081055,57.88269220800629
367,41.713539123535185,55.30151896896567
368,41.713539123535185,52.64137125564662
369,39.7271842956543,63.556680772648036
370,39.7271842956543,48.48558675399008
371,41.713539123535185,62.807609861775376
372,39.7271842956543,56.52089891516957
373,41.713539123535185,52.757921231042445
374,39.7271842956543,53.19610431161718
375,39.7271842956543,45.80992541272431
376,37.74081802368167,50.19804077596834
377,39.7271842956543,58.4425012527243
378,43.69990158081055,43.4639836002697
379,41.713539123535185,28.39242812808925
380,41.713539123535185,18.263940814896017
381,41.713539123535185,23.26809663067064
382,43.69990158081055,28.05585271837245
383,41.713539123535185,34.78597655214125
384,43.69990158081055,35.02894281872341
385,41.713539123535185,42.377194632862626
386,41.713539123535185,39.10696141485093
387,41.713539123535185,12.506604954500801
388,41.713539123535185,27.96477058262286
389,41.713539123535185,50.64294789358513
390,39.7271842956543,46.021029412277045
391,39.7271842956543,39.88523574150432
392,39.7271842956543,35.19805454772913
393,37.74081802368167,36.42349931165725
394,37.74081802368167,28.209802403067613
395,35.754470825195284,42.78085659515929
396,37.74081802368167,33.26658589438392
397,35.754470825195284,42.42832807795051
398,35.754470825195284,29.80772805555813
399,33.768104553222656,40.271208652105344
400,31.78174591064453,45.33838583466638
401,33.768104553222656,44.898840367501435
402,35.754470825195284,34.644112554939994
403,33.768104553222656,34.11924213406803
404,33.768104553222656,38.18099998702192
405,31.78174591064453,36.121488968173026
406,31.78174591064453,32.020046112284575
407,31.78174591064453,31.33256825967635
408,31.78174591064453,31.690502375291487
409,29.79538917541504,31.85844948350234
410,29.79538917541504,32.43524441264361
411,29.79538917541504,28.844872319906784
412,29.79538917541504,32.15648253710222
413,29.79538917541504,33.953997825060355
414,29.79538917541504,35.46163240498271
415,29.79538917541504,34.83319862927655
416,29.79538917541504,30.22852972011887
417,29.79538917541504,31.50556938265737
418,29.79538917541504,33.93912144245422
419,29.79538917541504,31.653432275651085
420,31.78174591064453,31.423123019971655
421,35.754470825195284,29.18507343587177
422,33.768104553222656,27.773333292719315
423,33.768104553222656,30.261908191579323
424,33.768104553222656,30.0959607152993
425,33.768104553222656,30.458091860571415
426,31.78174591064453,34.72220807012792
427,31.78174591064453,35.054103022688
428,33.768104553222656,34.47785744297829
429,33.768104553222656,34.46124511616847
430,31.78174591064453,30.068976671221975
431,31.78174591064453,26.478055229053638
432,31.78174591064453,30.01933745658789
433,31.78174591064453,30.156630866518725
434,31.78174591064453,34.32267721555644
435,31.78174591064453,32.389472618007574
436,31.78174591064453,30.173792542760083
437,31.78174591064453,31.91063767949879
438,31.78174591064453,30.13369003425757
439,31.78174591064453,30.999310920526057
440,31.78174591064453,31.51187591413148
441,31.78174591064453,31.238805298700868
442,31.78174591064453,32.144968173017105
443,31.78174591064453,32.1521316896044
444,31.78174591064453,31.30114547219219
445,33.768104553222656,32.143429994608795
446,35.754470825195284,33.27421086449371
447,35.754470825195284,32.09117587668058
448,33.768104553222656,37.403714489345305
449,33.768104553222656,28.679474193058297
450,35.754470825195284,31.56437174580958
451,33.768104553222656,40.08438589742673
452,35.754470825195284,35.35727798696709
453,33.768104553222656,34.79669985304494
454,35.754470825195284,36.381682832928334
455,35.754470825195284,29.764527216261712
456,37.74081802368167,20.924440111851254
457,39.7271842956543,33.77923878389839
458,39.7271842956543,24.560122545701603
459,41.713539123535185,39.700017087165804
460,39.7271842956543,32.87307590958213
461,39.7271842956543,34.279036896714786
462,37.74081802368167,50.071163031259545
463,37.74081802368167,44.687450706244306
464,37.74081802368167,41.62471775551441
465,37.74081802368167,44.8313582833309
466,37.74081802368167,37.180568750253144
467,37.74081802368167,23.069012396680023
468,39.7271842956543,31.49932877311508
469,37.74081802368167,21.946823351904413
470,37.74081802368167,29.000821636532777
471,37.74081802368167,22.99148820490089
472,37.74081802368167,26.66562509895914
473,37.74081802368167,29.07900504762975
474,37.74081802368167,35.60510050252407
475,35.754470825195284,35.60105729070793
476,37.74081802368167,37.26666279316433
477,43.69990158081055,39.06696877623469
478,37.74081802368167,37.7894676601737
479,39.7271842956543,47.622756562833814
480,39.7271842956543,34.65912078140968
481,37.74081802368167,34.21693843697335
482,39.7271842956543,43.36055208929909
483,41.713539123535185,41.39040923597335
484,39.7271842956543,37.97119245212761
485,35.754470825195284,39.598365468353364
486,35.754470825195284,22.924972975729844
487,37.74081802368167,13.53529472602807
488,39.7271842956543,32.22598622718084
489,41.713539123535185,31.76191780139189
490,39.7271842956543,46.61946870902105
491,39.7271842956543,30.395444051398414
492,39.7271842956543,28.444220792495003
493,37.74081802368167,33.68802480428525
494,35.754470825195284,30.84672362242108
495,35.754470825195284,29.27958351207417
496,33.768104553222656,40.845542495793296
497,35.754470825195284,33.670269830657816
498,35.754470825195284,35.196186759661884
499,35.754470825195284,44.4124244068374
500,35.754470825195284,39.78026605212537
501,33.768104553222656,38.38814867066756
502,35.754470825195284,39.27290889113095
503,33.768104553222656,33.310006473452944
504,31.78174591064453,30.01492068715831
505,31.78174591064453,33.629881660450906
506,31.78174591064453,31.002211485524583
507,31.78174591064453,36.49524434741656
508,31.78174591064453,35.805261461400505
509,31.78174591064453,34.31116285147135
510,31.78174591064453,36.537104774100015
511,33.768104553222656,32.81110929370428
512,33.768104553222656,29.54977553648351
513,33.768104553222656,31.34898282069082
514,33.768104553222656,32.308081006230395
515,33.768104553222656,33.08637730686107
516,33.768104553222656,33.15388136500886
517,33.768104553222656,32.64544747912862
518,33.768104553222656,34.051386492284024
519,39.7271842956543,35.56651419845261
520,37.74081802368167,35.00690291952995
521,37.74081802368167,37.89131704478149
522,35.754470825195284,33.863113455106145
523,37.74081802368167,32.500199489429065
524,35.754470825195284,38.18965773406302
525,37.74081802368167,40.186850553397846
526,37.74081802368167,36.91705681493136
527,35.754470825195284,37.821681510839284
528,35.754470825195284,34.068460272616335
529,33.768104553222656,27.82965259644095
530,33.768104553222656,32.765227629181936
531,35.754470825195284,35.05355367325646
532,33.768104553222656,35.941302354627425
533,31.78174591064453,33.41449273533212
534,33.768104553222656,27.365825884401858
535,29.79538917541504,31.115399442399394
536,31.78174591064453,33.5164080418717
537,33.768104553222656,34.6265113991534
538,31.78174591064453,33.52025348789249
539,29.79538917541504,37.369874564362334
540,27.809030532836914,31.618999053282067
541,27.809030532836914,25.542425251229503
542,27.809030532836914,32.21967969570673
543,27.809030532836914,28.006455217488252
544,29.79538917541504,33.74306961732569
545,27.809030532836914,29.644966805981028
546,27.809030532836914,29.203399732907997
547,27.809030532836914,33.21268372816107
548,29.79538917541504,28.277723966783412
549,29.79538917541504,24.4342116559923
550,29.79538917541504,29.312720269784762
551,29.79538917541504,29.420151044617
552,25.822668075561523,29.69469391652416
553,25.822668075561523,28.20907726181798
554,25.822668075561523,28.238786079075737
555,25.822668075561523,29.33895719863517
556,25.822668075561523,29.849676378150633
557,25.822668075561523,29.062854174342448
558,27.809030532836914,29.422743973933876
559,27.809030532836914,28.23234770373807
560,25.822668075561523,28.0071583847606
561,25.822668075561523,28.122148207770863
562,25.822668075561523,27.971714359437556
563,25.822668075561523,27.782254727487555
564,23.8363094329834,27.513381141713893
565,23.8363094329834,27.37665905519185
566,23.8363094329834,26.779406353219997
567,23.8363094329834,26.678765537361613
568,23.8363094329834,27.053993173081665
569,25.822668075561523,27.268305373314632
570,23.8363094329834,27.15465596291733
571,23.8363094329834,26.373195409560992
572,27.809030532836914,26.41850575067454
573,29.79538917541504,26.655099563850797
574,31.78174591064453,26.98897217436442
575,31.78174591064453,27.368572631559573
576,27.809030532836914,26.981874579708915
577,33.768104553222656,25.893657303779833
578,29.79538917541504,26.490294734388357
579,29.79538917541504,30.131712376303994
580,29.79538917541504,27.956442445240697
581,29.79538917541504,29.045912237873694
582,29.79538917541504,29.94972389662297
583,29.79538917541504,28.345711452430976
584,29.79538917541504,29.169427964061498
585,29.79538917541504,29.477063645724684
586,29.79538917541504,28.374739076393638
587,27.809030532836914,26.878267276920212
588,27.809030532836914,28.711951731451023
589,29.79538917541504,28.714302947018012
590,29.79538917541504,30.07053682360754
591,29.79538917541504,28.779763425280493
592,31.78174591064453,29.171976945423836
593,29.79538917541504,30.161970542993316
594,29.79538917541504,30.131602506417693
595,29.79538917541504,29.118602154655264
596,27.809030532836914,29.191511811209438
597,27.809030532836914,29.92445382277205
598,29.79538917541504,29.530438436493256
599,27.809030532836914,29.776942513414554
600,27.809030532836914,29.390837758949942
601,27.809030532836914,29.583483617602894
602,27.809030532836914,30.083699235987297
603,27.809030532836914,29.628376453148462
604,27.809030532836914,29.269629300374646
605,27.809030532836914,29.30830350035515
606,27.809030532836914,29.493060701171174
607,27.809030532836914,29.07080875411117
608,27.809030532836914,28.850629501949356
609,27.809030532836914,29.0053922238032
610,27.809030532836914,28.877415780231303
611,27.809030532836914,28.849904360699725
612,27.809030532836914,28.784839414027942
613,27.809030532836914,29.21561726426549
614,27.809030532836914,28.95823606859969
615,25.822668075561523,29.162901692814785
616,25.822668075561523,29.069951768997953
617,25.822668075561523,29.648175006661234
618,27.809030532836914,29.315818600578638
619,27.809030532836914,29.683816797779627
620,27.809030532836914,29.77322891125732
621,29.79538917541504,28.98576946210855
622,31.78174591064453,27.695567387190295
623,33.768104553222656,27.388129471322458
624,31.78174591064453,29.342121451360867
625,31.78174591064453,28.069630402115507
626,31.78174591064453,29.148223076003973
627,31.78174591064453,32.2505311597821
628,31.78174591064453,32.924077510806455
629,31.78174591064453,31.031964250736877
630,31.78174591064453,30.84995379707857
631,31.78174591064453,28.073475848136297
632,29.79538917541504,26.25917244155025
633,31.78174591064453,30.876410465701582
634,31.78174591064453,29.93526501958479
635,31.78174591064453,33.29495429902872
636,33.768104553222656,31.832739930106214
637,31.78174591064453,35.21035997499564
638,31.78174591064453,33.50194916483352
639,31.78174591064453,33.49289588620172
640,33.768104553222656,37.937066865440244
641,33.768104553222656,34.68379755787453
642,31.78174591064453,33.81547387240286
643,31.78174591064453,28.86188017830733
644,31.78174591064453,28.475819371797257
645,31.78174591064453,22.097323122169513
646,35.754470825195284,31.958672793792772
647,37.74081802368167,35.725451975986175
648,37.74081802368167,40.54961894401055
649,35.754470825195284,33.025773077573405
650,35.754470825195284,33.8932178039546
651,33.768104553222656,40.18282931555896
652,33.768104553222656,33.38759658716387
653,33.768104553222656,36.68331961879909
654,31.78174591064453,30.790360370744935
655,29.79538917541504,29.524659280473458
656,29.79538917541504,25.827537606199513
657,29.79538917541504,28.876712612958954
658,29.79538917541504,32.03228561761932
659,29.79538917541504,36.07173988365264
660,31.78174591064453,29.777975290345836
661,29.79538917541504,30.43719460819557
662,31.78174591064453,33.27221123256288
663,31.78174591064453,29.743937599567545
664,31.78174591064453,28.419302302280272
665,31.78174591064453,30.846987310148222
666,33.768104553222656,29.84253483554059
667,31.78174591064453,33.76275830095216
668,31.78174591064453,32.43832076946023
669,33.768104553222656,32.6376027692462
670,33.768104553222656,32.803769985298885
671,33.768104553222656,34.80232519122393
672,33.768104553222656,27.798163887024998
673,33.768104553222656,28.65191882557218
674,33.768104553222656,35.09062377289686
675,33.768104553222656,32.9225613063754
676,35.754470825195284,32.598005662220714
677,35.754470825195284,30.384171401063185
678,35.754470825195284,30.139710904027254
679,35.754470825195284,20.659543815961968
680,37.74081802368167,29.980751152516405
681,35.754470825195284,32.5956544466537
682,41.713539123535185,40.624660076359106
683,39.7271842956543,34.548262066124636
684,39.7271842956543,34.87138940175731
685,39.7271842956543,37.63039803877655
686,39.7271842956543,30.775198326434406
687,41.713539123535185,32.124202764504844
688,43.69990158081055,34.3308954830523
689,57.60441207885742,43.6286346118913
690,57.60441207885742,55.14335028063624
691,55.61806106567383,62.040652133411726
692,53.63169860839844,52.744692896730925
693,55.61806106567383,65.37188511230181
694,57.60441207885742,76.28585421669027
695,73.49527740478513,60.5262495684928
696,71.50894165039062,71.68735999514314
697,73.49527740478513,103.6950398190761
698,85.41344451904297,59.797504586587166
699,85.41344451904297,37.809442005504536
700,79.4543685913086,94.60192236649766
701,75.48163604736328,74.28050905179137
702,77.46800231933594,85.57359518587523
703,75.48163604736328,75.28702708026162
704,75.48163604736328,48.43462910072029
705,75.48163604736328,36.4236970774526
706,81.44072723388672,54.90642685780105
707,77.46800231933594,24.59097400977697
708,77.46800231933594,39.1626214992547
709,85.41344451904297,29.833481556908794
710,99.31796264648438,48.357126882918436
711,109.249755859375,56.03015408098497
712,107.26339721679688,76.17934634890301
713,105.27703094482422,89.58824083158012
714,101.30431365966797,125.55560938408661
715,95.3452377319336,130.39198289647982
716,99.31796264648438,92.36759737154367
717,101.30431365966797,119.36211204902474
718,99.31796264648438,106.44181993774924
719,99.31796264648438,63.4858146959792
720,97.33161163330078,61.38587155896886
721,93.35887908935547,65.39192537956444
722,93.35887908935547,80.31625520409179
723,93.35887908935547,83.89030063172319
724,93.35887908935547,83.1445697653943
725,91.37252044677734,81.63240854615606
726,91.37252044677734,91.01189087040842
727,89.38616180419922,102.89182502823073
728,93.35887908935547,118.70173909736877
729,91.37252044677734,101.69881385474079
730,91.37252044677734,99.74336060521449
731,91.37252044677734,88.45815214197896
732,89.38616180419922,82.61090975361768
733,87.3998031616211,94.71133079928347
734,89.38616180419922,87.3113961906248
735,87.3998031616211,91.03689725653217
736,91.37252044677734,77.7924779936586
737,97.33161163330078,79.77336612186525
738,97.33161163330078,92.7739950940094
739,99.31796264648438,97.88325244302652
740,99.31796264648438,91.11736596126437
741,95.3452377319336,108.26102354126465
742,99.31796264648438,115.08179003123777
743,101.30431365966797,106.49281055198492
744,103.29067993164062,108.01313510377588
745,139.04513549804688,120.99421822314577
746,129.11334228515625,121.24134855841899
747,131.09971618652344,167.47506915745836
748,131.09971618652344,197.3091435791056
749,145.00421142578125,129.2505776085889
750,162.88145446777344,128.1067551831992
751,164.86781311035156,146.22961713793347
752,172.81326293945312,182.14449535225617
753,174.7996063232422,146.01525000275734
754,176.78598022460938,145.1842161566987
755,180.7586975097656,156.63082348292113
756,176.78598022460938,165.64728471582228
757,172.81326293945312,147.33514990794473
758,168.84054565429688,191.23259175103033
759,170.82688903808594,142.0965866897314
760,158.9087371826172,123.36484779905382
761,150.96327209472656,162.03526825548275
762,146.99057006835938,158.84807469754284
763,143.01788330078125,193.6936881913246
764,145.00421142578125,93.5923609421767
765,141.03147888183594,107.19470333367678
766,137.0587921142578,131.76631234334434
767,133.0860595703125,185.11814579916728
768,139.04513549804688,150.23138603296303
769,150.96327209472656,152.87756928373227
770,154.93600463867188,174.80577475075415
771,166.85415649414062,127.15583131720095
772,156.92234802246094,130.93486099171773
773,150.96327209472656,168.77499471731488
774,146.99057006835938,140.40528262086747
775,133.0860595703125,149.32074046728542
