,y_actual,y_predict
97,2140.0,1903.651203531359
98,2145.0,2026.6492776801615
99,2100.0,2008.001843962456
100,1920.0,1994.026158924884
101,1875.0,1939.945760866412
102,1905.0,1952.511324389714
103,1930.0,2049.972137222494
104,1975.0,1995.862955998503
105,1980.0,1953.527230654648
106,1975.0,1881.4647084356488
107,1980.0,1879.5756705506028
108,1980.0,2016.7779198879275
109,1970.0,1942.8664279790546
110,1985.0,1858.9458755565647
111,1970.0,1803.8988956886078
112,1945.0,1839.3389607221898
113,1930.0,2025.2938061409523
114,1935.0,1925.7013906846319
115,1945.0,1900.8648155917776
116,1950.0,1830.636174090419
117,1950.0,1861.9804073504238
118,1945.0,2071.2435305316303
119,1950.0,2039.0942562236892
120,1940.0,2030.7123955475536
121,1935.0,1907.5217151061356
122,1930.0,1868.5357415979056
123,1930.0,2070.8571767636254
124,1935.0,1986.946387793757
125,1930.0,1899.7964149192444
126,1895.0,1790.9148984815465
127,1875.0,1866.5375305608245
128,1880.0,1982.0769608975684
129,1890.0,1944.7180604287337
130,1880.0,1866.8168667442555
131,1900.0,1760.0855922487376
132,1885.0,1908.7157726818823
133,1865.0,1934.7252300701234
134,1680.0,1868.595717092578
135,1530.0,1784.8206020747161
136,1525.0,1693.1621964548226
137,1500.0,1839.8817833283033
138,1495.0,1777.4831772328616
139,1520.0,1609.8109674384182
140,1560.0,1527.0210735486812
141,1565.0,1387.562896064505
142,1570.0,1476.6618189196925
143,1560.0,1504.3432992688113
144,1540.0,1466.835664645113
145,1520.0,1413.233105173686
146,1495.0,1412.7006800106233
147,1490.0,1423.0065114444944
148,1480.0,1382.1117195498048
149,1460.0,1380.025003448704
150,1475.0,1391.2395333658064
151,1510.0,1374.5603863368892
152,1510.0,1403.291945035116
153,1505.0,1386.6418347678898
154,1510.0,1393.2417385425963
155,1505.0,1392.8002910062298
156,1525.0,1390.165743774619
157,1510.0,1390.4750677053862
158,1500.0,1379.0139789100806
159,1500.0,1364.1261718409555
160,1500.0,1375.8975355526732
161,1490.0,1384.0625081027265
162,1470.0,1397.6061920613383
163,1450.0,1383.9812305296084
164,1440.0,1355.4583180818745
165,1420.0,1370.0861256756816
166,1410.0,1379.5803225611448
167,1385.0,1351.9562817449782
168,1360.0,1325.874739644853
169,1360.0,1311.710188858202
170,1635.0,1402.8605779465856
171,1475.0,1412.778090242119
172,1365.0,1431.5809150142024
173,1245.0,1467.1013066352575
174,1300.0,1432.4070679434558
175,1330.0,1387.262955192101
176,1335.0,1291.1328248727198
177,1425.0,1346.5825788608167
178,1465.0,1317.0241064448205
179,1465.0,1282.0052646528902
180,1505.0,1271.854317081053
181,1550.0,1223.562251647923
182,1630.0,1293.8114344392116
183,1650.0,1329.5874510016179
184,1630.0,1356.5882792251546
185,1620.0,1385.3952827845442
186,1625.0,1392.5459340457382
187,1640.0,1398.429682230786
188,1640.0,1414.1835202272073
189,1550.0,1438.128641376525
190,1485.0,1476.137762430305
191,1340.0,1509.3225333074652
192,1210.0,1502.6199230831087
193,1090.0,1513.6077380224647
194,985.0,1571.5859092442006
195,940.0,1533.3604072566827
196,1145.0,1410.2967784974244
197,1035.0,1506.037448495694
198,935.0,1105.8891265192196
199,860.0,1060.2912668171575
200,880.0,960.744498671793
201,795.0,779.5226137091746
202,830.0,835.6044561559204
203,815.0,693.6301291529245
204,830.0,786.709053730139
205,800.0,802.4613701495286
206,780.0,765.89416523008
207,765.0,669.0678341698224
208,750.0,491.0652931738305
209,675.0,497.54836935267
210,675.0,789.103952579233
211,650.0,833.6323338250312
212,705.0,683.7072596382582
213,675.0,608.1601437440661
214,630.0,516.6854804380895
215,580.0,928.4138397018464
216,580.0,934.1948180382008
217,580.0,438.1334916148387
218,580.0,406.90173618198537
219,580.0,251.0992299398231
220,580.0,483.3014131833628
221,580.0,689.900315904312
222,580.0,673.4036630206526
223,580.0,591.9860493413988
224,580.0,604.0488901532808
225,580.0,572.4872219504481
226,580.0,587.4706268515276
227,580.0,587.4706268515276
228,580.0,587.4706268515276
229,580.0,587.4706268515276
230,580.0,587.4706268515276
231,580.0,587.4706268515276
232,580.0,587.4706268515276
233,580.0,587.4706268515276
234,580.0,587.4706268515276
235,600.0,587.4706268515276
236,565.0,578.741117523135
237,520.0,573.7945260667428
238,530.0,603.4012293046965
239,525.0,562.9884682587697
240,535.0,550.8010285152037
241,525.0,542.7253733294081
242,535.0,488.24567943032275
243,550.0,533.7561482570154
244,550.0,543.4027049301136
245,545.0,520.4607983498108
246,545.0,538.1751962766556
247,545.0,522.4407663122706
248,545.0,530.3786831147219
249,560.0,528.1849533914876
250,700.0,526.4158466835853
251,635.0,467.41759872861843
252,595.0,570.5159713564
253,620.0,748.5530212439814
254,620.0,618.2683603609252
255,695.0,438.41759461381486
256,630.0,386.238521967409
257,585.0,347.4599267288122
258,570.0,663.9446684538117
259,585.0,758.8854327266276
260,585.0,505.5567650881195
261,570.0,413.47458441509417
262,565.0,238.4267597802726
263,555.0,520.0047848833166
264,555.0,613.9872131846771
265,565.0,547.500474336942
266,545.0,551.7244276515293
267,570.0,536.4615795811337
268,560.0,473.19317328716767
269,555.0,550.6628503009986
270,570.0,573.1062739808815
271,560.0,470.8007004420782
272,560.0,506.673141005218
273,560.0,594.6707055916161
274,550.0,471.5147430605074
275,550.0,359.7351147103219
276,545.0,457.9851525110312
277,545.0,345.70068253453564
278,535.0,418.5229551101328
279,530.0,572.7004963310795
280,540.0,470.29402519657157
281,535.0,489.4585348223173
282,545.0,479.55110470818744
283,550.0,488.1571441526969
284,540.0,484.72840837769087
285,535.0,472.74783364392744
286,535.0,469.9932314089172
287,530.0,460.8808661565951
288,530.0,474.6423634710726
289,535.0,474.35980483315933
290,530.0,470.789154881983
291,525.0,467.57467976373624
292,496.0,458.68178515788816
293,492.0,443.4580404284792
294,482.0,507.8953358687336
295,474.0,540.3615518987016
296,452.0,458.00385919115456
297,448.0,273.715237702056
298,454.0,350.9213242791494
299,462.0,301.7452542900339
300,498.0,368.3061660556316
301,480.0,454.6029403653934
302,470.0,415.75230598297475
303,466.0,548.288778037528
304,458.0,435.2469846990495
305,462.0,62.16998671948102
306,456.0,184.53511652255423
307,454.0,111.7380529914276
308,452.0,293.10502666393756
309,442.0,627.0357426926262
310,440.0,384.30963778384154
311,440.0,455.2561070246178
312,440.0,373.2322637713761
313,432.0,408.280974437437
314,424.0,404.63849337054853
315,434.0,389.61415646233615
316,450.0,372.58172619121586
317,454.0,376.97367904485645
318,454.0,369.77409957223165
319,452.0,335.526150518705
320,458.0,373.090614459567
321,478.0,425.41836974911405
322,510.0,389.2422101268518
323,520.0,252.89080764602653
324,650.0,293.34575283018535
325,650.0,280.5467064812976
326,590.0,335.316315536156
327,560.0,444.17166798129875
328,530.0,477.28118122259514
329,525.0,487.0516570212326
330,520.0,403.7940260427504
331,515.0,432.86521341429545
332,530.0,433.9546823813033
333,545.0,454.27253427161065
334,510.0,502.4058197733928
335,505.0,521.0738433209206
336,488.0,532.1459987996595
337,482.0,484.8858592818349
338,480.0,429.4741531397198
339,478.0,406.1786225473579
340,482.0,447.8048531635082
341,470.0,430.57076242394487
342,470.0,442.4172104147682
343,470.0,423.8209238749981
344,498.0,398.815964886392
345,476.0,403.49979900909614
346,474.0,452.7760038241802
347,478.0,492.24699982351416
348,486.0,458.4125829152357
349,496.0,406.42669507771257
350,486.0,456.44512437644664
351,472.0,368.6454777337349
352,482.0,397.94605869259254
353,474.0,457.5070246658526
354,474.0,440.07621660197975
355,474.0,465.4219573339985
356,474.0,471.99391599928526
357,474.0,470.9865339338038
358,474.0,471.071263782935
359,476.0,466.40379850064386
360,474.0,462.80978996456446
361,474.0,470.2592468590492
362,470.0,474.58802256634647
363,470.0,471.49464853570845
364,470.0,469.4559393786947
365,470.0,467.9795658644961
366,470.0,467.6471963816007
367,466.0,467.49931415137723
368,470.0,462.60329928153334
369,468.0,464.9203401433907
370,468.0,469.19734656964323
371,470.0,467.007343521405
372,470.0,464.90719276684985
373,466.0,465.0883198702432
374,466.0,465.78417984126366
375,454.0,464.59431254601475
376,454.0,464.5407324298045
377,452.0,463.97198753998674
378,450.0,460.8496025035188
379,436.0,458.01778716841227
380,448.0,456.9368057482852
381,436.0,452.2746362673042
382,440.0,442.1169168851875
383,442.0,445.89746521795587
384,438.0,444.98615944908136
385,440.0,440.451951030283
386,432.0,438.5554201708434
387,432.0,433.0717397592882
388,420.0,433.45741198758077
389,424.0,434.4114288992322
390,424.0,430.53595238690104
391,416.0,425.4417243715769
392,412.0,421.2994052497247
393,426.0,422.3034043818965
394,426.0,417.56719868723917
395,420.0,413.3954148601556
396,418.0,414.2550266343489
397,418.0,418.11420563019044
398,418.0,409.9810039255573
399,410.0,408.89226008510366
400,402.0,406.20370479374236
401,420.0,401.0107208816347
402,406.0,398.41181976194713
403,404.0,406.66877639850435
404,410.0,411.29161271696796
405,404.0,401.0451069375785
406,404.0,392.2572546398709
407,398.0,394.8208583423716
408,398.0,398.29919928694886
409,398.0,386.81698276056557
410,408.0,380.2168570892087
411,402.0,378.4786138279238
412,402.0,388.60139637491073
413,400.0,391.85151661447077
414,400.0,397.8458010309781
415,408.0,390.7060702549395
416,408.0,390.30507923288354
417,404.0,391.9735359975929
418,402.0,395.1872731113548
419,408.0,400.4557335841466
420,410.0,396.61096994570585
421,402.0,397.29636907463237
422,408.0,400.2771464049132
423,402.0,403.8378981805022
424,400.0,402.4442762671713
425,408.0,399.6123202654382
426,410.0,400.82638816413
427,402.0,400.55479458882456
428,400.0,402.44177992985345
429,400.0,402.98590221634845
430,402.0,396.7307386628016
431,408.0,395.56987841094247
432,402.0,399.2715424844657
433,406.0,398.3660694275467
434,402.0,395.50366603541573
435,408.0,393.7137525540909
436,402.0,391.13773056404375
437,404.0,391.42773363645847
438,402.0,395.0468204564822
439,402.0,394.7290089788342
440,400.0,394.1418387421463
441,400.0,390.72090563100005
442,400.0,394.6139397158003
443,400.0,396.16781063517857
444,400.0,396.04850156114446
445,400.0,392.38266587179317
446,402.0,394.4414150700532
447,400.0,398.6214169980849
448,400.0,396.2494369030332
449,408.0,395.86521492784914
450,400.0,396.9125671181081
451,406.0,395.5853240027919
452,402.0,397.59479629488493
453,400.0,396.4769205941756
454,400.0,393.85501354676165
455,404.0,396.56061525580793
456,404.0,395.13486587743995
457,398.0,394.6403533420876
458,394.0,397.2739416631733
459,394.0,396.2697166719108
460,394.0,394.77251657208876
461,394.0,391.08798608993465
462,394.0,392.7509905369465
463,394.0,395.00947049527844
464,394.0,391.538135144952
465,390.0,388.2588117212129
466,400.0,389.4103998630342
467,400.0,391.29717915717333
468,402.0,391.7052233227624
469,400.0,390.76301052042834
470,400.0,390.8893410384741
471,390.0,391.8337252580306
472,400.0,391.45339439911027
473,398.0,387.06733765646806
474,390.0,387.2799384222677
475,390.0,388.64414317964935
476,390.0,385.6861102560425
477,390.0,382.51961335419145
478,380.0,384.9186806903623
479,396.0,382.93495633460515
480,390.0,380.4997119195259
481,380.0,380.1110916357341
482,370.0,376.2712017987235
483,360.0,372.25083866095036
484,362.0,372.22780103370246
485,362.0,368.2194757892178
486,360.0,365.27248222397236
487,360.0,370.23858473584596
488,368.0,359.72104012277725
489,366.0,355.5901645281855
490,330.0,360.5771966491275
491,292.0,358.42976803947965
492,272.0,349.5687532461571
493,298.0,335.23947589604745
494,314.0,309.96356128500605
495,316.0,315.21078307839497
496,328.0,315.2453355568266
497,324.0,311.6209866162344
498,324.0,290.3855881137579
499,328.0,288.6512755931386
500,326.0,295.9789528321326
501,328.0,303.83124130214026
502,328.0,316.58346745777703
503,320.0,316.06635316359746
504,338.0,318.2778861305924
505,338.0,321.20969562504087
506,338.0,320.9858494539902
507,338.0,321.4355230161851
508,340.0,328.0114778024006
509,340.0,330.4322910103183
510,326.0,330.4034127462346
511,326.0,325.8784170008713
512,328.0,320.50518960953207
513,324.0,320.76593402360515
514,332.0,328.92789511911644
515,332.0,326.75197656452326
516,320.0,322.83076160511223
517,320.0,323.80252628636174
518,322.0,323.6516682635578
519,330.0,319.89315109822985
520,330.0,320.77756774799457
521,328.0,321.60923639398834
522,326.0,324.3663973747494
523,326.0,320.6807415595821
524,330.0,313.6191342542727
525,334.0,320.1527226300076
526,330.0,325.204754619779
527,328.0,329.5965172762907
528,328.0,323.95496928524057
529,330.0,314.020196600252
530,330.0,321.45004139703065
531,328.0,328.64001591464194
532,326.0,329.9947583648568
533,324.0,324.8092079905402
534,324.0,320.7982199862498
535,328.0,324.38652657089995
536,328.0,323.4844057383792
537,326.0,325.184783921236
538,326.0,320.37818547665455
539,326.0,321.9565522012696
540,330.0,317.7881919225076
541,330.0,315.091053985701
542,330.0,321.6679439078007
543,330.0,326.264960966005
544,326.0,322.8370698098902
545,312.0,324.89178524403974
546,322.0,327.37079877342586
547,314.0,324.3071826685931
548,310.0,321.6906407651925
549,320.0,321.5376588744482
550,314.0,322.5265888465883
551,320.0,320.578098508975
552,314.0,318.159440868519
553,316.0,312.4352046756442
554,308.0,319.1333135679481
555,310.0,317.4513211075596
556,314.0,309.94172031469463
557,306.0,307.5257888330874
558,314.0,315.8674069666826
559,306.0,316.47518189234347
560,318.0,316.47797145023526
561,308.0,314.6121693144467
562,314.0,313.614078180594
563,312.0,311.9609005852461
564,312.0,310.9314903241544
565,306.0,311.2823247783218
566,300.0,308.7673322920367
567,316.0,310.2347506914124
568,318.0,308.5226119860803
569,316.0,311.2853362328641
570,318.0,311.52707678379977
571,300.0,314.5410355882076
572,314.0,310.88406783999505
573,314.0,310.04366597582884
574,314.0,313.0321383649531
575,310.0,315.16996994446765
576,308.0,315.4267043690714
577,302.0,316.1033465051844
578,304.0,312.4581709789687
579,300.0,314.68057688183706
580,302.0,316.20530801607924
581,320.0,312.7043019136317
582,300.0,310.07664932794637
583,314.0,307.38038312798096
584,314.0,305.3161261378608
585,312.0,307.7108189400651
586,312.0,311.3621600232119
587,312.0,312.6088071051222
588,310.0,311.0822056991117
589,310.0,309.8996233501467
590,310.0,307.72411688933306
591,310.0,307.3569571815947
592,312.0,309.0061723367554
593,306.0,312.19181574959066
594,310.0,310.17371326277004
595,310.0,306.8575787696926
596,308.0,305.08292860796854
597,316.0,308.9287462554991
598,314.0,314.99814268819347
599,310.0,316.206021255313
600,306.0,312.1126937439343
601,302.0,306.3361057913072
602,302.0,306.42629092996594
603,302.0,312.99737983963166
604,316.0,316.52339686454036
605,302.0,312.6016747127853
606,312.0,312.322544576244
607,312.0,314.12794327382016
608,312.0,311.2518615381633
609,312.0,312.3842476948378
610,312.0,312.7983860934346
611,312.0,310.46558660695314
612,312.0,311.35033610169353
613,302.0,313.3105077129785
614,314.0,312.9166728579005
615,312.0,312.50069588705685
616,300.0,315.22769477311357
617,312.0,315.8536176748314
618,312.0,311.5843578191447
619,312.0,310.2590008253576
620,312.0,310.5423945475402
621,312.0,314.6350722187282
622,312.0,312.2684493428095
623,312.0,311.7570251127386
624,312.0,313.43308976260715
625,302.0,314.20034498091917
626,312.0,315.7511172720711
627,312.0,315.25578054915985
628,310.0,315.6104823449499
629,310.0,316.4965632195932
630,310.0,315.58374379856724
631,310.0,316.04635076553285
632,318.0,314.30687122290965
633,336.0,313.72886214793436
634,332.0,313.19130166238926
635,336.0,315.9851706890438
636,336.0,314.2972662678961
637,344.0,316.1641461874155
638,340.0,328.009623380393
639,318.0,333.87701461234803
640,336.0,325.7157192067882
641,334.0,320.7701183604428
642,318.0,322.750625214768
643,318.0,328.43235234931547
644,318.0,333.1256884035883
645,322.0,328.5945588008153
646,324.0,317.7956413100594
647,316.0,321.25908347953305
648,312.0,319.01418676616265
649,326.0,323.1421460047767
650,324.0,320.2661276681629
651,318.0,319.2238157018219
652,318.0,320.77465139201684
653,330.0,325.3443751622123
654,332.0,321.3289650746731
655,330.0,320.3968247952947
656,330.0,324.65044093712277
657,326.0,321.2438201599323
658,312.0,325.1618334676722
659,312.0,325.41338502051116
660,320.0,319.0447926541679
661,302.0,318.97345288103907
662,306.0,324.97493308892615
663,300.0,325.58470508444134
664,300.0,308.5758988817166
665,290.0,300.7927946173761
666,294.0,306.5072356581084
667,292.0,302.7624760851101
668,294.0,296.47793500001603
669,296.0,298.7527877612011
670,296.0,299.8212042834948
671,296.0,298.09819264228923
672,296.0,296.4094957331041
673,296.0,302.2562188770432
674,296.0,306.500895753809
675,310.0,299.80304045767707
676,308.0,296.79128477001325
677,308.0,305.65673749634544
678,308.0,306.6288191728099
679,308.0,307.3326277988458
680,288.0,313.43137798844634
681,288.0,315.47114709821005
682,288.0,299.9234510900832
683,280.0,292.69139545768473
684,278.0,302.7385429463799
685,288.0,303.19032452675435
686,288.0,289.7548785842939
687,290.0,290.57889179584623
688,290.0,292.19640742951
689,290.0,291.63317033155226
690,298.0,294.24083636893374
691,284.0,292.84949682115075
692,284.0,277.3393330464762
693,290.0,265.0851222233171
694,290.0,274.2745599091088
695,290.0,298.9520668030916
696,292.0,300.461724814862
697,290.0,277.19115363323874
698,290.0,276.2040463835847
699,300.0,288.6517510859611
700,308.0,289.7664806091618
701,308.0,286.5643058958659
702,288.0,283.585073917258
703,260.0,293.0534039931798
704,260.0,287.0204620102069
705,270.0,282.36533972909865
706,282.0,280.6870561127253
707,274.0,284.91358501343416
708,282.0,288.2826101581292
709,280.0,272.7169880705958
710,280.0,271.11273868667854
711,280.0,275.13461547660313
712,280.0,266.0691387696252
713,280.0,269.7109858460837
714,280.0,278.4196844386135
715,280.0,282.7766568702823
716,280.0,283.0747591704395
717,290.0,286.3885003496439
718,264.0,289.865589163122
719,270.0,292.41624361109126
720,232.0,292.255574586384
721,208.0,291.9762542527137
722,210.0,278.1574342972693
723,240.0,268.06425910336054
724,214.0,256.20413673145146
725,236.0,252.4456988149272
726,236.0,234.79714871911193
727,238.0,219.17755819622994
728,238.0,229.37134767137002
729,238.0,242.1224960432759
730,238.0,237.6257604213271
731,206.0,233.45673445261372
732,232.0,238.45345077737304
733,236.0,235.3303980697335
734,236.0,232.34905807294606
735,234.0,239.27600581093645
736,228.0,244.44413729819047
737,218.0,241.25900107769917
738,220.0,243.20864844784714
739,220.0,242.71274113354897
740,203.99999999999994,247.47415191023646
741,218.0,252.88175743263915
742,216.0,241.74829904176522
743,216.0,228.98244209188476
744,216.0,231.6064809321194
745,224.0,231.37792738212647
746,210.0,228.95521220291891
747,216.0,229.9594054946598
748,218.0,231.66469710334857
749,212.0,230.6708537053764
750,210.0,231.82557217494553
751,216.0,236.6474022396062
752,212.0,234.61695278916255
753,212.0,230.1647232953955
754,220.0,229.18750629644848
755,208.0,232.15210894588554
756,212.0,229.29770968293263
757,214.0,226.5113058935906
758,203.99999999999994,227.65331285503947
759,203.99999999999994,234.01550191804031
760,210.0,229.61621062517315
761,200.0,219.47052517390472
762,200.0,222.08939699213533
763,208.0,223.80914358262675
764,208.0,222.0268221367004
765,200.0,227.66764103875607
766,200.0,226.9474754596278
767,200.0,222.7170475177748
768,200.0,223.10081777477757
769,200.0,226.56847598061034
770,200.0,225.24426016959706
771,200.0,222.6028182920606
772,187.0,224.12525121099424
773,170.0,226.59794068584176
774,177.0,221.47642334494896
775,165.0,212.3101738591323
776,165.0,207.9402363231713
777,180.0,207.0924960197786
778,186.0,204.93030335799364
779,188.0,204.84664832076317
780,186.0,207.79166066591512
781,200.0,204.09286539908737
782,199.00000000000006,202.1864561762613
783,200.0,205.3638577135073
784,175.0,216.11443343398042
785,189.0,217.71624195474243
786,189.0,215.84980582852393
787,189.0,216.89665082643893
788,186.0,213.93857827843027
789,200.0,216.96001816991134
790,200.0,210.23036825371793
791,199.00000000000006,203.43370554907995
792,199.00000000000006,208.68821823241313
793,199.00000000000006,216.6898431481929
794,200.0,219.37678968883824
795,200.0,221.49403242914053
796,200.0,219.14180113598138
797,200.0,218.42517005350004
798,200.0,218.41876675015766
799,190.0,217.6851764236754
800,198.0,217.8303602321314
801,197.0,220.89635380107643
802,200.0,220.97496861438884
803,198.0,225.05720129324362
804,199.00000000000006,222.94457083331912
805,202.0,220.6689572836181
806,199.00000000000006,223.2965464702604
807,199.00000000000006,225.01615041290506
808,200.0,223.92395924948863
809,200.0,221.6556524394927
810,200.0,222.74789115219136
811,174.0,223.27029926646094
812,203.99999999999994,219.5335755221621
813,203.99999999999994,221.418888713432
814,203.99999999999994,223.17645283306928
815,203.99999999999994,221.59694492568036
816,218.0,219.8966618413881
817,230.0,214.37755325211992
818,218.0,219.45033257871114
819,203.99999999999994,226.20302804703283
820,203.99999999999994,225.74189510781684
821,208.0,216.97244438233815
822,212.0,221.58177670464408
823,210.0,236.0660013158308
824,210.0,231.5693607924465
825,216.0,223.68930354160756
826,216.0,231.62808415601958
827,216.0,230.18661181498913
828,216.0,229.4686018033226
829,208.0,230.3699776970882
830,212.0,234.51042654717207
831,210.0,236.3791291891776
832,212.0,233.20182275049606
833,214.0,235.58112543501358
834,214.0,235.07982920206092
835,216.0,230.33250886267882
836,224.0,227.22167632057636
837,230.0,229.81485567663373
838,214.0,231.71204033870424
839,216.0,227.3371576773897
840,226.0,226.07377324812904
841,226.0,224.52623430816982
842,226.0,228.99109606125342
843,232.0,232.1987547917683
844,232.0,234.2873253148766
845,238.0,238.78745278562556
846,244.0,240.61667367360664
847,250.0,244.34106630404315
848,250.0,245.60086868737466
849,250.0,248.48821960292366
850,250.0,246.02814653763193
851,250.0,241.7730722178151
852,228.0,239.01958838154766
853,246.0,253.77032671971995
854,260.0,247.6022179770841
855,260.0,238.2613041278193
856,260.0,233.35328306420845
857,222.0,244.97183923255008
858,240.0,256.83597159392855
859,250.0,259.0881591972433
860,250.0,245.85081941437804
861,248.0,249.80826692686009
862,248.0,250.5013928141515
863,248.0,250.63801775180332
864,248.0,249.0760713793237
865,240.0,251.27394185255346
866,250.0,252.36627566381662
867,250.0,250.2748521837736
868,252.0,249.0415347506528
869,252.0,250.9444411763535
870,248.0,264.5724934114293
871,250.0,264.2641046165463
872,260.0,260.07623328230295
873,260.0,267.70318570374957
874,252.0,270.39471282525125
875,258.0,260.65516164340164
876,260.0,266.4838319098482
877,268.0,271.1262743823577
878,268.0,266.7039850866445
879,268.0,259.68181198607726
880,260.0,266.20173786804696
881,260.0,270.1812006982086
882,240.0,269.4618910061607
883,256.0,265.42251608036986
884,254.0,265.03215232289574
885,254.0,262.70556594262763
886,240.0,261.120811764431
887,230.0,263.38035365673306
888,234.0,260.3346953308283
889,234.0,253.1231968381206
890,244.0,247.9796958790697
891,244.0,244.6109084807859
892,258.0,247.75588140754056
893,246.0,251.07450431305546
894,246.0,251.18783010240702
895,256.0,261.40910306268495
896,250.0,264.89936302734503
897,248.0,261.2546629939518
898,244.0,263.61467651963846
899,244.0,260.77146718777396
900,244.0,256.2487062586762
901,244.0,254.81138655496179
902,244.0,253.9854396725982
903,244.0,252.9270877483798
904,232.0,257.8468851842267
905,254.0,251.83443694190166
906,254.0,249.19334375910165
907,250.0,252.40093909057353
908,250.0,257.4593743836874
909,254.0,262.7585675425705
910,254.0,264.0050244273518
911,254.0,263.272543584122
912,254.0,261.83229167466914
913,236.0,260.0473391684585
914,236.0,267.04129969489344
915,236.0,255.90839604564573
916,260.0,250.1352950403833
917,256.0,258.22737454075457
918,256.0,258.0233405706395
919,256.0,257.9332029812629
920,256.0,251.6554138942477
921,236.0,249.92737787888484
922,236.0,267.18518382296804
923,230.0,260.5887828453871
924,226.0,254.29725201580288
925,240.0,259.2820651702401
926,254.0,255.74081652525214
927,236.0,249.0008959640937
928,218.0,248.06813754404618
929,228.0,248.58911917984844
930,238.0,243.4635284504433
931,240.0,243.61685903592402
932,240.0,246.18006649440605
933,232.0,247.35472396299673
934,232.0,246.17908380923964
935,228.0,246.2810294703738
936,236.0,239.89275170118094
937,238.0,237.45764200906808
938,240.0,243.2493823329707
939,226.0,247.59380175412667
940,234.0,248.8486748618654
941,234.0,248.54312317415636
942,234.0,244.0798463971476
943,244.0,243.79897278692394
944,250.0,240.82490783032006
945,248.0,243.42266776723375
946,248.0,249.4048271167685
947,250.0,250.26886097421067
948,206.0,252.55241525404668
949,220.0,259.95458636855847
950,244.0,250.53068317201468
951,244.0,241.59441371465832
952,254.0,248.0222683364401
953,232.0,246.44772140416546
954,240.0,250.71712390769892
955,240.0,246.9903696629109
956,230.0,243.38391510220373
957,228.0,247.017520303073
958,228.0,245.094532230504
959,222.0,240.15950317457774
960,216.0,247.7755509606294
961,212.0,245.39347456798092
962,214.0,237.17515172324806
963,214.0,237.58667491132138
964,222.0,239.26380149516012
965,222.0,238.6253414326902
966,222.0,238.4954526433565
967,222.0,235.9756576795645
968,222.0,232.91031395081018
969,222.0,239.49352792744847
970,232.0,240.71660641512574
971,218.0,238.84457532336305
