,y_actual,y_predict
886,1390.0,1293.5221619321064
887,1295.0,1307.3790408337304
888,1295.0,1325.4840463658402
889,1380.0,1334.9931545723798
890,1325.0,1301.7456598359138
891,1290.0,1341.946000365816
892,1290.0,1349.0798998548412
893,1290.0,1350.4345759705316
894,1330.0,1344.5046785931722
895,1330.0,1340.2135637063218
896,1330.0,1324.168685145116
897,1350.0,1310.5382309163526
898,1355.0,1313.9605130991276
899,1340.0,1341.50099414308
900,1340.0,1319.8876637287747
901,1335.0,1320.2257784441529
902,1335.0,1339.7160052502475
903,1340.0,1349.3648004699621
904,1340.0,1337.7849754218207
905,1340.0,1333.2267641399603
906,1340.0,1346.5057339415891
907,1330.0,1313.3848212533098
908,1290.0,1316.7635856861853
909,1315.0,1321.5038103706668
910,1330.0,1345.4669999995033
911,1350.0,1310.896466386057
912,1330.0,1275.9585966327754
913,1330.0,1327.6353124114385
914,1330.0,1337.9294278768102
915,1330.0,1339.928563811163
916,1330.0,1335.503685620059
917,1320.0,1329.5062447236542
918,1310.0,1337.469231808292
919,1315.0,1332.021570667841
920,1280.0,1322.6668098267241
921,1330.0,1323.2515692493268
922,1340.0,1325.7586880437225
923,1470.0,1318.2571545747483
924,1370.0,1345.0110729726102
925,1400.0,1378.5122282056382
926,1400.0,1391.6957898909477
927,1400.0,1383.4873825528848
928,1400.0,1395.5615890958911
929,1400.0,1382.411087663167
930,1400.0,1386.662523628246
931,1400.0,1372.5658172486592
932,1400.0,1367.1370855020807
933,1445.0,1413.8893624861364
934,1425.0,1384.1995844506685
935,1425.0,1339.5641398857697
936,1425.0,1374.1483079577392
937,1425.0,1398.5209284624357
938,1330.0,1394.1867922258748
939,1330.0,1393.3978799522229
940,1330.0,1387.027708700596
941,1330.0,1374.9504906631096
942,1455.0,1365.2676423904318
943,1445.0,1369.158691818321
944,1410.0,1387.08916304399
945,1340.0,1416.496406638571
946,1375.0,1435.9119914029181
947,1375.0,1386.4033696362594
948,1375.0,1370.3991958905488
949,1420.0,1360.6868945399922
950,1460.0,1377.0962963066293
951,1415.0,1380.4151617833693
952,1420.0,1373.897195648814
953,1385.0,1400.7363294124484
954,1360.0,1384.7634950653346
955,1360.0,1395.7581304773762
956,1360.0,1385.401766428308
957,1455.0,1374.8857269851223
958,1455.0,1376.5715351201995
959,1435.0,1378.9555135743856
960,1425.0,1416.529533077848
961,1440.0,1432.6863829750118
962,1440.0,1411.1852720967588
963,1355.0,1412.1007002319054
964,1420.0,1407.5427040567936
965,1420.0,1385.8098404769848
966,1420.0,1399.1274633066612
967,1420.0,1393.16764954458
968,1420.0,1405.9268883483608
969,1350.0,1406.1402742429245
970,1310.0,1422.5491465160267
971,1310.0,1391.367040592468
972,1310.0,1385.5548893399314
973,1330.0,1363.4469126839936
974,1450.0,1347.6854786306876
975,1400.0,1355.0335582545792
976,1325.0,1372.7268163766141
977,1435.0,1402.650150700991
978,1400.0,1385.070899155689
979,1435.0,1404.010221032068
980,1395.0,1392.668072394404
981,1405.0,1403.965545015061
982,1400.0,1400.5401520577689
983,1355.0,1389.953028107523
984,1365.0,1399.635876380201
985,1410.0,1379.9760130828633
986,1410.0,1391.158519419756
987,1360.0,1393.4084698229208
988,1315.0,1393.408436729575
989,1360.0,1405.1392005285084
990,1340.0,1387.6213371399083
991,1340.0,1366.0406367646908
992,1340.0,1364.345132279256
993,1340.0,1361.8047215788536
994,1380.0,1343.7310223519944
995,1310.0,1364.0876660479116
996,1310.0,1364.833192945048
997,1310.0,1335.7450353919348
998,1320.0,1337.438984490111
999,1320.0,1338.3535191049173
1000,1315.0,1352.131735123263
1001,1315.0,1326.6057784195214
1002,1300.0,1344.2859977632593
1003,1300.0,1342.8096043212345
1004,1350.0,1331.6867321937098
1005,1345.0,1318.9184919998359
1006,1345.0,1314.2704984704642
1007,1440.0,1327.4527695152824
1008,1435.0,1328.1080839514104
1009,1385.0,1338.4439963126931
1010,1340.0,1367.2063829684603
1011,1285.0,1369.0744361595803
1012,1285.0,1370.23237233371
1013,1285.0,1342.962594859474
1014,1285.0,1326.2755068271288
1015,1285.0,1298.427654786168
1016,1280.0,1327.9347740987691
1017,1280.0,1310.7526427046405
1018,1285.0,1315.4787034370636
1019,1400.0,1323.94278996579
1020,1435.0,1314.7548195881661
1021,1400.0,1328.0941847461195
1022,1400.0,1376.7069861850955
1023,1400.0,1370.369775906016
1024,1395.0,1374.0035907559825
1025,1400.0,1352.6965061649234
1026,1390.0,1370.903008989004
1027,1390.0,1360.718763432124
1028,1295.0,1374.372316816347
1029,1395.0,1382.5686119897991
1030,1400.0,1355.5931336409285
1031,1450.0,1375.0777345782149
1032,1450.0,1390.311925444146
1033,1450.0,1401.8073624601632
1034,1420.0,1416.939890567394
1035,1420.0,1430.379809856959
1036,1410.0,1426.529978191427
1037,1570.0,1465.0266070861032
1038,1750.0,1438.268154899849
1039,1670.0,1462.806589614333
1040,1675.0,1611.4042509283067
1041,1670.0,1669.5156761881647
1042,1645.0,1660.590109155431
1043,1640.0,1598.5545928301058
1044,1550.0,1565.4682875083338
1045,1525.0,1560.6582027705915
1046,1480.0,1531.95839563198
1047,1425.0,1500.1429988940104
1048,1450.0,1496.754008617242
1049,1450.0,1469.0372062261686
1050,1455.0,1523.2530255180695
1051,1600.0,1591.8639042497994
1052,1505.0,1463.0364890885166
1053,1520.0,1529.0605767955217
1054,1530.0,1532.0422707172424
1055,1565.0,1533.5638365764635
1056,1555.0,1547.976782969768
1057,1555.0,1522.773734588949
1058,1660.0,1553.4450529913977
1059,1645.0,1531.3393184096465
1060,1600.0,1567.4225157722583
1061,1550.0,1583.530883917633
1062,1740.0,1563.4014260415329
1063,1700.0,1567.6590587356375
1064,1690.0,1633.1897494748189
1065,1690.0,1625.0116721883019
1066,1695.0,1674.0268845771323
1067,1680.0,1659.6155845777878
1068,1695.0,1672.7643961815354
1069,1650.0,1669.401309721295
1070,1610.0,1625.7517262733547
1071,1610.0,1639.275570288201
1072,1670.0,1650.2638765978331
1073,1600.0,1628.443936151543
1074,1605.0,1608.0452845896345
1075,1650.0,1641.0287978422762
1076,1710.0,1621.7092210111437
1077,1730.0,1655.8096367572948
1078,1720.0,1656.6466460725894
1079,1700.0,1689.0410734647312
1080,1700.0,1693.1440382016242
1081,1675.0,1699.4637002169404
1082,1705.0,1713.3977548696098
1083,1695.0,1668.3811969912977
1084,1700.0,1665.6240248750464
1085,1700.0,1670.9094334770655
1086,1725.0,1684.9487238709935
1087,1720.0,1684.8407846877685
1088,1700.0,1694.5152542681942
1089,1700.0,1713.259945903816
1090,1650.0,1720.2025410333501
1091,1680.0,1723.2284745535785
1092,1680.0,1697.864789003276
1093,1670.0,1681.3961165369926
1094,1625.0,1668.9675386895028
1095,1620.0,1650.217777566951
1096,1680.0,1652.9725338689493
1097,1680.0,1648.799218883609
1098,1675.0,1676.3325372865017
1099,1645.0,1668.9171892320028
1100,1640.0,1658.368552843075
1101,1600.0,1647.664108844835
1102,1570.0,1659.0314022204047
1103,1550.0,1637.0714831258283
1104,1560.0,1612.3616993394494
1105,1560.0,1594.0392374312262
1106,1560.0,1591.1909096936076
1107,1700.0,1594.5133575250447
1108,1700.0,1588.353271106725
1109,1600.0,1615.7191516575451
1110,1595.0,1635.7344747201969
1111,1595.0,1663.5218073047863
1112,1595.0,1617.336423473199
1113,1575.0,1614.7998929676069
1114,1575.0,1604.1367039617385
1115,1620.0,1590.3316823331886
1116,1600.0,1585.6868574916898
1117,1550.0,1577.558205117321
1118,1595.0,1609.6940860906243
1119,1595.0,1586.5889241884167
1120,1595.0,1591.7591472632544
1121,1620.0,1588.1291795147524
1122,1620.0,1596.308191688292
1123,1620.0,1592.5159838113627
1124,1615.0,1598.1274321941632
1125,1620.0,1601.356217583279
1126,1620.0,1595.5715586278748
1127,1700.0,1592.9459573817091
1128,1610.0,1586.9516520798313
1129,1600.0,1609.2114444602284
1130,1590.0,1614.8283615184441
1131,1550.0,1600.8758842137618
1132,1600.0,1593.948065263186
1133,1605.0,1589.2943465849683
1134,1570.0,1595.740227138749
1135,1570.0,1583.6244139865707
1136,1600.0,1598.6316755061157
1137,1600.0,1584.0051198381623
1138,1590.0,1588.9072123509295
1139,1500.0,1588.527383473005
1140,1500.0,1572.0378958092147
1141,1500.0,1567.2549889818183
1142,1500.0,1534.9549319193509
1143,1500.0,1532.5061732405047
