,y_actual,y_predict
88,332.0,333.4675906947442
89,336.0,335.29022731899664
90,340.0,334.51087820374755
91,340.0,323.83999631000285
92,344.0,328.8169441597957
93,354.0,334.5837462976788
94,346.0,334.35509854919263
95,348.0,334.67779855607756
96,344.0,336.9154872806193
97,354.0,339.61689193351805
98,350.0,342.53064339193713
99,348.0,339.5861368721809
100,350.0,339.5377717951504
101,342.0,339.79379057049596
102,342.0,342.3405834138041
103,336.0,339.75449666132727
104,338.0,340.3936283351495
105,350.0,340.5169527633728
106,350.0,337.18632410741805
107,346.0,336.2796581637191
108,340.0,336.7199791699322
109,338.0,338.88250756531056
110,352.0,340.6750409486709
111,344.0,337.85551556743604
112,330.0,336.959208136978
113,334.0,337.0338633052964
114,342.0,333.54369073171597
115,338.0,334.9546755856681
116,332.0,330.94465991156574
117,336.0,331.70990797785134
118,354.0,335.66834292739384
119,358.0,334.7804331170042
120,358.0,330.3939259537805
121,380.0,331.28514375292934
122,368.0,344.5740190099412
123,362.0,346.7499803383268
124,360.0,349.3661594680216
125,360.0,351.1714305092477
126,374.0,352.4309648827682
127,368.0,350.3610112861129
128,360.0,349.1079027758143
129,364.0,353.2949257236354
130,360.0,353.05657671419056
131,360.0,347.60304491408584
132,360.0,344.3718025805061
133,346.0,347.93689648241997
134,348.0,345.934004345897
135,344.0,345.033655628679
136,342.0,342.7859288692819
137,342.0,340.66373186394753
138,350.0,339.04402867161986
139,352.0,338.9989770151856
140,346.0,336.54248303087957
141,344.0,337.3526306621622
142,342.0,339.48079725640685
143,342.0,354.48174409466185
144,340.0,349.12325857913476
145,334.0,321.84124866514367
146,334.0,323.1061388299885
147,344.0,336.90318416971695
148,354.0,335.1657785005055
149,352.0,332.50000126677145
150,354.0,335.0423345718673
151,362.0,338.10624916533885
152,358.0,343.1784008229836
153,378.0,344.2768812281804
154,392.0,345.27701822371455
155,392.0,345.53356931909036
156,392.0,351.46102346935584
157,394.0,352.7049793342371
158,410.0,364.34007476923233
159,406.0,368.9911612829813
160,396.0,370.23545935359624
161,402.0,376.21141980865536
162,402.0,380.4657893880535
163,402.0,379.6368082197837
164,404.0,377.9006247139069
165,402.0,377.42951469737505
166,380.0,377.446987559183
167,366.0,377.4687841632771
168,362.0,377.56147438853736
169,350.0,370.3796773430052
170,342.0,347.5223115201164
171,346.0,349.2980659588511
172,344.0,351.060686215616
173,334.0,347.16755281100393
174,342.0,346.75450505858356
175,344.0,346.1617232502488
176,334.0,344.8368764681239
177,334.0,348.105462681374
178,332.0,348.0494332822759
179,324.0,356.9728253013389
180,324.0,354.3332105107222
181,326.0,348.45670699191965
182,316.0,354.3599025579513
183,322.0,341.3819891079745
184,322.0,334.9129699408523
185,322.0,330.1915574329082
186,318.0,329.1805458996141
187,320.0,313.3405323296597
188,316.0,312.5540131895139
189,314.0,326.438891334227
190,314.0,325.1116545438032
191,308.0,324.9362550938491
192,298.0,324.807634624509
193,298.0,323.9637389896784
194,304.0,338.0529302529252
195,306.0,353.22243242646016
196,304.0,324.15710695657054
197,300.0,336.05958185408673
198,306.0,334.05693415023075
199,302.0,314.96195198249296
200,302.0,301.10519445815123
201,300.0,299.3321668016121
202,300.0,316.23661402217806
203,298.0,316.74919475657356
204,300.0,314.41416208038504
205,300.0,314.512288216566
206,302.0,313.6928412802658
207,306.0,313.3960565679128
208,308.0,314.23673655521395
209,300.0,314.63070769593946
210,300.0,315.796168083713
211,300.0,317.5092717139943
212,300.0,318.0586205533335
213,300.0,317.3657028291119
214,300.0,315.28105611325543
215,302.0,315.39080638070834
216,304.0,315.75508166832003
217,304.0,315.5981830553343
218,306.0,319.54162070280114
219,304.0,315.14208256251146
220,304.0,309.30449815612167
221,302.0,312.03751610061045
222,302.0,315.5201601480493
223,304.0,315.9399596739141
224,316.0,319.95821001297355
225,308.0,315.3429138735006
226,308.0,311.39861256394397
227,318.0,312.9528240970447
228,334.0,319.4670198528532
229,318.0,320.3593294512476
230,306.0,322.3395816909755
231,322.0,324.61340299552694
232,338.0,321.6300751364247
233,344.0,323.2351992781291
234,356.0,321.1088577811309
235,356.0,324.90102963062554
236,356.0,332.56323871362554
237,356.0,337.92123536381877
238,352.0,340.727143129587
239,344.0,345.9891809465793
240,338.0,347.0417297377409
241,330.0,337.2558950762642
242,328.0,333.45055102194044
243,334.0,335.92134160134356
244,332.0,334.33002518940236
245,336.0,334.4628933553101
246,338.0,333.7484981474206
247,340.0,332.0990067607494
248,340.0,333.62283259743185
249,338.0,333.78787896598203
250,336.0,334.0437836727497
251,334.0,334.47132356640077
252,338.0,335.66545319008696
253,340.0,336.249169262397
254,338.0,336.17384597812236
255,336.0,334.518651162556
256,338.0,332.4904303699018
257,346.0,333.16018130913517
258,348.0,333.5499590716636
259,340.0,333.9938053401175
260,332.0,339.37050923708665
261,328.0,337.36886099124655
262,324.0,340.10414944361935
263,332.0,338.47599431285283
264,326.0,332.19353158897087
265,322.0,329.0396114556976
266,316.0,328.954565183116
267,314.0,330.8548716452457
268,314.0,330.33140550941613
269,314.0,329.28438632836423
270,314.0,325.39191017603446
271,316.0,325.61343678615725
272,314.0,325.251866553393
273,316.0,327.03939178299976
274,314.0,324.6565100542999
275,314.0,324.5249889839788
276,312.0,324.41086065586927
277,304.0,324.5855593988448
278,308.0,324.4367650867271
279,306.0,324.84809094680486
280,304.0,322.73014163803805
281,312.0,322.60537777299845
282,332.0,322.0390327155518
283,324.0,321.0140667928943
284,324.0,323.6612780076155
285,328.0,326.3922046948428
286,346.0,329.7965542431445
287,346.0,334.7376030819205
288,354.0,336.67273305133256
289,352.0,337.7539945331032
290,358.0,339.8000263194213
291,364.0,346.38032753204254
292,364.0,346.1417775446271
293,364.0,344.6328186459312
294,368.0,348.2003568745144
295,360.0,349.70329186592966
296,360.0,350.206872046345
297,362.0,349.7548399994673
298,378.0,350.59386870830735
299,374.0,351.07253305220667
300,374.0,359.31108992056795
301,368.0,358.7433027103864
302,368.0,352.58533225969194
303,362.0,352.99682650671804
304,352.0,354.5086751427208
305,350.0,353.14073216549707
306,356.0,351.9188567181954
307,352.0,358.69051340208443
308,350.0,358.1640733354738
309,362.0,369.3596978467532
310,362.0,356.15959510253435
311,354.0,339.99753877797724
312,354.0,339.51597926493406
313,352.0,349.83870756341054
314,344.0,349.32517082569547
315,344.0,349.0545132495191
316,346.0,345.3720753719663
317,346.0,344.0672720685298
318,344.0,342.6960917164285
319,344.0,344.4680547329072
320,342.0,344.01017802937133
321,340.0,343.58878697525296
322,346.0,342.1845375992341
323,346.0,342.11673197742687
324,346.0,341.06769215299505
325,354.0,342.7262764348762
326,370.0,345.0744487248716
327,366.0,344.42780482041894
328,366.0,350.31839852451094
329,374.0,369.28674555934776
330,374.0,395.8721953628901
331,372.0,390.4676509246471
332,380.0,386.6420556238679
333,394.0,384.7025068550214
334,392.0,387.6737054220067
335,384.0,398.4909128579331
336,380.0,400.7646660947766
337,388.0,399.4045174642197
338,392.0,396.7708001209275
339,404.0,394.39677839742427
340,406.0,393.73435364840253
341,406.0,400.1001266636961
342,406.0,408.27035967904726
343,398.0,409.64872227767864
344,400.0,411.42387649842016
345,410.0,410.86065474727314
346,420.0,407.76367520376186
347,418.0,409.3434598256609
348,412.0,420.71716711439353
349,412.0,424.8512418726792
350,430.0,422.75926489273326
351,430.0,423.4529675174076
352,420.0,427.86179138312224
353,420.0,432.6576010471251
354,420.0,429.83282307946973
355,420.0,427.53723368796864
356,426.0,427.1207312871889
357,424.0,424.9831540352674
358,424.0,421.6258808606577
359,452.0,423.34698151302547
360,442.0,424.90470744469303
361,426.0,451.2278568928394
362,436.0,464.0605230202875
363,434.0,443.87940429703303
364,426.0,434.17272236494625
365,422.0,437.2261399333323
366,422.0,434.23115535193585
367,430.0,427.5572934621682
368,432.0,421.24334781078534
369,432.0,419.3227018348483
370,440.0,421.7180645671137
371,456.0,424.14678692657833
372,460.0,430.4933616230783
373,470.0,442.1424195951924
374,474.0,457.0226547188418
375,468.0,457.6606022521887
376,474.0,471.00737546024146
377,478.0,470.5718616298114
378,478.0,470.5001342216592
379,464.0,475.87907060365296
380,456.0,480.4109282943091
381,450.0,478.5197527502486
382,444.0,467.47302032415365
383,454.0,463.3029066850473
384,456.0,454.2348621296119
385,462.0,448.42696814449886
386,452.0,450.4686327338344
387,454.0,461.4828393197161
388,458.0,463.87886609405996
389,482.0,466.3380434058652
390,478.0,466.10757599196967
391,458.0,480.36480656597735
392,458.0,488.21711364996963
393,466.0,485.06266662850317
394,474.0,471.68549686035806
395,525.0,468.43221756389505
396,520.0,477.0370567836554
397,505.0,501.9255331365053
398,494.0,526.2030962089711
399,494.0,526.0665724167335
400,482.0,514.3149559294113
401,480.0,505.64489664227614
402,474.0,499.3926675233753
403,480.0,490.0110484472872
404,488.0,482.60174026517006
405,484.0,482.4129784960904
406,488.0,486.5985620070951
407,498.0,488.4316331903071
408,492.0,493.0071193960922
409,486.0,494.81762672822776
410,478.0,499.20234681706427
411,494.0,500.5279866473975
412,484.0,493.6172233327569
413,484.0,496.19392387082354
414,486.0,498.2827368056919
415,488.0,494.05636563033164
416,496.0,492.1715181764262
417,500.0,492.57836277094356
418,500.0,495.2261877832507
419,500.0,502.1197864928355
420,490.0,507.7745135370112
421,505.0,506.4023228632199
422,505.0,501.8279882068879
423,510.0,503.83616008901663
424,520.0,512.1446437115503
425,505.0,514.0460474047627
426,505.0,521.500515880055
427,500.0,522.5480782448111
428,498.0,514.830350355395
429,500.0,512.2254368557273
430,500.0,515.2275588709981
431,510.0,510.38093708737694
432,515.0,515.681508356352
433,498.0,520.6421009448086
434,500.0,514.08464603879
435,510.0,507.6411293465844
436,498.0,507.6921886147882
437,500.0,511.60086250518015
438,496.0,512.7421240589273
439,490.0,504.70879557364145
440,496.0,503.8491747705715
441,500.0,496.4768899897392
442,500.0,493.00143769454525
443,496.0,498.69945647995337
444,494.0,502.42236154347626
445,494.0,503.13278064665025
446,496.0,501.2707686356734
447,500.0,494.9520321040186
448,505.0,497.7982603961567
449,505.0,504.54562318887105
450,505.0,505.4226584615007
451,505.0,506.68501739028346
452,505.0,508.79411280467025
453,530.0,509.71865492407755
454,540.0,508.79666576808046
455,550.0,519.4512141278369
456,560.0,535.984650582858
457,560.0,548.5235683948601
458,555.0,548.008749743603
459,560.0,558.1979417602154
460,560.0,554.8003928718915
461,545.0,552.3980217118815
462,540.0,554.1858782835479
463,545.0,550.0103165118874
464,560.0,544.8566329802279
465,575.0,541.0220384834278
466,560.0,544.0035412452836
467,560.0,557.4543884510794
468,545.0,559.3211370239577
469,555.0,559.7302086716627
470,550.0,556.282241471906
471,560.0,549.0363664027374
472,555.0,547.8541379340122
473,535.0,552.8508413751304
474,545.0,551.7402045186313
475,535.0,547.4139092690289
476,525.0,543.6688205830226
477,500.0,542.2787808927081
478,510.0,543.2264300468962
479,510.0,525.7045187504723
480,510.0,520.9679785763636
481,515.0,518.9799805370125
482,525.0,517.0820858105299
483,525.0,516.7915911654726
484,520.0,520.0927032189359
485,515.0,526.362422853115
486,510.0,524.5347291885756
487,510.0,520.2644035878637
488,520.0,519.0050104421064
489,520.0,514.7910890372485
490,530.0,514.1298063319651
491,520.0,514.2192686880626
492,530.0,524.2824855399748
493,530.0,530.8791039910732
494,540.0,529.4895748934407
495,550.0,531.2658399248575
496,550.0,533.1216705052794
497,565.0,538.7632416401372
498,570.0,542.2129470277475
499,585.0,553.9672142515467
500,585.0,557.5551816192485
501,580.0,565.5728990048729
502,585.0,569.9655061210957
503,590.0,570.2507101568731
504,595.0,571.4865725845603
505,580.0,575.1324759261622
506,575.0,577.5964332545653
507,580.0,575.1347029793499
508,550.0,571.4423574310307
509,540.0,568.3992793644559
510,525.0,566.1096731414576
511,515.0,556.9956046307573
512,520.0,547.2540394411807
513,500.0,534.3997817614868
514,505.0,525.1712318532691
515,505.0,518.3438037825415
516,500.0,515.4107312797607
517,505.0,516.5426826648162
518,520.0,513.2618639545453
519,535.0,510.11787321938664
520,530.0,520.2141265041942
521,540.0,528.5874662610208
522,530.0,531.8944446984905
523,530.0,535.4172517490249
524,525.0,536.748573280905
525,530.0,533.7089498626897
526,515.0,530.814595494351
527,545.0,530.1060123520974
528,535.0,529.099004082704
529,530.0,542.0951304822859
530,510.0,556.0769071680082
531,510.0,552.3830841600134
532,510.0,534.9839215170862
533,505.0,527.1344389883561
534,500.0,521.4224277907254
535,492.0,514.2892959312203
536,500.0,513.4752916956372
537,494.0,508.2755679132016
538,500.0,502.6709006792137
539,500.0,501.8757014634732
540,496.0,501.78907452631216
541,498.0,503.8896310928675
542,494.0,505.02051783786254
543,494.0,503.7585282739987
544,498.0,504.2371274358535
545,496.0,500.57956737195735
546,490.0,500.8456730686917
547,490.0,505.872490614376
548,500.0,503.3784626361031
549,498.0,496.5068520028682
550,492.0,499.023758878766
551,500.0,505.5195732980211
552,498.0,502.7320414369692
553,505.0,500.60408668436924
554,496.0,502.8514658061956
555,490.0,507.94109711544456
556,492.0,509.1672908731954
557,492.0,505.10702527460865
558,498.0,500.9071723276921
559,498.0,504.4492949907513
560,500.0,502.0496397492627
561,510.0,506.0478520414707
562,505.0,509.5518106174662
563,500.0,506.3574015708747
564,500.0,507.35360048455266
565,492.0,508.28016324733994
566,494.0,507.25983611351717
567,505.0,504.10330869846325
568,505.0,501.88208930383576
569,500.0,502.4343550396671
570,500.0,507.4415962446485
571,500.0,507.5178592367316
572,500.0,531.3470784796718
573,500.0,524.4138708143698
574,500.0,505.02019192764
575,500.0,491.4498551705733
576,500.0,491.4498551705733
577,500.0,491.4498551705733
578,500.0,491.4498551705733
579,500.0,491.4498551705733
580,494.0,491.4498551705733
581,460.0,491.4498551705733
582,436.0,491.27362464955166
583,442.0,484.1745178172837
584,442.0,468.6957594335451
585,442.0,447.28672777611575
586,450.0,442.85904185626947
587,450.0,431.34486182976894
588,450.0,429.48522896341694
