,y_actual,y_predict
178,48.812278747558594,49.91927492419654
179,47.81611633300781,77.22994111540345
180,47.81611633300781,83.40445610836593
181,49.808448791503906,63.030077027075606
182,47.81611633300781,73.14974841315637
183,47.81611633300781,68.82289628349162
184,48.812278747558594,40.238134176922074
185,49.808448791503906,61.86353334859734
186,48.812278747558594,49.661999717646836
187,48.812278747558594,59.74507815320254
188,47.81611633300781,67.72958348817855
189,47.81611633300781,62.66839833168916
190,47.81611633300781,61.05441755564124
191,48.812278747558594,63.08275108370111
192,48.812278747558594,70.21639722303229
193,48.812278747558594,61.92931969173554
194,48.812278747558594,60.084783085427944
195,49.808448791503906,65.6726413350001
196,49.808448791503906,63.46147800065978
197,50.804622650146484,70.02270423598742
198,58.77397155761719,65.33140701086586
199,55.78546142578125,34.74433352974444
200,53.793128967285156,34.30440844537418
201,55.78546142578125,-2.355565431000855
202,55.78546142578125,37.44589188144727
203,55.78546142578125,34.23371905170461
204,55.78546142578125,74.20023823502157
205,53.793128967285156,99.58886363583395
206,52.67243576049805,111.76358792626456
207,53.793128967285156,83.90346520074445
208,52.67243576049805,82.94604337474448
209,52.67243576049805,64.33685244896122
210,52.67243576049805,76.29842898762405
211,52.67243576049805,78.99773823357856
212,51.5517578125,89.25514485568613
213,51.5517578125,104.12537740335654
214,52.67243576049805,60.286347942591874
215,51.5517578125,67.34858497441405
216,50.431053161621094,40.90281239872144
217,49.310359954833984,56.34236108446271
218,50.431053161621094,73.9337416949038
219,50.431053161621094,65.14153750359316
220,50.431053161621094,60.02021125939382
221,50.431053161621094,60.49706666015146
222,50.431053161621094,57.663890640057275
223,50.431053161621094,65.01401320766371
224,50.431053161621094,68.78668568094378
225,49.310359954833984,56.533467599896994
226,50.431053161621094,61.36187031143584
227,49.310359954833984,54.63101652057031
228,49.310359954833984,66.99954625333316
229,49.310359954833984,71.21970080629785
230,48.18967819213867,69.01173120212013
231,45.94829559326172,70.01321300972955
232,43.706912994384766,67.50485284180695
233,43.706912994384766,68.7382174520676
234,44.827606201171875,68.2296046781438
235,44.827606201171875,66.61722076717717
236,48.18967819213867,67.43105968220476
237,48.18967819213867,65.2607625993113
238,47.06898880004883,65.03344548132918
239,47.06898880004883,63.383479013308204
240,47.06898880004883,63.5284338787871
241,47.06898880004883,62.79425828936485
242,44.827606201171875,60.38314945399935
243,44.827606201171875,63.965839964719294
244,43.706912994384766,64.07534892360468
245,44.827606201171875,64.3507294314283
246,44.827606201171875,65.89287376987505
247,43.706912994384766,61.966339972352785
248,42.58623123168945,60.56955533841966
249,43.706912994384766,63.479493337703786
250,43.706912994384766,61.31760791030899
251,44.827606201171875,57.08110235855406
252,44.827606201171875,59.242582946914126
253,43.706912994384766,56.088257117018145
254,44.827606201171875,54.53430497339275
255,44.827606201171875,60.94452624877863
256,43.706912994384766,55.821333246808194
257,42.58623123168945,63.34708848230048
258,43.706912994384766,66.84617973235561
259,43.706912994384766,64.00043121112833
260,43.706912994384766,65.16362372204162
261,43.706912994384766,63.20649688197335
262,43.706912994384766,65.04824459715309
263,43.706912994384766,60.928715035367986
264,43.706912994384766,64.33867422461736
265,43.706912994384766,62.47459288935687
266,43.706912994384766,60.13815436483543
267,51.5517578125,61.00176599007324
268,54.913814544677734,52.135048925320916
269,51.5517578125,59.60576854315195
270,53.793128967285156,33.41133353483349
271,53.793128967285156,77.93629526671907
272,51.5517578125,66.9060509273757
273,51.5517578125,97.33429256055115
274,53.793128967285156,71.80948380667832
275,52.67243576049805,89.80318445337787
276,53.793128967285156,31.46900581058918
277,53.793128967285156,60.481840214235376
278,52.67243576049805,65.30765645416363
279,52.67243576049805,71.14984358175519
280,50.431053161621094,75.59870969826596
281,50.431053161621094,70.04035971611171
282,49.13795471191406,63.91804646756759
283,49.13795471191406,64.02375443773838
284,47.844852447509766,79.29619456637988
285,47.844852447509766,76.76295928888095
286,47.844852447509766,74.94406248810412
287,49.13795471191406,68.90449384004046
288,47.844852447509766,65.66072107453402
289,47.844852447509766,47.085446663435334
290,47.844852447509766,58.326499684568205
291,49.13795471191406,68.06643205610357
292,49.13795471191406,64.86831613728793
293,47.844852447509766,59.75573891444958
294,49.13795471191406,57.6213150682417
295,49.13795471191406,60.02943259296194
296,49.13795471191406,61.78625407508525
297,49.13795471191406,60.991172701998664
298,49.13795471191406,62.546181925325754
299,49.13795471191406,64.79902118918233
300,49.13795471191406,63.15690410022302
301,49.13795471191406,68.80726499854086
302,49.13795471191406,68.11269616134638
303,49.13795471191406,67.96605446655627
304,50.431053161621094,68.484158466738
305,50.431053161621094,67.56409428721753
306,50.431053161621094,66.57567978400584
307,50.431053161621094,65.54124857718358
308,50.431053161621094,61.61336531621237
309,50.431053161621094,65.76395502838164
310,50.431053161621094,65.05780329658342
311,50.431053161621094,57.7077931842644
312,50.431053161621094,60.663905324561426
313,51.72416305541992,60.06359650927885
314,54.31037139892578,62.3917583246465
315,54.31037139892578,67.8026344428838
316,55.60346984863281,67.92388373377543
317,54.31037139892578,67.57596956556864
318,53.01726531982422,72.14770432910984
319,54.31037139892578,70.5808648095466
320,54.31037139892578,70.00075296388388
321,55.60346984863281,68.61235749439192
322,55.60346984863281,65.00564653428
323,54.31037139892578,63.02650094893579
324,55.60346984863281,62.30948603637313
325,56.896583557128906,62.16671280347015
326,56.896583557128906,68.79588452345439
327,55.60346984863281,62.3938949751074
328,56.896583557128906,70.32968467957488
329,56.896583557128906,72.51790713528237
330,56.896583557128906,72.47636615211104
331,58.18968200683594,62.86539750418399
332,63.36209487915039,66.30061415098697
333,69.82762145996094,52.41859368701091
334,67.24140930175781,59.75045351594099
335,64.65521240234375,47.901332264693906
336,65.94830322265625,77.46902105644926
337,64.65521240234375,66.28228393913821
338,64.65521240234375,99.38835585837171
339,64.65521240234375,132.28508101455213
340,65.94830322265625,97.4656403362527
341,67.24140930175781,76.05993381407279
342,68.53450775146484,39.756982984185186
343,67.24140930175781,74.23386236595888
344,67.24140930175781,74.76094029807632
345,67.24140930175781,78.7208283338461
346,67.24140930175781,82.91568044714222
347,65.94830322265625,84.11045040276184
348,65.94830322265625,80.59885412474608
349,67.24140930175781,85.06659023848522
350,67.24140930175781,55.86359394381901
351,67.24140930175781,75.01697849646445
352,67.24140930175781,80.24938807357302
353,64.65521240234375,64.83464702423566
354,67.24140930175781,77.01760304170506
355,68.53450775146484,80.38341228511507
356,68.53450775146484,70.04976097813966
357,67.24140930175781,76.36484508037177
358,67.24140930175781,65.89476301870366
359,67.24140930175781,76.50330003023805
360,67.24140930175781,83.43848507833792
361,67.24140930175781,79.47553825875048
362,67.24140930175781,74.40690856223415
363,65.94830322265625,73.83561321110483
364,73.7069320678711,82.12952802387645
365,77.58624267578125,72.28825094732201
366,78.87934112548828,77.58210609347452
367,78.87934112548828,52.20906699549795
368,80.17244720458984,78.48017401877644
369,80.17244720458984,89.68135039499168
370,80.17244720458984,111.72807454649868
371,80.17244720458984,116.19297678699493
372,77.58624267578125,128.56166395716016
373,84.05177307128906,113.92792487892498
374,84.05177307128906,73.97197649262512
375,86.63797760009766,84.50422383717671
376,89.22418212890625,38.687420745574286
377,89.22418212890625,83.90821081387338
378,85.34485626220703,73.37468147904531
379,84.05177307128906,91.72178411197746
380,84.05177307128906,119.18201583544729
381,84.05177307128906,107.78640426729027
382,85.34485626220703,99.43113384970468
383,84.05177307128906,124.18022603098387
384,85.34485626220703,69.7594688992047
385,84.05177307128906,104.91431871775026
386,85.34485626220703,106.22154396078557
387,86.63797760009766,75.71708013379975
388,86.63797760009766,96.78719758727368
389,87.93106842041016,98.30615364545531
390,89.22418212890625,88.7074426238566
391,87.93106842041016,88.1462232664797
392,85.34485626220703,93.6245725571664
393,87.93106842041016,91.73550365704222
394,84.05177307128906,93.23115897967125
395,85.34485626220703,88.91107665830896
396,84.05177307128906,93.1240565639365
397,82.75865936279297,95.10583360300626
398,91.81038665771484,94.88483647217691
399,90.51728057861328,90.45666212855065
400,90.51728057861328,84.01162469618089
401,89.22418212890625,82.98798919695054
402,89.22418212890625,91.3068915745859
403,91.81038665771484,95.311716743207
404,91.81038665771484,94.02288918519292
405,91.81038665771484,95.15549385792906
406,90.51728057861328,79.06811275244331
407,90.51728057861328,69.07207470934736
408,90.51728057861328,99.52379700653523
409,89.22418212890625,98.68940126496807
410,89.22418212890625,98.64320463289766
411,87.93106842041016,101.9296879165646
412,87.93106842041016,77.73733937222318
413,87.93106842041016,95.8163261088988
414,87.93106842041016,99.16256813229842
415,90.51728057861328,93.74512462527605
416,90.51728057861328,95.3304967762054
417,89.22418212890625,96.5088482598623
418,90.51728057861328,93.28473267859613
419,91.81038665771484,98.27918686753299
420,90.51728057861328,98.5461782109154
421,90.51728057861328,97.10679551410914
422,90.51728057861328,99.52249252520119
423,93.1034927368164,99.69243495554383
424,96.98279571533203,99.65456001474223
425,96.98279571533203,99.55218072107897
426,98.27590942382812,98.8391017435759
427,94.3965835571289,96.36598506272935
428,89.22418212890625,103.86875443747388
429,91.81038665771484,103.70600914552585
430,90.51728057861328,95.19588779716878
431,90.51728057861328,95.9089217925569
432,90.51728057861328,96.36481552774023
433,90.51728057861328,97.03401445209369
434,86.63797760009766,101.72753829190611
435,87.93106842041016,97.5018509388006
436,87.93106842041016,100.9428252963192
437,86.63797760009766,89.36834234799875
438,87.93106842041016,97.31342085920681
439,87.93106842041016,101.85429789188112
440,87.93106842041016,100.14275090847133
441,87.93106842041016,94.76468924310194
442,87.93106842041016,94.11424786068943
443,87.93106842041016,98.86321215719778
444,89.22418212890625,94.68691516632526
445,87.93106842041016,95.02563049202138
446,87.93106842041016,90.9582801835972
447,87.93106842041016,98.00133234338625
448,87.93106842041016,95.35082869217018
449,87.93106842041016,96.3367017058863
450,85.34485626220703,94.79251068120863
451,85.34485626220703,95.45916811606645
452,85.34485626220703,91.61706574833596
453,85.34485626220703,94.19316898139778
454,85.34485626220703,96.6449641397503
455,85.34485626220703,95.07036520535536
456,85.34485626220703,96.12717501437334
457,93.1034927368164,96.70872628771497
458,93.1034927368164,95.3578908842199
459,93.1034927368164,95.65841639430965
460,93.1034927368164,96.04353077159351
461,87.93106842041016,98.63643482459526
462,87.93106842041016,98.27034788194214
463,87.93106842041016,99.40427952706978
464,87.93106842041016,98.73687988731496
465,87.93106842041016,99.66654774838076
466,87.93106842041016,98.5920824592385
467,87.93106842041016,99.28330012886795
468,87.93106842041016,98.1949578572586
469,87.93106842041016,97.72457988105617
470,87.93106842041016,97.85837918202338
471,87.93106842041016,96.47839536803014
472,87.93106842041016,97.43473762327085
473,85.34485626220703,96.88100778803584
474,85.34485626220703,95.91751337651544
475,85.34485626220703,96.66234972718473
476,85.34485626220703,94.97192184675163
477,85.34485626220703,95.98658341404621
478,90.51728057861328,97.13972242226447
479,90.51728057861328,95.48413318987275
480,87.93106842041016,95.84997273089357
481,87.93106842041016,95.40818088875221
482,85.34485626220703,97.8938700707318
483,82.75865936279297,95.48998086481839
484,82.75865936279297,96.51788966497054
485,84.05177307128906,96.07958393673903
486,84.05177307128906,95.53604255054387
487,84.05177307128906,95.60859870198448
488,84.05177307128906,93.17587596037771
489,84.05177307128906,94.11627205586291
490,82.75865936279297,95.30458707798482
491,82.75865936279297,93.04522540745813
492,82.75865936279297,94.55120412547194
493,82.75865936279297,93.79878828843084
494,82.75865936279297,94.2961555336131
495,81.4655532836914,94.36940890783569
496,81.4655532836914,94.73558581471877
497,80.17244720458984,93.14175702617575
498,80.17244720458984,93.42111845117392
499,80.17244720458984,93.3310417659539
500,80.17244720458984,92.46306687556444
501,80.17244720458984,92.2184991164927
502,77.58624267578125,92.3670075690539
503,80.17244720458984,90.41467132422957
504,80.17244720458984,92.02563829857473
505,72.41382598876953,90.93387738622795
506,72.41382598876953,90.65537062141419
507,72.41382598876953,91.72623734135914
508,72.41382598876953,89.17012865839985
509,72.41382598876953,88.30910350477262
510,64.65521240234375,87.20566973359212
511,64.65521240234375,87.33353139538377
512,62.068992614746094,86.57780937289266
513,64.65521240234375,83.47629254596711
514,64.65521240234375,84.15219380545051
515,64.65521240234375,81.9614523513049
516,64.65521240234375,80.25804713070403
517,64.65521240234375,79.03763736955364
518,67.24140930175781,80.46989040113777
519,67.24140930175781,79.32169942556578
520,67.24140930175781,78.09319288372149
521,67.24140930175781,78.5213326539706
522,67.24140930175781,78.04836820615759
523,67.24140930175781,78.52954188995193
524,67.24140930175781,81.4614761434546
525,68.53450775146484,81.57174979829443
526,68.53450775146484,80.12723914038207
527,68.53450775146484,81.15730708205257
528,68.53450775146484,81.32041223092034
529,69.82762145996094,81.77828517916214
530,69.82762145996094,82.82969713438416
531,69.82762145996094,82.86471571088543
532,69.82762145996094,83.1024236974248
533,69.82762145996094,83.28498361101549
534,69.82762145996094,83.07644652603176
535,69.82762145996094,83.77384923646906
536,69.82762145996094,83.6478543324485
537,69.82762145996094,83.92076082394897
538,71.12071990966797,83.420379777064
539,69.82762145996094,84.01954154841496
540,69.82762145996094,84.21379681189688
541,69.82762145996094,84.51796587329892
542,69.82762145996094,84.40899669979308
543,69.82762145996094,84.09625854548995
544,69.82762145996094,84.4574874197267
545,73.7069320678711,84.36151807744614
546,73.7069320678711,83.84352653255189
547,73.7069320678711,83.4939255350339
548,71.12071990966797,84.02338751924458
549,71.12071990966797,85.04625832252049
550,71.12071990966797,85.73248297738866
551,71.12071990966797,84.29159337973107
552,71.12071990966797,85.30427573396707
553,71.12071990966797,84.71372803763217
554,71.12071990966797,85.08480799504656
555,71.12071990966797,85.11631796658048
556,71.12071990966797,84.91803680380906
557,71.12071990966797,84.47898887068061
558,71.12071990966797,85.10221607353856
559,71.12071990966797,85.28830708315405
560,73.7069320678711,85.11548579745357
561,73.7069320678711,84.75088326459434
562,71.12071990966797,84.95647402104777
563,71.12071990966797,84.92127551608667
564,71.12071990966797,85.66849591884915
565,71.12071990966797,84.88576213632075
566,71.12071990966797,85.18543298622615
567,71.12071990966797,85.29170323283404
568,71.12071990966797,85.88546715038905
569,71.12071990966797,85.10246347517085
570,71.12071990966797,85.16665295322775
571,72.41382598876953,85.26475894596922
572,72.41382598876953,85.21102780964196
573,72.41382598876953,85.09016086672756
574,69.82762145996094,84.53337224767483
575,69.82762145996094,84.65138282628891
576,71.12071990966797,85.93215858572404
577,71.12071990966797,84.15756916818901
578,71.12071990966797,84.39529964578583
579,71.12071990966797,84.18336641112217
580,71.12071990966797,84.59796656476647
581,71.12071990966797,84.54407799103683
582,71.12071990966797,84.15765913241893
583,71.12071990966797,84.86142681212397
584,71.12071990966797,84.86228147230838
585,72.41382598876953,84.37033457197953
586,72.41382598876953,84.8323233837408
587,72.41382598876953,84.65493641337127
588,71.12071990966797,84.82508126323125
589,71.12071990966797,85.2906686441898
590,71.12071990966797,85.75294983969832
591,71.12071990966797,84.8524753712457
592,71.12071990966797,85.09717807666232
593,71.12071990966797,84.93213869685098
594,71.12071990966797,84.88459260133163
595,71.12071990966797,85.20763165996203
596,71.12071990966797,84.92062327541964
597,71.12071990966797,85.21638068132296
598,72.41382598876953,85.31974958151551
599,72.41382598876953,84.98148407696902
600,71.12071990966797,85.20893614129608
601,71.12071990966797,85.04490885907148
602,71.12071990966797,85.69969101557825
603,71.12071990966797,85.04385177936979
604,71.12071990966797,84.66600201365293
605,72.41382598876953,85.35346367668274
606,72.41382598876953,85.15203376586368
607,72.41382598876953,85.00289556369296
608,71.12071990966797,84.97930244439317
609,71.12071990966797,85.47156421952673
610,71.12071990966797,85.71030679471028
611,71.12071990966797,84.85297017451035
612,71.12071990966797,85.34955023268066
613,71.12071990966797,84.93832373765889
614,72.41382598876953,84.89129493646163
615,72.41382598876953,84.97730074027714
616,72.41382598876953,84.92577372758325
617,72.41382598876953,84.90314772375524
618,71.12071990966797,85.65650818521061
619,71.12071990966797,85.5181656906318
620,72.41382598876953,85.50608799276336
621,72.41382598876953,85.38139757007679
622,72.41382598876953,85.68480193552443
623,72.41382598876953,85.21554851219611
624,72.41382598876953,85.83915806303122
625,72.41382598876953,85.9453833275241
626,72.41382598876953,85.72224954623385
627,72.41382598876953,85.98323577726825
628,72.41382598876953,85.91877640652154
629,72.41382598876953,86.09047313934786
630,75.00003814697266,86.27933054903383
631,75.00003814697266,86.06006522963065
632,75.00003814697266,86.03033205163797
633,72.41382598876953,85.99032046037541
634,72.41382598876953,86.54548972328939
635,72.41382598876953,87.25870364713734
636,71.12071990966797,86.01114717960485
637,73.7069320678711,86.42689437718076
638,73.7069320678711,86.53309715061613
639,77.58624267578125,85.34784091231194
640,77.58624267578125,85.48339451576288
641,76.29314422607422,84.49095411326164
642,77.58624267578125,87.43728264355349
643,77.58624267578125,84.21825004127851
644,77.58624267578125,85.44403516516735
645,73.7069320678711,83.6386779809954
646,73.7069320678711,87.69073437033109
647,73.7069320678711,90.8799213393259
648,73.7069320678711,87.46397952878601
649,72.41382598876953,87.88674393629668
650,72.41382598876953,87.16570312444452
651,73.7069320678711,86.25564746550407
652,72.41382598876953,85.62023010949031
653,72.41382598876953,85.25558259451611
654,73.7069320678711,83.92861020301058
655,73.7069320678711,86.31554115158173
656,73.7069320678711,84.42192905784589
657,73.7069320678711,82.8070936216136
658,73.7069320678711,85.00267065311812
659,75.00003814697266,83.63687869639676
660,76.29314422607422,86.64780154378019
661,77.58624267578125,87.78935765739465
662,77.58624267578125,86.98375046940589
663,77.58624267578125,87.83622902118952
664,77.58624267578125,88.12928750019489
665,77.58624267578125,86.66282557017894
666,77.58624267578125,89.12948731752778
667,75.00003814697266,88.29563136134021
668,75.00003814697266,89.07388942342942
669,76.29314422607422,89.87735996095728
670,75.00003814697266,87.87812986128063
671,75.00003814697266,88.47531241957307
672,76.29314422607422,88.99971391585007
673,76.29314422607422,89.51880752256102
674,77.58624267578125,87.48316440081913
675,76.29314422607422,87.43181731658512
676,76.29314422607422,89.23202404859342
677,77.58624267578125,87.60506593237778
678,77.58624267578125,87.80094055199845
679,77.58624267578125,86.91337595054114
680,77.58624267578125,87.38224702589224
681,82.75865936279297,89.12543892718082
682,78.87934112548828,88.17462947208088
683,78.87934112548828,88.96914856873042
684,76.29314422607422,88.78008873952712
685,76.29314422607422,88.19842501089806
686,76.29314422607422,89.33519052926863
687,77.58624267578125,85.40890413337871
688,77.58624267578125,88.59129880301361
689,75.00003814697266,86.41274750202388
690,75.00003814697266,82.72099785356812
691,76.29314422607422,85.75378200882523
692,75.00003814697266,82.7697584661916
693,72.41382598876953,88.26659540612945
694,72.41382598876953,90.39724075468018
695,77.58624267578125,86.77737252594056
696,85.34485626220703,86.58734558126548
697,82.75865936279297,80.36260805694315
698,85.34485626220703,85.5777894840196
699,84.05177307128906,82.54088946524314
700,84.05177307128906,91.01538497854688
701,85.34485626220703,85.69627237484082
702,85.34485626220703,81.6604320379505
703,85.34485626220703,88.47749405214893
704,85.34485626220703,83.33689297168655
705,86.63797760009766,90.91208355152679
706,86.63797760009766,92.91417001550383
707,86.63797760009766,95.95201465869462
708,86.63797760009766,96.90797456595817
709,86.63797760009766,94.70434573587465
710,85.34485626220703,94.88472401688949
711,85.34485626220703,96.19491807951255
712,85.34485626220703,94.3189839569585
713,85.34485626220703,94.2411424070093
714,84.05177307128906,96.77635689756681
715,85.34485626220703,95.55340564692085
716,85.34485626220703,94.58368121247759
717,86.63797760009766,97.16713902133642
718,86.63797760009766,96.5719356761025
719,84.05177307128906,93.48263149339027
720,80.17244720458984,95.01002169812807
721,80.17244720458984,91.32978747110377
722,80.17244720458984,83.29002160789167
723,77.20310974121094,80.09210810859338
724,77.20310974121094,89.08947572626528
725,77.20310974121094,92.03850318345508
726,77.20310974121094,75.3762731397577
727,75.71842193603516,85.97151793631951
728,77.20310974121094,75.41507021391612
729,75.71842193603516,81.66117424284744
730,75.71842193603516,94.55952581674069
731,77.20310974121094,89.36849978540113
732,77.20310974121094,88.81881834051313
733,77.20310974121094,88.45635245811474
734,77.20310974121094,87.49438743850322
735,77.20310974121094,89.53254955868323
736,75.71842193603516,86.65333434392102
737,77.20310974121094,86.75341954972106
738,77.20310974121094,86.53624589866382
739,77.20310974121094,84.81372327920224
740,80.17244720458984,85.34637899357557
741,81.65711975097656,85.52943371043085
742,90.56517791748047,87.15711154048597
743,92.04985046386719,74.28336518347925
744,95.01919555664062,91.83790544176293
745,102.44258117675781,40.10647152641576
746,99.47322845458984,102.81444113583655
747,105.41192626953128,77.06863525113431
748,112.8353042602539,69.28067926750356
749,108.38127136230469,96.90592787972719
750,109.86597442626956,88.5933454892446
751,112.8353042602539,31.827850632732748
752,112.8353042602539,140.3293900713758
753,114.31998443603516,139.81787595103665
754,112.8353042602539,115.46084788380364
755,112.8353042602539,188.01573982520708
756,112.8353042602539,102.81486846592873
757,112.8353042602539,100.72050119309836
758,108.38127136230469,136.63125296259489
759,106.89659881591797,144.61546591382358
760,103.9272537231445,72.02755710003487
761,103.9272537231445,111.51420708089145
762,105.41192626953128,111.78792325046132
763,105.41192626953128,111.63091317817148
764,106.89659881591797,121.38092154345932
765,108.38127136230469,111.4068797545819
766,108.38127136230469,112.02848760130104
767,103.9272537231445,110.91909369988747
768,105.41192626953128,109.12165336794956
769,105.41192626953128,109.21908462896656
770,103.9272537231445,107.79150973733894
771,100.95790100097656,109.96097465110554
772,99.47322845458984,112.07607867893537
773,99.47322845458984,110.03058447401585
774,100.95790100097656,106.32747684153117
775,100.95790100097656,105.03761469487287
776,100.95790100097656,95.74093608421532
