,y_actual,y_predict
367,90.86870574951172,91.26723035931572
368,90.86870574951172,91.26723035931572
369,90.86870574951172,91.26723035931572
370,90.86870574951172,91.26723035931572
371,90.86870574951172,91.26723035931572
372,90.86870574951172,91.26723035931572
373,90.86870574951172,91.26723035931572
374,90.86870574951172,91.26723035931572
375,90.86870574951172,91.26723035931572
376,90.86870574951172,91.26723035931572
377,90.86870574951172,91.26723035931572
378,90.86870574951172,91.26723035931572
379,90.86870574951172,91.26723035931572
380,90.86870574951172,91.26723035931572
381,90.86870574951172,91.26723035931572
382,90.86870574951172,91.26723035931572
383,90.86870574951172,91.26723035931572
384,90.86870574951172,91.26723035931572
385,90.86870574951172,91.26723035931572
386,90.86870574951172,91.26723035931572
387,90.86870574951172,91.26723035931572
388,90.86870574951172,91.26723035931572
389,90.86870574951172,91.26723035931572
390,90.86870574951172,91.26723035931572
391,90.86870574951172,91.26723035931572
392,90.86870574951172,91.26723035931572
393,90.86870574951172,91.26723035931572
394,90.86870574951172,91.26723035931572
395,90.86870574951172,91.26723035931572
396,90.86870574951172,91.26723035931572
397,90.86870574951172,91.26723035931572
398,90.86870574951172,91.26723035931572
399,90.86870574951172,91.26723035931572
400,90.86870574951172,91.26723035931572
401,90.86870574951172,91.26723035931572
402,90.86870574951172,91.26723035931572
403,90.86870574951172,91.26723035931572
404,90.86870574951172,91.26723035931572
405,90.86870574951172,91.26723035931572
406,90.86870574951172,91.26723035931572
407,90.86870574951172,91.26723035931572
408,90.86870574951172,91.26723035931572
409,90.86870574951172,91.26723035931572
410,90.86870574951172,91.26723035931572
411,90.86870574951172,91.26723035931572
412,90.86870574951172,91.26723035931572
413,90.86870574951172,91.26723035931572
414,90.86870574951172,91.26723035931572
415,90.86870574951172,91.26723035931572
416,90.86870574951172,91.26723035931572
417,90.86870574951172,91.26723035931572
418,90.86870574951172,91.26723035931572
419,90.86870574951172,91.26723035931572
420,90.86870574951172,91.26723035931572
421,90.86870574951172,91.26723035931572
422,90.86870574951172,91.26723035931572
423,90.86870574951172,91.26723035931572
424,90.86870574951172,91.26723035931572
425,90.86870574951172,91.26723035931572
426,90.86870574951172,91.26723035931572
427,90.86870574951172,91.26723035931572
428,90.86870574951172,91.26723035931572
429,90.86870574951172,91.26723035931572
430,90.86870574951172,91.26723035931572
431,90.86870574951172,91.26723035931572
432,90.86870574951172,91.26723035931572
433,90.86870574951172,91.26723035931572
434,90.86870574951172,91.26723035931572
435,90.86870574951172,91.26723035931572
436,90.86870574951172,91.26723035931572
437,90.86870574951172,91.26723035931572
438,90.86870574951172,91.26723035931572
439,90.86870574951172,91.26723035931572
440,90.86870574951172,91.26723035931572
441,90.86870574951172,91.26723035931572
442,90.86870574951172,91.26723035931572
443,90.86870574951172,91.26723035931572
444,90.86870574951172,91.26723035931572
445,90.86870574951172,91.26723035931572
446,90.86870574951172,91.26723035931572
447,90.86870574951172,91.26723035931572
448,90.86870574951172,91.26723035931572
449,90.86870574951172,91.26723035931572
450,90.86870574951172,91.26723035931572
451,90.86870574951172,91.26723035931572
452,90.86870574951172,91.26723035931572
453,90.86870574951172,91.26723035931572
454,90.86870574951172,91.26723035931572
455,90.86870574951172,91.26723035931572
456,90.86870574951172,91.26723035931572
457,90.86870574951172,91.26723035931572
458,90.86870574951172,91.26723035931572
459,90.86870574951172,91.26723035931572
460,90.86870574951172,91.26723035931572
461,90.86870574951172,91.26723035931572
462,90.86870574951172,91.26723035931572
463,90.86870574951172,91.26723035931572
464,90.86870574951172,91.26723035931572
465,90.86870574951172,91.26723035931572
466,90.86870574951172,91.26723035931572
467,90.86870574951172,91.26723035931572
468,90.86870574951172,91.26723035931572
469,90.86870574951172,91.26723035931572
470,90.86870574951172,91.26723035931572
471,90.86870574951172,91.26723035931572
472,90.86870574951172,91.26723035931572
473,90.86870574951172,91.26723035931572
474,90.86870574951172,91.26723035931572
475,90.86870574951172,91.26723035931572
476,90.86870574951172,91.26723035931572
477,90.86870574951172,91.26723035931572
478,90.86870574951172,91.26723035931572
479,90.86870574951172,91.26723035931572
480,90.86870574951172,91.26723035931572
481,90.86870574951172,91.26723035931572
482,90.86870574951172,91.26723035931572
483,90.86870574951172,91.26723035931572
484,90.86870574951172,91.26723035931572
485,90.86870574951172,91.26723035931572
486,90.86870574951172,91.26723035931572
487,90.86870574951172,91.26723035931572
488,90.86870574951172,91.26723035931572
489,90.86870574951172,91.26723035931572
490,90.86870574951172,91.26723035931572
491,90.86870574951172,91.26723035931572
492,90.86870574951172,91.26723035931572
493,90.86870574951172,91.26723035931572
494,90.86870574951172,91.26723035931572
495,90.86870574951172,91.26723035931572
496,90.86870574951172,91.26723035931572
497,90.86870574951172,91.26723035931572
498,90.86870574951172,91.26723035931572
499,90.86870574951172,91.26723035931572
500,90.86870574951172,91.26723035931572
501,90.86870574951172,91.26723035931572
502,90.86870574951172,91.26723035931572
503,90.86870574951172,91.26723035931572
504,90.86870574951172,91.26723035931572
505,90.86870574951172,91.26723035931572
506,90.86870574951172,91.26723035931572
507,90.86870574951172,91.26723035931572
508,90.86870574951172,91.26723035931572
509,90.86870574951172,91.26723035931572
510,90.86870574951172,91.26723035931572
511,90.86870574951172,91.26723035931572
512,90.86870574951172,91.26723035931572
513,90.86870574951172,91.26723035931572
514,90.86870574951172,91.26723035931572
515,90.86870574951172,91.26723035931572
516,90.86870574951172,91.26723035931572
517,90.86870574951172,91.26723035931572
518,90.86870574951172,91.26723035931572
519,90.86870574951172,91.26723035931572
520,90.86870574951172,91.26723035931572
521,90.86870574951172,91.26723035931572
522,90.86870574951172,91.26723035931572
523,90.86870574951172,91.26723035931572
524,90.86870574951172,91.26723035931572
525,90.86870574951172,91.26723035931572
526,90.86870574951172,91.26723035931572
527,90.86870574951172,91.26723035931572
528,90.86870574951172,91.26723035931572
529,90.86870574951172,91.26723035931572
530,90.86870574951172,91.26723035931572
531,90.86870574951172,91.26723035931572
532,90.86870574951172,91.26723035931572
533,90.86870574951172,91.26723035931572
534,90.86870574951172,91.26723035931572
535,90.86870574951172,91.26723035931572
536,90.86870574951172,91.26723035931572
537,90.86870574951172,91.26723035931572
538,90.86870574951172,91.26723035931572
539,90.86870574951172,91.26723035931572
540,90.86870574951172,91.26723035931572
541,90.86870574951172,91.26723035931572
542,90.86870574951172,91.26723035931572
543,90.86870574951172,91.26723035931572
544,90.86870574951172,91.26723035931572
545,90.86870574951172,91.26723035931572
546,90.86870574951172,91.26723035931572
547,90.86870574951172,91.26723035931572
548,90.86870574951172,91.26723035931572
549,90.86870574951172,91.26723035931572
550,90.86870574951172,91.26723035931572
551,90.86870574951172,91.26723035931572
552,90.86870574951172,91.26723035931572
553,90.86870574951172,91.26723035931572
554,90.86870574951172,91.26723035931572
555,90.86870574951172,91.26723035931572
556,90.86870574951172,91.26723035931572
557,90.86870574951172,91.26723035931572
558,90.86870574951172,91.26723035931572
559,90.86870574951172,91.26723035931572
560,90.86870574951172,91.26723035931572
561,90.86870574951172,91.26723035931572
562,90.86870574951172,91.26723035931572
563,90.86870574951172,91.26723035931572
564,90.86870574951172,91.26723035931572
565,90.86870574951172,91.26723035931572
566,90.86870574951172,91.26723035931572
567,90.86870574951172,91.26723035931572
568,90.86870574951172,91.26723035931572
569,90.86870574951172,91.26723035931572
570,90.86870574951172,91.26723035931572
571,90.86870574951172,91.26723035931572
572,90.86870574951172,91.26723035931572
573,90.86870574951172,91.26723035931572
574,90.86870574951172,91.26723035931572
575,90.86870574951172,91.26723035931572
576,90.86870574951172,91.26723035931572
577,90.86870574951172,91.26723035931572
578,90.86870574951172,91.26723035931572
579,90.86870574951172,91.26723035931572
580,90.86870574951172,91.26723035931572
581,90.86870574951172,91.26723035931572
582,90.86870574951172,91.26723035931572
583,90.86870574951172,91.26723035931572
584,90.86870574951172,91.26723035931572
585,90.86870574951172,91.26723035931572
586,90.86870574951172,91.26723035931572
587,90.86870574951172,91.26723035931572
588,90.86870574951172,91.26723035931572
589,90.86870574951172,91.26723035931572
590,90.86870574951172,91.26723035931572
591,90.86870574951172,91.26723035931572
592,90.86870574951172,91.26723035931572
593,90.86870574951172,91.26723035931572
594,90.86870574951172,91.26723035931572
595,90.86870574951172,91.26723035931572
596,90.86870574951172,91.26723035931572
597,90.86870574951172,91.26723035931572
598,90.86870574951172,91.26723035931572
599,90.86870574951172,91.26723035931572
600,90.86870574951172,91.26723035931572
601,90.86870574951172,91.26723035931572
602,90.86870574951172,91.26723035931572
603,90.86870574951172,91.26723035931572
604,90.86870574951172,91.26723035931572
605,90.86870574951172,91.26723035931572
606,90.86870574951172,91.26723035931572
607,90.86870574951172,91.26723035931572
608,90.86870574951172,91.26723035931572
609,90.86870574951172,91.26723035931572
610,90.86870574951172,91.26723035931572
611,90.86870574951172,91.26723035931572
612,90.86870574951172,91.26723035931572
613,90.86870574951172,91.26723035931572
614,90.86870574951172,91.26723035931572
615,90.86870574951172,91.26723035931572
616,90.86870574951172,91.26723035931572
617,90.86870574951172,91.26723035931572
618,90.86870574951172,91.26723035931572
619,90.86870574951172,91.26723035931572
620,90.86870574951172,91.26723035931572
621,90.86870574951172,91.26723035931572
622,90.86870574951172,91.26723035931572
623,90.86870574951172,91.26723035931572
624,90.86870574951172,91.26723035931572
625,90.86870574951172,91.26723035931572
626,90.86870574951172,91.26723035931572
627,90.86870574951172,91.26723035931572
628,90.86870574951172,91.26723035931572
629,90.86870574951172,91.26723035931572
630,90.86870574951172,91.26723035931572
631,90.86870574951172,91.26723035931572
632,90.86870574951172,91.26723035931572
633,90.86870574951172,91.26723035931572
634,90.86870574951172,91.26723035931572
635,90.86870574951172,91.26723035931572
636,90.86870574951172,91.26723035931572
637,90.86870574951172,91.26723035931572
638,90.86870574951172,91.26723035931572
639,90.86870574951172,91.26723035931572
640,90.86870574951172,91.26723035931572
641,90.86870574951172,91.26723035931572
642,90.86870574951172,91.26723035931572
643,90.86870574951172,91.26723035931572
644,90.86870574951172,91.26723035931572
645,90.86870574951172,91.26723035931572
646,90.86870574951172,91.26723035931572
647,90.86870574951172,91.26723035931572
648,90.86870574951172,91.26723035931572
649,90.86870574951172,91.26723035931572
650,90.86870574951172,91.26723035931572
651,90.86870574951172,91.26723035931572
652,90.86870574951172,91.26723035931572
653,90.86870574951172,91.26723035931572
654,90.86870574951172,91.26723035931572
655,90.86870574951172,91.26723035931572
656,90.86870574951172,91.26723035931572
657,90.86870574951172,91.26723035931572
658,90.86870574951172,91.26723035931572
659,90.86870574951172,91.26723035931572
660,90.86870574951172,91.26723035931572
661,90.86870574951172,91.26723035931572
662,90.86870574951172,91.26723035931572
663,90.86870574951172,91.26723035931572
664,90.86870574951172,91.26723035931572
665,90.86870574951172,91.26723035931572
666,90.86870574951172,91.26723035931572
667,90.86870574951172,91.26723035931572
668,90.86870574951172,91.26723035931572
669,90.86870574951172,91.26723035931572
670,90.86870574951172,91.26723035931572
671,90.86870574951172,91.26723035931572
672,90.86870574951172,91.26723035931572
673,90.86870574951172,91.26723035931572
674,90.86870574951172,91.26723035931572
675,90.86870574951172,91.26723035931572
676,90.86870574951172,91.26723035931572
677,90.86870574951172,91.26723035931572
678,90.86870574951172,91.26723035931572
679,90.86870574951172,91.26723035931572
680,90.86870574951172,91.26723035931572
681,90.86870574951172,91.26723035931572
682,90.86870574951172,91.26723035931572
683,90.86870574951172,91.26723035931572
684,90.86870574951172,91.26723035931572
685,90.86870574951172,91.26723035931572
686,90.86870574951172,91.26723035931572
687,90.86870574951172,91.26723035931572
688,90.86870574951172,91.26723035931572
689,90.86870574951172,91.26723035931572
690,90.86870574951172,91.26723035931572
691,90.86870574951172,91.26723035931572
692,90.86870574951172,91.26723035931572
693,90.86870574951172,91.26723035931572
694,90.86870574951172,91.26723035931572
695,90.86870574951172,91.26723035931572
696,90.86870574951172,91.26723035931572
697,90.86870574951172,91.26723035931572
698,90.86870574951172,91.26723035931572
699,90.86870574951172,91.26723035931572
700,90.86870574951172,91.26723035931572
701,90.86870574951172,91.26723035931572
702,90.86870574951172,91.26723035931572
703,90.86870574951172,91.26723035931572
704,90.86870574951172,91.26723035931572
705,90.86870574951172,91.26723035931572
706,90.86870574951172,91.26723035931572
707,90.86870574951172,91.26723035931572
708,90.86870574951172,91.26723035931572
709,90.86870574951172,91.26723035931572
710,90.86870574951172,91.26723035931572
711,90.86870574951172,91.26723035931572
712,90.86870574951172,91.26723035931572
713,90.86870574951172,91.26723035931572
714,90.86870574951172,91.26723035931572
715,90.86870574951172,91.26723035931572
716,90.86870574951172,91.26723035931572
717,90.86870574951172,91.26723035931572
718,90.86870574951172,91.26723035931572
719,90.86870574951172,91.26723035931572
720,90.86870574951172,91.26723035931572
721,90.86870574951172,91.26723035931572
722,90.86870574951172,91.26723035931572
723,90.86870574951172,91.26723035931572
724,90.86870574951172,91.26723035931572
725,90.86870574951172,91.26723035931572
726,90.86870574951172,91.26723035931572
727,90.86870574951172,91.26723035931572
728,90.86870574951172,91.26723035931572
729,90.86870574951172,91.26723035931572
730,90.86870574951172,91.26723035931572
731,90.86870574951172,91.26723035931572
732,90.86870574951172,91.26723035931572
733,90.86870574951172,91.26723035931572
734,90.86870574951172,91.26723035931572
735,90.86870574951172,91.26723035931572
736,90.86870574951172,91.26723035931572
737,90.86870574951172,91.26723035931572
738,90.86870574951172,91.26723035931572
739,90.86870574951172,91.26723035931572
740,90.86870574951172,91.26723035931572
741,90.86870574951172,91.26723035931572
742,90.86870574951172,91.26723035931572
743,90.86870574951172,91.26723035931572
744,90.86870574951172,91.26723035931572
745,90.86870574951172,91.26723035931572
746,90.86870574951172,91.26723035931572
747,90.86870574951172,91.26723035931572
748,90.86870574951172,91.26723035931572
749,90.86870574951172,91.26723035931572
750,90.86870574951172,91.26723035931572
751,90.86870574951172,91.26723035931572
752,90.86870574951172,91.26723035931572
753,90.86870574951172,91.26723035931572
754,90.86870574951172,91.26723035931572
755,90.86870574951172,91.26723035931572
756,90.86870574951172,91.26723035931572
757,90.86870574951172,91.26723035931572
758,90.86870574951172,91.26723035931572
759,90.86870574951172,91.26723035931572
760,90.86870574951172,91.26723035931572
761,90.86870574951172,91.26723035931572
762,90.86870574951172,91.26723035931572
763,90.86870574951172,91.26723035931572
764,90.86870574951172,91.26723035931572
765,90.86870574951172,91.26723035931572
766,90.86870574951172,91.26723035931572
767,90.86870574951172,91.26723035931572
768,90.86870574951172,91.26723035931572
769,90.86870574951172,91.26723035931572
770,90.86870574951172,91.26723035931572
771,90.86870574951172,91.26723035931572
772,90.86870574951172,91.26723035931572
773,90.86870574951172,91.26723035931572
774,90.86870574951172,91.26723035931572
775,90.86870574951172,91.26723035931572
