,y_actual,y_predict
468,-5.909878730773926,14.892054558771406
469,-5.440840721130371,14.914269402571449
470,-5.440840721130371,14.93308668202576
471,-5.440840721130371,14.846666583791489
472,-5.440840721130371,14.721653639269107
473,-5.440840721130371,14.844750009032282
474,-5.440840721130371,14.810948599642188
475,-5.440840721130371,14.701616721331789
476,-5.440840721130371,14.760333602591686
477,-5.440840721130371,14.727403363546841
478,-5.440840721130371,14.713116169887144
479,-5.440840721130371,14.892054558771406
480,-5.440840721130371,14.892054558771406
481,-5.440840721130371,14.892054558771406
482,-5.440840721130371,14.892054558771406
483,-5.440840721130371,14.892054558771406
484,-5.440840721130371,14.892054558771406
485,-5.440840721130371,14.892054558771406
486,-5.440840721130371,14.892054558771406
487,-5.440840721130371,14.892054558771406
488,-5.440840721130371,14.892054558771406
489,-5.440840721130371,14.892054558771406
490,-5.440840721130371,14.892054558771406
491,-5.159417629241943,14.892054558771406
492,-5.440840721130371,14.910000667880468
493,-5.440840721130371,14.90973931677695
494,-5.440840721130371,14.881600514630122
495,-5.159417629241943,14.895452123117252
496,-5.440840721130371,14.920106243883652
497,-5.440840721130371,14.87271457711006
498,-5.440840721130371,14.83229227309721
499,-5.440840721130371,14.85563963834602
500,-5.440840721130371,14.934829022715917
501,-5.440840721130371,14.854594233931948
502,-5.440840721130371,14.842746317238493
503,-5.440840721130371,14.851980722896656
504,-5.440840721130371,14.924723446712733
505,-5.440840721130371,14.891531856564256
506,-5.440840721130371,14.892054558771406
507,-5.440840721130371,14.892054558771406
508,-5.440840721130371,14.892054558771406
509,-5.440840721130371,14.892054558771406
510,-5.440840721130371,14.892054558771406
511,-5.440840721130371,14.892054558771406
512,-5.440840721130371,14.892054558771406
513,-5.440840721130371,14.892054558771406
514,-5.440840721130371,14.892054558771406
515,-5.440840721130371,14.892054558771406
516,-5.440840721130371,14.892054558771406
517,-5.440840721130371,14.892054558771406
518,-5.440840721130371,14.892054558771406
519,-5.440840721130371,14.892054558771406
520,-5.628455638885498,14.892054558771406
521,-5.440840721130371,14.900940496291469
522,-5.440840721130371,14.908606795328296
523,-5.440840721130371,14.873759981524131
524,-5.440840721130371,14.823754803715246
525,-5.440840721130371,14.873324396351677
526,-5.440840721130371,14.859559904899015
527,-5.440840721130371,14.815827153574787
528,-5.440840721130371,14.839174518823597
529,-5.440840721130371,14.826106963647021
530,-5.440840721130371,14.820444356403868
531,-5.440840721130371,14.892054558771406
532,-5.440840721130371,14.892054558771406
533,-5.440840721130371,14.892054558771406
534,-5.440840721130371,14.892054558771406
535,-5.440840721130371,14.892054558771406
536,-5.440840721130371,14.892054558771406
537,-5.440840721130371,14.892054558771406
538,-5.440840721130371,14.892054558771406
539,-5.440840721130371,14.892054558771406
540,-5.440840721130371,14.892054558771406
541,-5.440840721130371,14.892054558771406
542,-5.440840721130371,14.892054558771406
543,-5.440840721130371,14.892054558771406
544,-5.440840721130371,14.892054558771406
545,-5.440840721130371,14.892054558771406
546,-5.440840721130371,14.892054558771406
547,-5.440840721130371,14.892054558771406
548,-5.440840721130371,14.892054558771406
549,-5.440840721130371,14.892054558771406
550,-5.440840721130371,14.892054558771406
551,-5.440840721130371,14.892054558771406
552,-5.628455638885498,14.892054558771406
553,-5.628455638885498,14.900940496291469
554,-5.440840721130371,14.897804283049027
555,-5.440840721130371,14.882733036078776
556,-5.440840721130371,14.829852996130967
557,-5.440840721130371,14.8294174109584
558,-5.440840721130371,14.831508219786656
559,-5.440840721130371,14.813997695850048
560,-5.440840721130371,14.831943804959224
561,-5.440840721130371,14.767651433490641
562,-5.440840721130371,14.80493752426105
563,-5.440840721130371,14.820444356403868
564,-5.440840721130371,14.892054558771406
565,-5.440840721130371,14.892054558771406
566,-5.440840721130371,14.892054558771406
567,-5.440840721130371,14.892054558771406
568,-5.440840721130371,14.892054558771406
569,-5.628455638885498,14.892054558771406
570,-5.628455638885498,14.900940496291469
571,-5.628455638885498,14.897804283049027
572,-5.628455638885498,14.871494938626938
573,-5.628455638885498,14.825758495509035
574,-5.628455638885498,14.833773262683962
575,-5.628455638885498,14.817830845368576
576,-5.628455638885498,14.774446562182447
577,-5.628455638885498,14.792654022395027
578,-5.628455638885498,14.720695351889503
579,-5.628455638885498,14.72121805409654
580,-5.628455638885498,14.72121805409654
581,-5.628455638885498,14.72121805409654
582,-5.628455638885498,14.72121805409654
583,-5.628455638885498,14.72121805409654
584,-5.628455638885498,14.72121805409654
585,-5.628455638885498,14.72121805409654
586,-5.628455638885498,14.72121805409654
587,-5.628455638885498,14.72121805409654
588,-5.628455638885498,14.72121805409654
589,-5.628455638885498,14.72121805409654
590,-5.440840721130371,14.72121805409654
591,-5.440840721130371,14.732978853755412
592,-5.440840721130371,14.725138320649535
593,-5.440840721130371,14.709892839610234
594,-5.440840721130371,14.734808311480151
595,-1.1819754838942345,14.768783954939181
596,-5.440840721130371,15.031267579918904
597,-5.440840721130371,15.025169387503183
598,-5.440840721130371,14.646471638486673
599,-5.440840721130371,14.873847098558713
600,-5.440840721130371,15.046687295027255
601,-5.440840721130371,14.334418420870634
602,-5.440840721130371,14.147639498880494
603,-5.440840721130371,14.287985041476645
604,-5.440840721130371,15.386182378514036
605,-5.440840721130371,14.882994387182293
606,-5.440840721130371,14.892054558771406
607,-5.440840721130371,14.892054558771406
608,-5.440840721130371,14.892054558771406
609,-5.440840721130371,14.892054558771406
610,-5.440840721130371,14.892054558771406
611,-5.440840721130371,14.892054558771406
612,-5.440840721130371,14.892054558771406
613,-5.440840721130371,14.892054558771406
614,-5.440840721130371,14.892054558771406
615,-5.440840721130371,14.892054558771406
616,-5.440840721130371,14.892054558771406
617,-5.440840721130371,14.892054558771406
618,-5.440840721130371,14.892054558771406
619,-5.440840721130371,14.892054558771406
620,-5.440840721130371,14.892054558771406
621,-9.28143310546875,14.892054558771406
622,-9.28143310546875,15.073867809794478
623,-9.28143310546875,15.009401204256847
624,-9.28143310546875,14.467968834774979
625,-9.28143310546875,13.534335575927571
626,-9.28143310546875,13.700119292600789
627,-9.28143310546875,13.372036540634895
628,-9.28143310546875,12.48448819304349
629,-9.28143310546875,12.857784685920251
630,-9.28143310546875,11.385071217522864
631,-9.28143310546875,11.393347335801423
632,-9.28143310546875,11.393347335801423
633,-9.28143310546875,11.393347335801423
634,-9.28143310546875,11.393347335801423
635,-9.28143310546875,11.393347335801423
636,-9.28143310546875,11.393347335801423
637,-9.28143310546875,11.393347335801423
638,-9.28143310546875,11.393347335801423
639,-9.28143310546875,11.393347335801423
640,-9.28143310546875,11.393347335801423
641,-9.28143310546875,11.393347335801423
642,-9.28143310546875,11.393347335801423
643,-9.28143310546875,11.393347335801423
644,-9.28143310546875,11.393347335801423
645,-9.28143310546875,11.393347335801423
646,-9.28143310546875,11.393347335801423
647,-9.28143310546875,11.393347335801423
648,-9.28143310546875,11.393347335801423
649,-9.28143310546875,11.393347335801423
650,-9.28143310546875,11.393347335801423
651,-9.28143310546875,11.393347335801423
652,-9.28143310546875,11.393347335801423
653,-9.28143310546875,11.393347335801423
654,-9.28143310546875,11.393347335801423
655,-9.28143310546875,11.393347335801423
656,-9.28143310546875,11.393347335801423
657,-9.28143310546875,11.393347335801423
658,-9.28143310546875,11.393347335801423
659,-9.28143310546875,11.393347335801423
660,-9.28143310546875,11.393347335801423
661,-9.28143310546875,11.393347335801423
662,-9.28143310546875,11.393347335801423
663,-9.28143310546875,11.393347335801423
664,-9.28143310546875,11.393347335801423
665,-9.28143310546875,11.393347335801423
666,-9.28143310546875,11.393347335801423
667,-9.28143310546875,11.393347335801423
668,-9.28143310546875,11.393347335801423
669,-9.28143310546875,11.393347335801423
670,-9.28143310546875,11.393347335801423
671,-9.28143310546875,11.393347335801423
672,-9.28143310546875,11.393347335801423
673,-9.28143310546875,11.393347335801423
674,-9.28143310546875,11.393347335801423
675,-9.28143310546875,11.393347335801423
676,-9.28143310546875,11.393347335801423
677,-9.28143310546875,11.393347335801423
678,-9.28143310546875,11.393347335801423
679,-9.28143310546875,11.393347335801423
680,-9.28143310546875,11.393347335801423
681,-9.28143310546875,11.393347335801423
682,-9.28143310546875,11.393347335801423
683,-9.28143310546875,11.393347335801423
684,-9.28143310546875,11.393347335801423
685,-9.28143310546875,11.393347335801423
686,-9.28143310546875,11.393347335801423
687,-9.28143310546875,11.393347335801423
688,-9.28143310546875,11.393347335801423
689,-9.28143310546875,11.393347335801423
690,-9.28143310546875,11.393347335801423
691,-9.28143310546875,11.393347335801423
692,-9.28143310546875,11.393347335801423
693,-9.28143310546875,11.393347335801423
694,-9.28143310546875,11.393347335801423
695,-9.28143310546875,11.393347335801423
696,-9.28143310546875,11.393347335801423
697,-9.28143310546875,11.393347335801423
698,-9.28143310546875,11.393347335801423
699,-9.28143310546875,11.393347335801423
700,-9.28143310546875,11.393347335801423
701,-9.28143310546875,11.393347335801423
702,-9.28143310546875,11.393347335801423
703,-9.28143310546875,11.393347335801423
704,-9.28143310546875,11.393347335801423
705,-9.28143310546875,11.393347335801423
706,-9.28143310546875,11.393347335801423
707,-9.28143310546875,11.393347335801423
708,-9.28143310546875,11.393347335801423
709,-9.28143310546875,11.393347335801423
710,-9.28143310546875,11.393347335801423
711,-9.28143310546875,11.393347335801423
712,-9.28143310546875,11.393347335801423
713,-9.28143310546875,11.393347335801423
714,-9.28143310546875,11.393347335801423
715,-9.28143310546875,11.393347335801423
716,-9.28143310546875,11.393347335801423
717,-9.28143310546875,11.393347335801423
718,-9.28143310546875,11.393347335801423
719,-9.28143310546875,11.393347335801423
720,-9.28143310546875,11.393347335801423
721,-9.28143310546875,11.393347335801423
722,-9.28143310546875,11.393347335801423
723,-9.28143310546875,11.393347335801423
724,-9.28143310546875,11.393347335801423
725,-9.28143310546875,11.393347335801423
726,-9.28143310546875,11.393347335801423
