,y_actual,y_predict
396,154.0,144.55550115260982
397,154.0,148.4529543167152
398,155.0,151.17664760833273
399,156.0,151.13556597190183
400,156.0,149.9341180173453
401,156.0,149.9619382683432
402,156.0,150.71317237410776
403,156.0,152.2494843987796
404,156.0,152.57149485650575
405,148.0,151.80444773208043
406,154.0,152.60985018162066
407,152.0,151.8129547982958
408,152.0,149.52759730681115
409,151.0,150.07577718276895
410,154.0,150.0731710993774
411,150.0,150.1131432856073
412,150.0,151.5700701816905
413,159.0,150.63647303102798
414,151.0,150.20148341121765
415,148.0,151.55993979313158
416,150.0,150.69749078828687
417,149.0,149.0942994656524
418,149.0,148.6888640779467
419,149.0,148.145152673182
420,139.0,148.10975822651739
421,145.0,145.7730822224526
422,150.0,145.2452050807047
423,149.0,145.62742650088634
424,150.0,144.4321875416459
425,150.0,143.83464265241147
426,150.0,143.7459402890613
427,155.0,146.32323375458412
428,161.0,146.43496557239874
429,166.0,151.46610279774146
430,163.0,152.6632078252301
431,175.0,155.1241170611995
432,180.0,161.12343389554678
433,180.0,167.77377659859513
434,182.0,173.14016096721048
435,187.0,177.3616967623036
436,202.0,180.95100706457586
437,197.0,190.10233137976053
438,200.0,198.47043832361618
439,208.0,201.4383086411333
440,218.0,200.2008724611831
441,216.0,203.88303601634505
442,216.0,204.81737874371476
443,220.0,209.73018944511597
444,218.0,211.6774225019109
445,220.0,211.90052365443725
446,218.0,212.69624342130874
447,218.0,208.79890361496072
448,228.0,215.20848425589088
449,222.0,217.85494590960587
450,216.0,226.13195051173318
451,202.0,213.86322440176093
452,200.0,213.61797121325571
453,200.0,200.62920971453542
454,212.0,198.93456849332566
455,208.0,201.0147922821894
456,202.0,204.24644037595496
457,200.0,202.44483392430374
458,202.0,199.6455640507562
459,202.0,195.98898630652639
460,202.0,196.23097845570862
461,226.0,206.23165433375715
462,224.0,213.3847414714999
463,236.0,226.47422878031975
464,248.0,229.74762131806722
465,238.0,228.06811278495172
466,224.0,228.59860484316312
467,228.0,224.4904909269944
468,226.0,214.24333177337664
469,232.0,204.9288979134997
470,220.0,211.40460489434503
471,228.0,212.28545715487445
472,232.0,206.2857519925099
473,226.0,206.88201968496293
474,238.0,214.14286768392898
475,234.0,214.743349078878
476,240.0,224.63920060141777
477,260.0,228.74983750467106
478,264.0,242.01240591502147
479,250.0,253.23782452140185
480,246.0,253.55410869483933
481,246.0,246.13608697556666
482,242.0,240.90119237108132
483,242.0,227.6808970804297
484,226.0,230.167452650232
485,218.0,218.84888242941872
486,210.0,217.5823324441485
487,210.0,211.7879157267403
488,222.0,198.7956681089364
489,216.0,196.60951026899977
490,212.0,205.52953634083985
491,212.0,215.41691334867033
492,216.0,212.92266319170147
493,218.0,206.91756134949424
494,232.0,209.25594638941612
495,258.0,225.1720167390183
496,250.0,234.59754578122406
497,248.0,251.6336025510189
498,248.0,247.17568328031422
499,252.0,237.42990761400085
500,274.0,229.0959473636018
501,256.0,246.83855567415753
502,240.0,254.82490902349682
503,232.0,233.4177300200015
504,216.0,237.75638318962427
505,208.0,224.21555338214796
506,208.0,214.39639647944804
507,202.0,199.56034257207665
508,200.0,200.1858182892844
509,199.0,208.14957467753658
510,196.0,203.55857568974147
511,198.0,185.9338385091929
512,195.0,178.11287690863062
513,192.0,201.43872215976333
514,191.0,198.63554217967607
515,192.0,198.10949413813432
516,192.0,191.95821084300132
517,200.0,196.86493392203877
518,204.0,200.57518010315218
519,208.0,197.0956092702318
520,206.0,203.25919343600526
521,200.0,203.68525895409888
522,198.0,203.7055266013839
523,195.0,202.4140922165287
524,198.0,201.36203277433648
525,198.0,201.11300033961749
526,195.0,197.56336165376393
527,195.0,197.0870824113921
528,190.0,191.0773481136458
529,193.0,191.11312532676385
530,194.0,188.41885777876837
531,190.0,192.4070382061928
532,192.0,199.37973961900977
533,189.0,192.29290968150818
534,189.0,188.20462633913576
535,190.0,185.8406895119665
536,187.0,187.04933380299852
537,189.0,185.41486215966614
538,187.0,183.55973121748988
539,189.0,188.16809537054016
540,187.0,186.55088943861523
541,184.0,184.89801621624605
542,179.0,184.8669447404496
543,180.0,188.27196444566937
544,181.0,184.6421764273705
545,180.0,182.82742374737313
546,183.0,182.2809771982204
547,185.0,182.32338117824517
548,182.0,182.06532984986086
549,180.0,184.0012853637644
550,182.0,184.80444061435705
551,197.0,178.7869462992812
552,191.0,184.80888986543977
553,187.0,191.9938571957934
554,187.0,190.19415083607515
555,191.0,188.87071586710914
556,192.0,185.75813234952352
557,197.0,187.83839016207202
558,198.0,188.72602098748627
559,192.0,189.96634132902068
560,196.0,198.21671062040164
561,214.0,193.93487700431166
562,200.0,194.26135257993505
563,189.0,196.79219651845597
564,183.0,200.33537070420698
565,181.0,199.56858677261226
566,181.0,189.18942357378342
567,188.0,183.2050761792738
568,188.0,178.30958091620388
569,182.0,178.68065107370867
570,180.0,178.7194747152151
571,185.0,183.7736381235141
572,182.0,176.83934159916052
573,184.0,176.01137784797194
574,185.0,179.39293953115973
575,184.0,180.96981692782964
576,179.0,188.2983118636986
577,189.0,187.67174477137226
578,188.0,183.8750836654065
579,190.0,187.88597359379838
580,190.0,188.62684979805914
581,193.0,189.75076202803064
582,194.0,191.2213258786824
583,198.0,192.90783282203037
584,193.0,188.89492241020562
585,197.0,191.44705208934755
586,202.0,191.45497960789433
587,199.0,192.33919236159446
588,206.0,193.36327648330249
589,208.0,193.92186425349797
590,210.0,198.69709364259563
591,202.0,200.2789542004782
592,202.0,202.34651070978882
593,188.0,201.98142610359355
594,184.0,201.07834329088968
595,181.0,199.55452713919087
596,180.0,191.81513601421386
597,174.0,187.9406810616701
598,170.0,183.3672958737495
599,179.0,183.45750836526128
600,180.0,173.46367909946713
601,181.0,170.9466605543841
602,176.0,167.0829924185094
603,174.0,172.04162778885603
604,184.0,171.51402250943536
605,178.0,170.52085544833915
606,178.0,175.4527429680591
607,179.0,173.43130948923712
608,179.0,176.4829827595004
609,179.0,177.54313460425013
610,173.0,179.08032729846877
611,176.0,178.40981469147783
612,177.0,178.61121920195967
613,180.0,175.82994262323194
614,181.0,176.0419572889428
615,183.0,177.54704471078986
616,180.0,177.88626608216197
617,180.0,177.87331614430477
618,179.0,176.4128547108173
619,176.0,176.74850359529063
620,176.0,178.6756809985286
621,180.0,178.081779260769
622,182.0,175.88613666440662
623,182.0,175.67990602510332
624,176.0,175.6155960265125
625,176.0,177.3299369611926
626,180.0,174.4797728896719
627,180.0,174.58417064051798
628,180.0,174.91957874199156
629,180.0,175.02224128491537
630,188.0,174.73873238871838
631,181.0,180.32414161070636
632,182.0,186.95235583263448
633,181.0,182.69172158935038
