,y_actual,y_predict
810,168.0,166.64766360659914
811,164.0,167.98739186173
812,164.0,167.48056757463385
813,164.0,164.3756077228457
814,164.0,164.1943995057188
815,160.0,163.0913555940527
816,150.0,162.9883822254419
817,150.0,162.62864995941842
818,156.0,157.53585759429413
819,156.0,154.84516597957537
820,156.0,156.47328313973452
821,156.0,156.16203304057552
822,152.0,157.1614648749563
823,152.0,156.90290923631898
824,152.0,154.90092763455746
825,156.0,153.39565046843214
826,154.0,152.47203096602158
827,160.0,154.0319555290052
828,156.0,156.18132562409016
829,156.0,157.32595126123985
830,156.0,158.08712486255604
831,152.0,157.24596941516538
832,146.0,154.9323556828881
833,146.0,153.15820803149387
834,148.0,150.3480739151455
835,148.0,148.57736753058177
836,146.0,148.98636393390302
837,148.0,149.46713049887583
838,152.0,148.47708330456794
839,162.0,149.53789583846932
840,164.0,154.59934173487562
841,164.0,159.05330604067512
842,160.0,160.55278110557018
843,158.0,161.5449026107603
844,158.0,159.080700872547
845,156.0,157.36798664895957
846,156.0,156.51666956542934
847,158.0,155.71837525061798
848,158.0,157.1578196590942
849,154.0,157.77588471213025
850,154.0,157.83062861170106
851,154.0,157.11413676114861
852,156.0,155.00178789222633
853,160.0,155.03076855217796
854,160.0,156.33470723432222
855,160.0,157.40132485407386
856,160.0,158.90781775540208
857,160.0,158.84060411357814
858,160.0,158.91530915153788
859,160.0,158.73109840671668
860,164.0,158.66639184567128
861,164.0,159.3754221462877
862,164.0,160.65682495787846
863,152.0,161.85952732023705
864,152.0,161.76368520361848
865,152.0,158.64819959205386
866,152.0,153.69943304841516
867,154.0,152.6157125613368
868,154.0,153.20299523883
869,154.0,154.7331691099086
870,154.0,155.07181702555948
871,160.0,155.99765808010432
872,184.0,156.78604146685396
873,168.0,164.13676649401273
874,170.0,167.20739724685512
875,166.0,166.5432795076138
876,170.0,165.42824936213043
877,158.0,166.7330177686276
878,160.0,166.19779183785488
879,158.0,161.00202013487987
880,150.0,160.7248106214024
881,160.0,161.0786552270897
882,150.0,158.47985707676335
883,150.0,157.12380494011907
884,150.0,155.3406715928552
885,156.0,152.88369860421994
886,150.0,154.4862047403786
887,160.0,155.24843887665904
888,178.0,154.5954358622024
889,178.0,163.19790254764618
890,172.0,169.0154919658384
891,168.0,173.0209574280819
892,168.0,172.09582870283762
893,170.0,166.03408941175127
894,182.0,166.2071973702676
895,170.0,168.99437279489942
896,178.0,174.0530071792898
897,172.0,176.91546466840973
898,172.0,175.9515239450181
899,170.0,172.73680966803727
900,170.0,169.8526022582904
901,170.0,167.58912019285015
902,170.0,166.7726694398611
903,172.0,168.78420182554075
904,168.0,171.10656646358302
905,170.0,171.54136590145646
906,176.0,170.23365664941116
907,176.0,171.68693178684885
908,174.0,172.92762637173516
909,174.0,173.66102708931604
910,170.0,173.17928554848493
911,170.0,172.44732142798506
912,170.0,171.6727329547572
913,170.0,169.5813202000822
914,172.0,170.826310647985
915,172.0,171.28713398228874
916,172.0,171.0723925648759
917,172.0,171.2183922150379
918,172.0,170.5520658570155
919,172.0,169.51634104374577
920,172.0,169.78496480043012
921,172.0,169.97615955599144
922,168.0,170.10395501405614
923,174.0,169.3195690283256
924,164.0,168.80039637352195
925,164.0,168.01758825688452
926,174.0,166.24972820490308
927,174.0,167.2276608267348
928,162.0,168.34872985329974
929,164.0,170.7346012351577
930,164.0,166.06980138461853
931,164.0,163.6683303890276
932,162.0,163.3130531657526
933,160.0,162.35890199587703
934,162.0,162.4169210184331
935,162.0,161.24681468568846
936,168.0,161.71438724062767
937,168.0,164.32773242870934
938,166.0,164.99416623305086
939,166.0,165.65404382218188
940,174.0,164.84949374390413
941,178.0,165.8079964897024
942,170.0,168.09541918683078
943,166.0,172.36615966214734
944,168.0,170.5761417914758
945,174.0,167.6194021471106
946,170.0,169.51917245322815
947,170.0,172.81485151112838
948,166.0,174.1379574227484
949,166.0,170.07007161835986
950,166.0,171.8239139051948
951,166.0,170.0853488931356
952,164.0,169.13065054293142
953,164.0,166.9080259351943
954,164.0,166.40825927946435
955,164.0,164.39005527326853
956,164.0,165.6040733248235
957,162.0,163.37829496864674
958,162.0,163.1192617908135
959,156.0,162.1787881394074
960,156.0,161.17548425804648
961,150.0,159.03514761275076
962,150.0,155.92580235934685
963,144.0,154.04887434476686
964,134.0,150.26032509302422
965,138.0,145.49683778815756
966,138.0,141.28443767948096
967,124.0,140.12740348478764
968,114.0,136.67875456985263
969,142.0,127.04806006343739
970,154.0,124.77171727052735
971,160.0,128.05176189412825
972,160.0,142.12529043666257
973,158.0,152.15819320134474
974,170.0,155.48374631544226
975,172.0,158.43341042072143
976,160.0,159.62130110902032
977,160.0,162.25860483651
978,160.0,159.35708066167155
979,174.0,157.70281922540983
980,168.0,162.99556322110038
981,168.0,169.6179215897018
982,172.0,169.55253652504888
983,172.0,170.13407778858462
984,172.0,170.3985230773048
985,172.0,169.93815141549052
986,172.0,168.33441163640913
987,150.0,168.95261995120393
988,150.0,170.2915582769149
989,150.0,162.79677360257747
990,150.0,153.7553130933229
991,145.0,151.6549454838513
992,145.0,150.9134952461994
993,150.0,150.88229402898682
994,140.0,150.2893992710684
995,140.0,149.9410732277138
996,140.0,147.92201760995195
997,140.0,142.5878674839196
998,175.0,142.66919688591256
999,175.0,152.57948424921398
1000,145.0,168.36489256533454
1001,145.0,167.54099817012926
1002,145.0,160.76995797288214
1003,165.0,150.2730375843686
1004,165.0,149.77355546240955
1005,165.0,157.91048908322995
1006,165.0,158.74845894623456
1007,165.0,164.6126542002007
1008,120.0,166.25450359686215
1009,120.0,161.94623649973389
1010,120.0,138.77045720574267
1011,120.0,121.367544291937
1012,120.0,123.98360050982876
1013,145.0,123.83923344679276
1014,145.0,126.99307440964866
1015,145.0,135.8140493516313
1016,145.0,143.50821982233148
1017,145.0,143.71110881638924
1018,145.0,146.093311602862
1019,145.0,144.29634105996004
1020,145.0,144.1680431908663
1021,145.0,144.22266024408822
1022,145.0,144.46207899688622
1023,145.0,144.98784467721333
1024,145.0,144.98772578985103
1025,145.0,144.98772678472434
1026,145.0,144.98772827703434
1027,145.0,144.98772728216102
1028,140.0,144.98772777959766
1029,140.0,144.18405716933907
1030,140.0,142.5420744596521
1031,140.0,140.796807980877
1032,140.0,140.56593916943237
1033,140.0,140.7273690561438
1034,140.0,141.1979841824286
1035,140.0,141.3961418076719
1036,140.0,141.6337469063988
1037,140.0,141.9611763817208
1038,140.0,141.2541796021803
1039,180.0,141.2543191331641
1040,170.0,153.76006659806882
1041,170.0,170.84467203006764
1042,150.0,168.1843847390283
1043,150.0,166.38288006094854
1044,150.0,160.40163398082564
1045,150.0,149.91025702647792
1046,150.0,147.45250903152265
1047,150.0,146.25818201024893
1048,150.0,153.55697116779618
1049,150.0,154.46227206767708
1050,170.0,152.95707847091103
1051,135.0,159.65300175264196
1052,135.0,159.620871323744
1053,135.0,148.62069227413045
1054,140.0,137.7106153262186
1055,130.0,136.99083887029448
1056,140.0,135.5869901588657
1057,140.0,134.43599584012725
1058,140.0,134.3930317381588
1059,135.0,139.99479470521834
1060,135.0,142.10566506802078
1061,135.0,137.33141186582887
1062,135.0,136.6477039515896
1063,135.0,136.5919845787238
1064,140.0,136.68341045265356
1065,140.0,136.8539552444077
1066,140.0,140.3075695721068
1067,140.0,142.186145345631
1068,140.0,142.35222726000922
1069,135.0,142.2241253809605
1070,135.0,140.51804944963283
1071,135.0,138.16100990089504
1072,135.0,136.59928010917378
1073,135.0,136.79211080955858
1074,135.0,136.58572035883415
1075,135.0,136.67786254155777
1076,135.0,137.44844391375165
1077,135.0,137.92603642865103
1078,135.0,137.9513698829939
1079,135.0,137.759758648587
1080,135.0,137.75721656070337
1081,135.0,137.7567696138622
1082,135.0,137.76094310745975
1083,135.0,137.7572311729053
1084,100.0,137.75953865722303
1085,100.0,127.22957072205503
1086,100.0,115.81077484406933
1087,135.0,109.06004001138152
1088,135.0,107.27104686023452
1089,135.0,110.19953807141516
1090,135.0,120.79790768260587
1091,135.0,125.10585443052354
1092,135.0,128.9102977785033
1093,135.0,127.58173200207675
1094,135.0,130.6617279949622
1095,135.0,132.65817362410786
1096,135.0,134.62537221596915
1097,120.0,135.22119861685746
1098,120.0,133.1396938056242
1099,100.0,127.91395303604936
1100,100.0,119.4659394394085
1101,120.0,112.59725043558498
1102,120.0,110.77976411241553
1103,115.0,113.22574375081165
1104,115.0,113.30637425429393
1105,125.0,111.10900152128704
1106,125.0,113.94209034985869
1107,125.0,114.69610484272955
1108,125.0,119.29458842718378
1109,125.0,123.43633064258594
1110,125.0,121.72539226788331
1111,125.0,122.84342693080757
1112,125.0,124.276623534804
1113,125.0,126.34509053111569
1114,125.0,127.39573048527092
1115,125.0,127.43644269146866
1116,125.0,128.24968199336524
1117,125.0,128.24968199336524
1118,125.0,128.2496790087453
1119,125.0,128.24968199336524
1120,125.0,128.24967801387194
1121,125.0,128.249675029252
1122,125.0,128.2496760241253
1123,125.0,128.24967701899863
1124,125.0,128.24967701899863
1125,105.0,128.24967701899863
1126,120.0,121.64482941578711
1127,120.0,116.52617034421786
1128,120.0,115.86306737576781
1129,115.0,117.76822392606586
1130,135.0,117.57276514343442
1131,140.0,116.1330799756136
1132,125.0,118.20056801657368
1133,125.0,119.12091936011225
1134,120.0,124.57907298453179
1135,145.0,122.3954712880869
1136,125.0,122.38642888443772
1137,125.0,125.11499632150519
1138,125.0,124.35604427232332
1139,125.0,124.2278349469555
1140,125.0,128.33579623861385
1141,125.0,123.76046634104786
1142,120.0,123.45706380267491
1143,135.0,124.16401282829582
1144,130.0,124.92725377638095
1145,120.0,127.39075611864689
1146,140.0,127.48428415991195
1147,135.0,129.59055932718627
1148,125.0,130.08008674665732
1149,125.0,131.80523937398814
1150,130.0,128.86513749367035
1151,130.0,128.45242722822758
1152,130.0,126.93790171967485
1153,130.0,128.507718308127
1154,130.0,130.84524183101937
1155,130.0,131.2946042246213
1156,115.0,132.50026235562794
1157,115.0,123.63617980119976
1158,115.0,119.01443607841156
1159,115.0,118.49289761484152
1160,115.0,117.60018584201273
1161,100.0,119.14023781033335
1162,100.0,113.39081711235684
1163,105.0,106.26833990286848
1164,110.0,103.0657710394369
1165,110.0,103.52722114393525
1166,105.0,109.12707855550028
1167,105.0,108.98976812895714
1168,100.0,107.39231992878179
1169,95.0,104.54212325851677
1170,95.0,101.09382466335128
1171,95.0,100.78896762017746
1172,95.0,99.47636757086744
1173,95.0,98.19532490342026
1174,95.0,97.96109590732111
1175,95.0,97.54934171514348
1176,95.0,97.19314124942306
1177,90.0,97.07175078582347
1178,90.0,95.01455172478853
1179,90.0,93.67793543341767
1180,90.0,93.1486429271541
1181,95.0,92.83974271878827
1182,95.0,92.84124298776209
1183,95.0,94.07588874283357
1184,100.0,94.91293138389949
1185,90.0,95.1880218171951
1186,95.0,94.8408746987304
1187,90.0,94.11386504738809
1188,90.0,93.78751874039845
1189,90.0,92.66928510280923
1190,90.0,92.02149522457461
1191,100.0,92.13740592590116
1192,100.0,83.23654887389483
1193,100.0,81.44042845024893
1194,90.0,90.00123382034309
1195,90.0,91.13870034904747
1196,90.0,90.47965646376264
1197,90.0,89.2303184194304
1198,90.0,85.41671427787585
1199,90.0,87.50075104172076
1200,90.0,86.53782906861372
1201,90.0,87.65562098244675
1202,90.0,91.65931358042543
1203,85.0,91.327264659538
1204,85.0,90.38696610583708
1205,85.0,88.85586003845313
1206,85.0,88.12400336427235
1207,85.0,87.87966247569987
1208,85.0,87.67173395081531
1209,85.0,87.23527108474279
1210,85.0,86.97231014702322
1211,100.0,86.74995595892898
1212,100.0,86.6911987403659
1213,100.0,90.2577161429715
1214,100.0,95.06794856587754
1215,100.0,97.00865989905753
1216,100.0,99.1212296298579
1217,100.0,98.25951810983008
1218,100.0,99.44294778614054
1219,100.0,100.55969309323585
1220,100.0,101.28134236710412
1221,95.0,101.53092822784498
1222,95.0,99.62155938388969
1223,95.0,97.43035088600332
1224,95.0,96.83182315531982
1225,95.0,97.4958095712823
1226,95.0,97.13759946144575
1227,95.0,96.88582885888363
1228,95.0,96.30510140172755
1229,90.0,95.42408535970519
1230,90.0,93.73251020452325
1231,90.0,93.30034121172059
1232,95.0,92.88702307867638
1233,95.0,93.06717474033235
1234,100.0,93.63961291294612
1235,80.0,94.32282028154386
1236,70.0,91.04044665948959
1237,70.0,83.92605180089194
1238,70.0,77.93326916969457
1239,60.0,76.75898436898575
1240,80.0,72.08384380510853
1241,80.0,68.85157996267812
1242,70.0,69.36626374904023
1243,90.0,71.90717817958269
1244,95.0,74.78728870097798
1245,95.0,77.63939552802663
1246,95.0,81.12555900193426
1247,95.0,86.29609474815223
1248,95.0,89.67338724437964
1249,90.0,91.9458450569563
1250,90.0,90.87293386855197
1251,90.0,91.74409270567214
1252,90.0,92.08209096904191
1253,90.0,92.58523422483627
1254,90.0,92.40777668014388
1255,90.0,92.3305267562193
1256,90.0,92.05827370164604
1257,90.0,91.83704571015548
1258,90.0,91.62624797060217
1259,90.0,91.93759556734702
1260,95.0,91.97001251976252
1261,95.0,91.97815456305273
1262,95.0,92.50096049523856
1263,95.0,94.32603571212962
1264,95.0,95.12751362158036
1265,95.0,95.81773683686464
1266,95.0,95.71674525591688
1267,95.0,96.00989860929766
1268,95.0,96.47053689716299
1269,95.0,96.6349496628205
1270,95.0,96.7317150218845
1271,95.0,97.06934319237743
1272,95.0,97.09430257435017
1273,95.0,97.07721860961661
1274,90.0,97.10144178532899
1275,90.0,95.50751941621675
1276,90.0,93.95897520919561
1277,90.0,93.22108562317321
1278,90.0,92.93962402110554
1279,90.0,92.77338864751698
1280,90.0,92.33455400343811
1281,90.0,92.04777977781599
1282,90.0,91.82831470185697
1283,90.0,91.65766607019955
1284,90.0,91.97841323011718
1285,90.0,91.98121081390653
1286,90.0,91.98121081390653
1287,90.0,91.98121081390653
1288,85.0,91.98121081390653
1289,85.0,90.41342177729032
1290,80.0,88.86612315167184
1291,85.0,85.62101350487151
1292,75.0,84.3921300560973
1293,80.0,83.80368636143405
1294,85.0,81.03699537856
1295,85.0,81.02564586367059
1296,85.0,82.90052045970819
1297,85.0,83.58682785358602
1298,85.0,83.56823168139873
1299,85.0,84.27064408465853
1300,85.0,84.70251063597044
1301,85.0,85.11498511643524
1302,80.0,86.70854137216392
1303,75.0,85.07726747894516
1304,75.0,82.60240069868996
1305,75.0,80.71472407270875
1306,80.0,79.9113161090079
1307,80.0,80.18679255315352
1308,75.0,80.1992722441399
1309,80.0,79.34859983852414
1310,95.0,78.98733745732709
1311,90.0,79.63179649967026
1312,90.0,82.29090586069303
1313,90.0,87.04238106503601
1314,85.0,87.96682531743282
1315,85.0,86.28875258301517
1316,76.0,82.2201106748998
1317,80.0,82.75378460328582
1318,80.0,81.83063766570454
1319,76.0,79.83399057471064
1320,76.0,80.01412233890011
1321,76.0,77.60350845745421
1322,76.0,76.84689137596564
1323,77.0,76.75159444992909
1324,77.0,76.99596717444796
1325,77.0,77.33732015066897
1326,77.0,77.82519807016749
1327,75.0,78.29548264979013
1328,75.0,77.86672010325162
1329,75.0,77.43156649047455
1330,75.0,77.21263864611092
1331,75.0,77.15704114522742
1332,75.0,77.08704981708064
1333,68.0,76.9608202896292
1334,68.0,74.61386238299771
1335,68.0,72.39484120644305
1336,68.0,71.45954089632593
1337,68.0,71.20447129381874
1338,68.0,70.88588897825589
1339,64.0,70.26851038781396
1340,64.0,68.56580458987409
1341,64.0,67.04747667547396
1342,75.0,66.37863527768644
1343,75.0,66.66348740804504
1344,75.0,69.80835361863785
1345,75.0,71.96509174556633
1346,75.0,73.40971546457148
1347,75.0,74.61535071349162
1348,75.0,74.61517959527976
1349,75.0,75.51970648371395
1350,75.0,76.17598064166252
1351,100.0,76.17879812291838
1352,100.0,76.91629771859745
1353,100.0,80.34720592804533
1354,100.0,89.86008119301954
1355,105.0,92.95466252628333
1356,110.0,97.08808660581678
1357,77.0,99.60709790524031
1358,77.0,94.29521453652711
1359,77.0,89.86680653669524
1360,75.0,84.13126631134644
1361,75.0,79.53904246985189
1362,75.0,83.25869077461172
1363,74.0,83.8861971755002
1364,77.0,79.25562295708102
1365,77.0,79.74477431443529
1366,80.0,75.29788156822849
1367,77.0,76.57430006446197
1368,77.0,77.63983327228954
1369,77.0,77.22382500177504
1370,77.0,77.35320628791948
1371,77.0,77.81961086157537
1372,77.0,77.65242438908828
1373,77.0,77.83371816532113
1374,77.0,78.09398100658382
1375,77.0,78.47618746101469
1376,76.0,78.62327351284739
1377,76.0,78.48214874197694
1378,76.0,78.21531575727722
1379,76.0,78.07321203105516
1380,76.0,78.01517510077925
1381,77.0,77.98688886240835
1382,77.0,78.00589492240545
1383,77.0,78.433487497914
1384,79.0,78.5353346699211
1385,79.0,78.98786275044259
1386,77.0,79.62656346598177
1387,81.0,79.33628330676302
1388,81.0,79.59183044846614
1389,79.0,80.35378800996224
1390,79.0,80.50548231503545
1391,78.0,80.61647038315087
1392,79.0,80.2357880746536
1393,84.0,79.94764888282984
1394,99.0,80.26966152161661
1395,94.0,80.79467209309021
1396,95.0,85.03992789331852
1397,85.0,87.6841420109223
1398,85.0,88.16469368325694
1399,85.0,87.52096686768083
1400,85.0,85.36266877937905
1401,85.0,85.85480077721445
1402,85.0,83.5030396221708
1403,86.0,83.58436454723379
1404,86.0,85.00474121356677
1405,86.0,86.51567522941693
1406,105.0,87.06985150728056
1407,110.0,87.74552569506287
1408,120.0,93.96234584002005
1409,120.0,100.16054991532347
1410,120.0,107.60689022798276
1411,120.0,113.23810803649235
1412,90.0,115.33410914694139
1413,90.0,106.84197988245862
1414,90.0,99.57825453780751
1415,90.0,97.78488394403138
1416,87.0,97.09981417256961
1417,87.0,94.83662062039353
1418,110.0,92.15047458189582
1419,110.0,89.66966243865156
1420,110.0,92.84396098168546
1421,89.0,98.80881154941555
1422,89.0,98.36404746032085
1423,92.0,95.14304956342053
1424,92.0,91.4548591531911
1425,93.0,92.24335595549975
1426,93.0,94.45916568096195
1427,93.0,94.76189767471396
1428,93.0,93.59254346620287
1429,93.0,93.56282858973755
1430,93.0,93.3728953335521
1431,88.0,94.18503430555145
1432,88.0,93.34550050168022
1433,88.0,92.16702927402059
1434,88.0,90.97757464485511
1435,88.0,90.85596928861736
1436,88.0,90.67495009742217
1437,88.0,90.50695976728863
1438,88.0,90.1117443492626
1439,88.0,89.70604694588638
1440,88.0,89.55081885076348
1441,99.0,89.86851771881389
1442,99.0,90.02175606728719
1443,100.0,91.62497851223971
1444,127.0,95.34815264806265
1445,155.0,99.27054419793816
1446,155.0,107.51254639059135
1447,146.0,127.17815566862903
1448,148.0,144.99291305936657
1449,187.0,143.5598000247294
1450,187.0,157.45205145515908
1451,194.0,167.70739073370316
1452,161.0,177.12852673965028
1453,156.0,179.32346004326473
1454,151.0,161.0159025972542
1455,153.0,158.2206627294515
1456,150.0,165.93261830186094
1457,149.0,151.8752760996029
1458,140.0,150.1760503685532
1459,154.0,153.1761197308337
1460,190.0,147.28811815307827
1461,188.0,166.2718223517004
1462,188.0,174.79727987256416
1463,183.0,174.43516190030778
1464,176.0,177.5362377666359
1465,160.0,186.00336188497297
1466,150.0,175.29965110665847
1467,150.0,161.70168469801655
1468,146.0,156.71833436786093
1469,140.0,159.80519150463093
1470,115.0,156.44117658779638
1471,123.0,145.25808361074053
1472,121.0,132.14699228928572
1473,122.0,125.65562938879822
1474,125.0,128.91863680671182
1475,130.0,125.78607220478023
1476,136.0,126.44343873363944
1477,150.0,127.44061419531957
1478,134.0,133.14849694223875
1479,141.0,136.03055343585737
1480,152.0,137.68397746858773
1481,146.0,140.9594670335812
1482,143.0,147.68362506898848
1483,135.0,146.85469064551972
1484,135.0,142.68711107243567
1485,135.0,139.440311508934
1486,135.0,138.02580978721255
1487,132.0,136.6335232759361
1488,145.0,132.98595802048848
1489,145.0,136.0902724482072
1490,155.0,144.3812952829119
1491,157.0,146.93741137785742
1492,156.0,153.54222018100927
1493,174.0,158.44304477399888
1494,171.0,157.07165368043272
1495,176.0,164.0482804707578
1496,189.0,167.0405649492717
1497,184.0,170.77461305053475
1498,165.0,180.118109142214
1499,170.0,179.33508016369848
1500,170.0,168.91465160563604
1501,170.0,171.1980012913727
1502,169.0,170.00046431131648
1503,169.0,170.1801662902296
1504,167.0,170.98301115562862
1505,165.0,167.24655546091952
1506,141.0,162.5969135003571
1507,143.0,159.03508195111132
1508,155.0,148.23158139882543
1509,155.0,145.20055307098693
1510,155.0,151.77567833618318
1511,139.0,154.349067421794
1512,154.0,153.67455226143508
1513,144.0,152.46045561488748
1514,138.0,149.47017481124973
1515,137.0,142.76186734637162
1516,140.0,137.1882871508572
1517,141.0,137.21764673318643
1518,140.0,139.38766243950775
1519,150.0,143.9216150580584
1520,149.0,144.99693334247212
1521,147.0,148.5082835269072
1522,147.0,150.32552013687211
1523,147.0,147.6417478661274
1524,151.0,147.4907599211148
1525,151.0,149.70862505486605
1526,145.0,149.71956965631225
1527,155.0,148.80512885519636
1528,174.0,150.86175785381616
1529,167.0,157.81137582311942
1530,185.0,163.29995665330483
1531,153.0,167.77333690691128
1532,142.0,173.26545351689305
1533,139.0,167.10969272737253
1534,145.0,145.17502263172574
1535,147.0,145.05167773947957
1536,140.0,145.44805964647895
1537,140.0,153.57213104751958
1538,140.0,148.9307326073265
1539,138.0,145.6069677780303
1540,135.0,143.94074647209442
1541,131.0,143.9248220322209
1542,131.0,135.5191087083225
1543,131.0,134.0151246288011
1544,131.0,133.75846621359418
1545,132.0,133.92556563466536
1546,132.0,133.91711916013773
1547,132.0,134.76540436721064
1548,132.0,134.86665834599782
1549,133.0,134.7612923070409
1550,133.0,134.60080779870634
1551,133.0,135.37078180073544
1552,133.0,135.34986931472966
1553,133.0,134.71191276443744
1554,133.0,136.28850245048488
1555,133.0,135.08512730504037
1556,133.0,136.34745317190962
1557,133.0,136.66700213126668
1558,143.0,135.66138106557312
1559,127.0,137.1621646376086
1560,127.0,138.04851609200253
1561,127.0,132.74910305624852
1562,127.0,129.42086477904735
1563,127.0,130.11691596226834
1564,127.0,129.73996641848572
1565,118.0,129.78243059660844
1566,118.0,125.17809715700437
1567,127.0,123.6542208340718
1568,127.0,122.68068555233572
1569,127.0,124.80105011563595
1570,137.0,127.23887079789533
1571,137.0,127.97671362487146
1572,147.0,132.6214364342794
1573,147.0,137.94327012181998
1574,147.0,143.991313396011
1575,120.0,147.5887400205084
1576,120.0,142.31416937584206
1577,122.0,130.5274907321194
1578,122.0,123.34387507476502
1579,123.0,123.02343831532474
1580,120.0,123.77275402148254
1581,120.0,125.22602517942693
1582,122.0,121.77982775672342
1583,126.0,124.19690930965388
1584,126.0,123.4035187254605
1585,126.0,125.6346097051917
1586,126.0,127.03128948380112
1587,126.0,127.62671320971123
1588,118.0,128.22798977539117
1589,120.0,125.45472168496683
1590,120.0,123.45271123187888
1591,115.0,123.16994833550237
1592,101.0,121.44752613801148
1593,109.0,115.3658734624558
1594,109.0,111.36954093733402
1595,107.0,109.94397700148551
1596,101.0,108.93016526806798
1597,107.0,107.30163523547903
1598,107.0,105.04534013493716
1599,107.0,105.88077705045686
1600,107.0,105.88314683871653
1601,100.0,105.83990168503385
1602,100.0,104.99498760622205
1603,100.0,102.33712183685529
1604,95.0,102.55576315770136
1605,95.0,101.15118905925962
1606,95.0,99.84899538492706
1607,95.0,98.83690677210808
1608,100.0,98.1925233401376
1609,100.0,97.56485378002387
1610,102.0,98.40063890120723
1611,102.0,100.01483280918572
1612,102.0,100.9898007085095
1613,102.0,101.85977365662652
1614,102.0,102.56445437106689
1615,95.0,103.08274755785138
1616,90.0,101.35399597626808
1617,90.0,97.93071645547482
1618,90.0,95.73672231227899
1619,90.0,94.77136488927283
1620,96.0,94.41635031255556
1621,107.0,93.33571492765742
1622,107.0,94.76421373981412
1623,107.0,96.80856301698584
1624,100.0,101.66061195548016
1625,71.0,101.65103729460222
1626,71.0,92.58986237554328
1627,71.0,82.66272583761292
1628,81.0,79.63733197484947
1629,81.0,78.73307171246634
1630,81.0,79.65482184789958
1631,81.0,79.50831680208857
1632,81.0,80.2666331272159
1633,108.0,80.12783635992548
1634,124.0,79.42081172393189
1635,130.0,88.34730467177184
1636,114.0,99.92116747540183
1637,127.0,109.75041245766451
1638,134.0,113.65728796316633
1639,134.0,116.56462418796828
1640,144.0,122.59458225069369
1641,144.0,130.32676459266978
1642,149.0,136.96146610589375
1643,127.0,142.53661310253557
1644,137.0,141.86646319760757
1645,127.0,135.06634185820303
1646,119.0,127.66137658609414
1647,114.0,128.43257154641108
1648,120.0,122.91200155933984
1649,138.0,118.81799237118855
1650,138.0,121.21134122095577
1651,125.0,128.08407836433793
1652,126.0,129.1435199627977
1653,125.0,125.70481592597666
1654,142.0,123.30934103191434
1655,142.0,123.49402135694483
1656,140.0,128.92770010270078
1657,135.0,138.266212438639
1658,132.0,135.8766559838064
1659,147.0,138.17410995757902
1660,147.0,135.70775061893235
1661,147.0,142.52499298210182
1662,147.0,146.30920359127498
1663,147.0,144.98101984620516
1664,139.0,146.18659440785248
1665,139.0,143.76663866588666
1666,139.0,139.48425518804987
1667,139.0,138.39612679034678
1668,135.0,137.41390477217516
1669,118.0,135.70195374078705
1670,118.0,131.192355123791
1671,118.0,124.26009769400565
1672,118.0,124.06793393182596
1673,118.0,122.439639684215
1674,118.0,120.95002580371543
1675,118.0,121.40001297776539
1676,118.0,120.78248714607136
1677,116.0,120.77402873306386
1678,127.0,119.74146164772708
1679,121.0,120.26498786820005
1680,121.0,122.80326687930511
1681,113.0,123.13916794970618
1682,113.0,119.85474787322279
1683,113.0,118.86466784809518
1684,100.0,117.95807958213199
1685,127.0,112.83798192373506
1686,119.0,112.22518969932048
1687,126.0,114.45093224005754
1688,126.0,116.3315930193522
1689,126.0,121.16911083806438
1690,98.0,124.18025711994326
1691,99.0,114.78010796678292
1692,99.0,104.03333708122412
1693,99.0,104.17493541179718
1694,100.0,102.53786339684146
1695,100.0,104.08358614311345
1696,109.0,103.31361388211269
1697,109.0,101.09069678161808
1698,109.0,102.349366737737
1699,100.0,104.32778376992715
1700,101.0,105.71105962023145
1701,101.0,105.29599647937552
1702,100.0,103.75589874688197
1703,90.0,104.19221835119572
1704,92.0,101.78094785335546
1705,120.0,98.81903088820796
1706,120.0,97.08121004139572
1707,120.0,103.17212299785871
1708,120.0,112.28121300598698
1709,100.0,113.04843742686464
1710,91.0,112.1083318785887
1711,92.0,102.2702583904417
1712,101.0,100.53009760156951
1713,100.0,98.98420373708564
1714,109.0,94.51695986214659
1715,109.0,99.28192554877394
1716,109.0,102.95625140434888
1717,109.0,105.24073723542247
1718,119.0,105.59204690387816
1719,119.0,108.1090386104523
1720,119.0,112.57742261022159
1721,119.0,114.38570436538993
1722,119.0,117.15398316609037
1723,119.0,119.59929623935886
1724,108.0,120.38070357435495
1725,98.0,117.36637867220331
1726,98.0,111.30213031059179
1727,98.0,106.57166484112209
1728,98.0,105.08526639120831
1729,98.0,104.30929902355226
1730,117.0,102.46909775263083
1731,117.0,101.37984676473985
1732,140.0,106.34190680574461
1733,140.0,111.51248831613553
1734,126.0,122.47090954768699
1735,114.0,130.20111308662004
1736,104.0,122.24653079237675
1737,94.0,114.75004289490727
1738,112.0,108.14109342897757
1739,120.0,106.57450420959108
1740,120.0,110.71548733664642
1741,120.0,111.92227265913004
1742,120.0,117.44629485663836
1743,120.0,118.7414129918849
1744,120.0,119.13976425063073
1745,120.0,118.89565417266961
1746,120.0,121.22600764351006
1747,120.0,122.3820444776953
1748,120.0,122.72226329832604
1749,78.0,123.1066992638778
1750,64.0,109.58866396277081
1751,64.0,89.78318146450529
1752,50.0,79.91270893166262
1753,51.0,73.46832544188248
1754,50.0,68.00975795015982
1755,50.0,60.62144660878985
