,y_actual,y_predict
86,127.06591033935548,128.84749188187254
87,127.06591033935548,128.74507524153074
88,123.8078155517578,128.72672502372848
89,120.54969024658206,129.15383933316997
90,122.17874145507812,126.91664422507863
91,122.17874145507812,125.8995881892143
92,107.51729583740234,125.17176002738334
93,107.51729583740234,123.40893582539853
94,107.51729583740234,125.45610636061538
95,107.51729583740234,120.2734961885096
96,70.04914093017578,116.23401433851001
97,76.56533813476562,113.63760893111566
98,78.19439697265625,118.30243393368562
99,78.19439697265625,99.30049625001664
100,78.19439697265625,94.37173987336422
101,78.19439697265625,88.2309393044691
102,78.19439697265625,82.2728615079221
103,78.19439697265625,78.91090196931054
104,78.19439697265625,87.24378783368186
105,78.19439697265625,85.38784516431019
106,78.19439697265625,80.53890266344885
107,78.19439697265625,78.42071049539686
108,78.19439697265625,80.8852322584525
109,78.19439697265625,82.1453671481695
110,73.30725860595703,83.82273020167148
111,73.30725860595703,84.4640443336703
112,73.30725860595703,82.44058413948855
113,73.30725860595703,81.10968741882778
114,73.30725860595703,81.60455532678645
115,73.30725860595703,81.52119994100224
116,73.30725860595703,80.59674276874202
117,73.30725860595703,80.2347293437688
118,73.30725860595703,80.36335862757326
119,73.30725860595703,79.93796721488519
120,73.30725860595703,79.30176707801155
121,73.30725860595703,79.36710041680371
122,73.30725860595703,79.36710041680371
123,73.30725860595703,79.36710041680371
124,68.42009735107422,79.36710041680371
125,68.42009735107422,78.98900662213197
126,68.42009735107422,79.70801519343948
127,68.42009735107422,77.21557156395153
128,68.42009735107422,74.96723232209803
129,68.42009735107422,74.94718655510988
130,68.42009735107422,74.59473110498297
131,68.42009735107422,75.50312158132843
132,68.42009735107422,75.80442340641946
133,73.30725860595703,75.65782677075796
134,73.30725860595703,73.99616122100932
135,73.30725860595703,74.39123785510756
136,66.79104614257812,75.04570616708088
137,66.79104614257812,75.55368723366274
138,66.79104614257812,78.10901659465031
139,57.016746520996094,73.82764550998496
140,47.242454528808594,70.99261890224284
141,47.242454528808594,76.00367778333012
142,55.387699127197266,60.9596988509
143,53.75864791870117,74.94925129645722
144,53.75864791870117,45.82668991242642
145,53.75864791870117,57.22054798734467
146,53.75864791870117,48.343349812948446
147,53.75864791870117,51.69458910509434
148,50.50054931640625,59.856333891959906
149,50.50054931640625,62.33504904255557
150,47.242454528808594,51.43225756371146
151,47.242454528808594,59.83367643227413
152,48.871498107910156,60.956882051446
153,48.871498107910156,60.28089120383879
154,48.871498107910156,58.453636132789825
155,50.50054931640625,58.503135229991074
156,50.50054931640625,58.361132985672015
157,50.50054931640625,57.6276575511493
158,50.50054931640625,58.12687372234279
159,50.50054931640625,58.112994831829184
160,50.50054931640625,57.624157062507464
161,50.50054931640625,58.66538834805459
162,50.50054931640625,59.16155526547021
163,50.50054931640625,58.79120083240508
164,50.50054931640625,59.04841837866272
165,50.50054931640625,59.330782013249944
166,50.50054931640625,59.352249853748845
167,48.871498107910156,59.352249853748845
168,48.871498107910156,59.310749920045566
169,48.871498107910156,59.48101587539088
170,48.871498107910156,59.07316792726334
171,48.871498107910156,58.735630575215595
172,48.871498107910156,58.63231146514582
173,48.871498107910156,58.60831397465185
174,53.75864791870117,58.219130741352956
175,53.75864791870117,57.86231335420749
176,55.387699127197266,58.56975390445638
177,55.387699127197266,57.84061305938474
178,55.387699127197266,59.29188009846058
179,55.387699127197266,60.17158297648331
180,55.387699127197266,61.097858761983275
181,53.75864791870117,61.02998209941228
182,55.387699127197266,60.347332119115265
183,55.387699127197266,62.1772262304294
184,50.50054931640625,62.057758381742275
185,50.50054931640625,61.62548905582432
186,50.50054931640625,62.67584075513756
187,50.50054931640625,60.29322495678781
188,50.50054931640625,59.248000926383554
189,50.50054931640625,59.34470192511483
190,50.50054931640625,59.23629616748735
191,48.871498107910156,58.408239170715746
192,48.871498107910156,59.69618653659498
193,48.871498107910156,59.80198060152483
194,48.871498107910156,58.78729013025048
195,48.871498107910156,58.020122492549916
196,48.871498107910156,58.35783760378652
197,48.871498107910156,58.37938748698795
198,48.871498107910156,58.21230752325809
199,61.903907775878906,58.35023498001749
200,61.903907775878906,57.65429408190843
201,61.903907775878906,58.35965621702621
202,61.903907775878906,57.62988637790173
203,61.903907775878906,60.99916139082342
204,61.903907775878906,62.58303678477708
205,61.903907775878906,64.72604687034848
206,61.903907775878906,66.12724051330528
207,52.129600524902344,64.72554094034948
208,52.129600524902344,66.23607015822924
209,52.129600524902344,68.07777841870961
210,52.129600524902344,64.54432228421462
211,48.871498107910156,62.92515485438349
212,50.50054931640625,63.56020639342151
213,50.50054931640625,63.14658810854843
214,50.50054931640625,62.0445768542003
215,50.50054931640625,61.728438973732636
216,50.50054931640625,59.89537254458685
217,50.50054931640625,59.17025179193982
218,50.50054931640625,59.41832157686386
219,50.50054931640625,59.878034186782656
220,50.50054931640625,58.84145198771296
221,50.50054931640625,59.10908895719365
222,50.50054931640625,59.30394037573447
223,50.50054931640625,59.352249853748845
224,52.129600524902344,59.352249853748845
225,55.387699127197266,59.30828863896929
226,50.50054931640625,59.34590521808548
227,47.242454528808594,59.20371154079382
228,47.242454528808594,60.76376720344234
229,47.242454528808594,59.59954023299872
230,50.50054931640625,58.59658186818811
231,50.50054931640625,57.728296599602686
232,50.50054931640625,56.99454768940484
233,50.50054931640625,57.693223344265334
234,48.871498107910156,59.89137979972972
235,48.871498107910156,58.97058720151645
236,48.871498107910156,58.86628357901614
237,48.871498107910156,58.56294436014528
238,48.871498107910156,57.8028460686472
239,47.242454528808594,57.9799899372224
240,47.242454528808594,58.394784167498614
241,50.50054931640625,57.81755905997002
242,48.871498107910156,58.08113491567477
243,50.50054931640625,56.84354809537351
244,52.129600524902344,57.33584533198581
245,50.50054931640625,57.92817997056616
246,50.50054931640625,56.755106062031615
247,50.50054931640625,58.45828521926728
248,52.129600524902344,56.20056576175628
249,55.387699127197266,55.58564203240894
250,53.75864791870117,59.11350558934723
251,53.75864791870117,55.51468876849259
252,53.75864791870117,56.0407602509853
253,53.75864791870117,57.93029940704855
254,52.129600524902344,60.246816134715715
255,52.129600524902344,58.751259710050135
256,53.75864791870117,60.07418461478042
257,53.75864791870117,60.84654829030873
258,53.75864791870117,61.8879026399097
259,53.75864791870117,61.39786157761736
260,53.75864791870117,61.67677941869775
261,53.75864791870117,61.45388306967081
262,53.75864791870117,62.18936855040582
263,50.50054931640625,62.085488815201984
264,50.50054931640625,61.393540661950055
265,50.50054931640625,61.76944665122065
266,50.50054931640625,61.17832897939468
267,61.903907775878906,59.87560025327386
268,66.79104614257812,57.55159029210773
269,66.79104614257812,67.69942482214648
270,66.79104614257812,54.43493843410124
271,66.79104614257812,56.3389307795959
272,66.79104614257812,57.496484943566
273,61.903907775878906,57.07686386762347
274,61.903907775878906,63.430784030159145
275,63.532955169677734,64.1148150626156
276,65.16199493408203,64.01983696063775
277,63.532955169677734,64.8319229779809
278,63.532955169677734,71.64316283827779
279,63.532955169677734,71.05830775941266
280,65.16199493408203,71.8548466846238
281,65.16199493408203,71.69152701142721
282,81.45249938964844,67.60379037854827
283,65.16199493408203,67.80303108167519
284,65.16199493408203,68.90338780818868
285,65.16199493408203,71.53591935226967
286,65.16199493408203,70.05574593433101
287,65.16199493408203,67.5715065750974
288,63.532955169677734,73.21490958603877
289,63.532955169677734,72.39040777304405
290,63.532955169677734,71.59359537215778
291,63.532955169677734,73.58318560397282
292,63.532955169677734,71.42286450816474
293,63.532955169677734,70.8768019538189
294,63.532955169677734,70.91850699427852
295,63.532955169677734,71.0684947283118
296,45.6134033203125,71.20955348155161
297,45.6134033203125,69.54103736614059
298,45.6134033203125,70.71299002440705
299,60.274845123291016,63.25932845562696
300,78.19439697265625,59.7645281078137
301,78.19439697265625,61.103957269538995
302,78.19439697265625,60.52732013471197
303,65.16199493408203,65.73413290406808
304,60.274845123291016,72.43229057269252
305,60.274845123291016,72.4027688735606
306,60.274845123291016,69.7847315402623
307,58.64578628540039,65.60914084674303
308,58.64578628540039,66.30870529754776
309,57.016746520996094,68.55749577426525
310,74.9363021850586,71.2963409870589
311,74.9363021850586,71.75385211779275
312,74.9363021850586,68.89927199927774
313,61.903907775878906,65.73197244623444
314,65.16199493408203,69.23761610456717
315,65.16199493408203,72.05898260233582
316,61.903907775878906,69.73324974441624
317,60.274845123291016,69.03957869441089
318,60.274845123291016,70.05309322028211
319,63.532955169677734,68.71641248909202
320,63.532955169677734,70.40613664311059
321,63.532955169677734,70.69681393822222
322,63.532955169677734,69.3161309709013
323,63.532955169677734,68.48708946169918
324,65.16199493408203,69.20300775787757
325,68.42009735107422,69.80894781129638
326,68.42009735107422,71.85156497652207
327,68.42009735107422,65.03668788974574
328,66.79104614257812,67.88902550772454
329,68.42009735107422,69.12335796749159
330,68.42009735107422,70.30039727331575
331,68.42009735107422,71.67591155037641
332,66.79104614257812,70.7117867314364
333,66.79104614257812,73.42087779077426
334,66.79104614257812,73.86585006180272
335,70.04914093017578,73.00950200643734
336,70.04914093017578,74.09122136568973
337,71.6781997680664,74.51460273216549
338,71.6781997680664,74.9934996606957
339,65.16199493408203,73.70789051183894
340,66.79104614257812,75.33528955949194
341,68.42009735107422,75.00074676608705
342,74.9363021850586,72.6247901004271
343,70.04914093017578,73.32811484176506
344,70.04914093017578,75.46715953004687
345,70.04914093017578,73.42551320346797
346,70.04914093017578,75.03182727656727
347,70.04914093017578,75.40900492772727
348,71.6781997680664,74.46250561605035
349,71.6781997680664,74.63796760922341
350,71.6781997680664,75.54734259799937
351,71.6781997680664,76.6456482569493
352,71.6781997680664,76.01353658141912
353,71.6781997680664,77.02435737189012
354,71.6781997680664,77.21156514531066
355,71.6781997680664,77.09737537715384
356,71.6781997680664,77.4148806359972
357,71.6781997680664,77.20042101154849
358,71.6781997680664,77.04898385643693
359,73.30725860595703,77.98354595489377
360,73.30725860595703,77.73755458510084
361,70.04914093017578,77.85453380514411
362,71.6781997680664,77.04924365832832
363,73.30725860595703,80.14636935312944
364,83.08155059814453,76.23471003369264
365,79.82344055175781,80.59139631929293
366,81.45249938964844,71.78956804096669
367,79.82344055175781,84.37829603572857
368,81.45249938964844,66.44981874592258
369,79.82344055175781,78.51717903980426
370,81.45249938964844,72.27292262300176
371,81.45249938964844,79.22820212139754
372,81.45249938964844,79.44512302692257
373,79.82344055175781,88.79033379797823
374,78.19439697265625,85.08229079247064
375,74.9363021850586,82.26752873225678
376,78.19439697265625,82.29702308382116
377,71.6781997680664,82.83445748061615
378,74.9363021850586,80.77640261352855
379,74.9363021850586,81.02503302358664
380,71.6781997680664,79.0393398201424
381,66.79104614257812,78.3748896460263
382,68.42009735107422,80.8285544247787
383,68.42009735107422,77.68197065412761
384,68.42009735107422,77.28253208301078
385,68.42009735107422,75.96904208907301
386,66.79104614257812,73.61292608364485
387,68.42009735107422,73.29235789723984
388,65.16199493408203,75.51191382428436
389,65.16199493408203,74.17093952499451
390,65.16199493408203,73.553376755382
391,65.16199493408203,73.14736109427795
392,65.16199493408203,71.13404684764407
393,65.16199493408203,71.76360152561168
394,65.16199493408203,72.48544057015695
395,65.16199493408203,72.38039856333376
396,65.16199493408203,72.43209913971992
397,65.16199493408203,72.28144139028251
398,65.16199493408203,72.0692516139375
399,65.16199493408203,72.15017306621291
400,65.16199493408203,72.15017306621291
401,65.16199493408203,72.15017306621291
402,61.903907775878906,72.15017306621291
403,61.903907775878906,71.79131828528762
404,61.903907775878906,72.80613182061575
405,61.903907775878906,69.6652636915752
406,61.903907775878906,68.45044372122973
407,61.903907775878906,69.51548106429826
408,61.903907775878906,68.6955052737272
409,61.903907775878906,68.25192772864196
410,61.903907775878906,69.8207482866789
411,61.903907775878906,68.6170451025281
412,61.903907775878906,68.57486147963698
413,81.45249938964844,69.11683557263936
414,78.19439697265625,68.39208401215379
415,73.30725860595703,69.59649823305998
416,65.16199493408203,69.88846086384481
417,71.6781997680664,73.91826167494426
418,71.6781997680664,72.26666003004092
419,71.6781997680664,73.94659375488928
420,71.6781997680664,68.68954350400904
421,71.6781997680664,70.48110999945158
422,70.04914093017578,74.4239455458549
423,70.04914093017578,81.07335617538476
424,70.04914093017578,80.98431249555753
425,71.6781997680664,75.70755832228309
426,71.6781997680664,75.41224561447774
427,71.6781997680664,76.60390219513843
428,71.6781997680664,76.35590077913315
429,71.6781997680664,76.74765468377839
430,78.19439697265625,76.44862270679107
431,91.226806640625,79.91011371737167
432,122.17874145507812,76.91808472452877
433,158.01783752441406,74.86270991905758
434,148.24354553222656,80.12364352452488
435,135.2111358642578,90.43755983207924
436,130.32398986816406,105.54289303222814
437,133.58209228515625,108.65002793673958
438,130.32398986816406,116.88425745130232
439,130.32398986816406,114.701306243376
440,130.32398986816406,116.31432047051635
441,130.32398986816406,110.11696513200121
442,130.32398986816406,127.48835879775305
443,130.32398986816406,135.11595089592538
444,130.32398986816406,134.2636981387953
445,130.32398986816406,132.7020358065553
446,130.32398986816406,133.22753299013021
447,107.51729583740234,132.1684710905636
448,107.51729583740234,129.8686637266478
449,107.51729583740234,131.3749540715628
450,107.51729583740234,119.730687994698
451,107.51729583740234,116.45852419402033
452,107.51729583740234,117.83933022539503
453,107.51729583740234,115.49340118886602
454,107.51729583740234,116.30901504241854
455,114.03349304199219,117.75094288718816
456,114.03349304199219,111.30975663671376
457,114.03349304199219,110.42898720355794
458,114.03349304199219,110.69914014924993
459,114.03349304199219,112.7936766714019
460,114.03349304199219,113.16639666905704
461,114.03349304199219,115.02953174868503
462,89.59774780273438,115.26156218526182
463,89.59774780273438,112.36526335250346
464,89.59774780273438,114.65015261834012
465,89.59774780273438,103.73850052762131
466,89.59774780273438,100.33189608504233
467,101.0010986328125,101.8878085912124
468,84.71060180664062,98.73029946733928
469,84.71060180664062,99.04355217943413
470,84.71060180664062,102.80344617294921
471,84.71060180664062,92.183825081934
472,84.71060180664062,88.5139866282442
473,84.71060180664062,93.18555280620646
474,84.71060180664062,91.00809845935052
475,84.71060180664062,90.50945658707485
476,84.71060180664062,93.39562314606911
477,84.71060180664062,90.3605490819584
478,84.71060180664062,89.5831534540074
479,68.42009735107422,89.59141241939679
480,76.56533813476562,88.72070689108631
481,76.56533813476562,90.29231690100971
482,76.56533813476562,85.24532331620836
483,68.42009735107422,83.19644355802185
484,68.42009735107422,83.88274443858205
485,74.9363021850586,83.68625216599034
486,76.56533813476562,80.00693778015676
487,76.56533813476562,78.40802122407013
488,76.56533813476562,78.77812952902764
489,76.56533813476562,78.57447219374714
490,76.56533813476562,79.89158574038058
491,76.56533813476562,81.12919990824938
492,78.19439697265625,79.08909871923504
493,91.226806640625,78.67740843787172
494,84.71060180664062,79.19215802741343
495,84.71060180664062,81.2106272905238
496,84.71060180664062,84.59829354259898
497,84.71060180664062,83.87644082426996
498,84.71060180664062,82.81490396984327
499,84.71060180664062,85.67134372294927
500,84.71060180664062,85.51889470783968
501,84.71060180664062,85.23426122514874
502,84.71060180664062,88.24583005498073
503,84.71060180664062,89.03624312506864
504,84.71060180664062,88.50343046718359
505,84.71060180664062,89.59462575857972
506,81.45249938964844,89.59462575857972
507,81.45249938964844,89.36364820335226
508,81.45249938964844,89.59392839560812
509,81.45249938964844,88.01117425192254
510,81.45249938964844,87.4452300159937
511,81.45249938964844,87.62681786428999
512,81.45249938964844,87.45374878327445
513,81.45249938964844,87.49913207156476
514,81.45249938964844,87.59149848084499
515,81.45249938964844,86.74645864464688
516,81.45249938964844,86.63631631648224
517,81.45249938964844,86.65798926373748
518,81.45249938964844,86.65798926373748
519,81.45249938964844,86.65798926373748
520,81.45249938964844,86.65798926373748
521,81.45249938964844,86.65798926373748
522,78.19439697265625,86.65798926373748
523,78.19439697265625,86.42857051985831
524,78.19439697265625,86.65846784616897
525,78.19439697265625,85.08071830733857
526,78.19439697265625,84.51664737978444
527,78.19439697265625,84.6991103502412
528,78.19439697265625,84.52651985165718
529,78.19439697265625,84.57329786589074
530,78.19439697265625,84.66417383274143
531,78.19439697265625,83.82091158843176
532,78.19439697265625,83.7112204951311
533,78.19439697265625,83.73287976860257
534,78.19439697265625,83.73287976860257
535,78.19439697265625,83.73287976860257
536,78.19439697265625,83.73287976860257
537,78.19439697265625,83.73287976860257
538,78.19439697265625,83.73287976860257
539,78.19439697265625,83.73287976860257
540,78.19439697265625,83.73287976860257
541,78.19439697265625,83.73287976860257
542,78.19439697265625,83.73287976860257
543,78.19439697265625,83.73287976860257
544,78.19439697265625,83.73287976860257
545,78.19439697265625,83.73287976860257
546,78.19439697265625,83.73287976860257
547,78.19439697265625,83.73287976860257
548,78.19439697265625,83.73287976860257
549,78.19439697265625,83.73287976860257
550,78.19439697265625,83.73287976860257
551,78.19439697265625,83.73287976860257
552,78.19439697265625,83.73287976860257
553,78.19439697265625,83.73287976860257
554,78.19439697265625,83.73287976860257
555,78.19439697265625,83.73287976860257
556,78.19439697265625,83.73287976860257
557,78.19439697265625,83.73287976860257
558,78.19439697265625,83.73287976860257
559,78.19439697265625,83.73287976860257
560,78.19439697265625,83.73287976860257
561,68.42009735107422,83.6951948205676
562,68.42009735107422,84.3395582063443
563,61.903907775878906,81.46820035515915
564,65.16199493408203,78.23518459737846
565,68.42009735107422,78.00056981567155
566,65.16199493408203,75.24047554291917
567,65.16199493408203,73.03611118962897
568,65.16199493408203,77.06018268533413
569,73.30725860595703,73.6259571995655
570,79.82344055175781,70.87254940707041
571,81.45249938964844,72.75841031530297
572,87.96868896484375,64.66508914235868
573,105.88823699951172,72.13465332164844
574,105.88823699951172,71.89257265401005
575,96.11394500732422,82.63245467317029
576,83.08155059814453,79.38339956704235
577,84.71060180664062,80.32209114819389
578,87.96868896484375,89.02222749671745
579,94.48490905761719,86.83727991636255
580,102.63014221191406,87.383588598816
581,104.25920104980469,90.46611069256437
582,122.17874145507812,96.68467406968699
583,127.06591033935548,101.95039349946933
584,120.54969024658206,106.95896375191282
585,117.29157257080078,102.53658860914268
586,117.29157257080078,115.4996774556106
587,117.29157257080078,96.51202887596796
588,118.92064666748047,115.01045682034368
589,131.9530487060547,98.51965482855883
590,131.9530487060547,102.17106102174387
591,131.9530487060547,111.40462534842155
592,131.9530487060547,115.29268371709333
593,131.9530487060547,117.9725949218932
594,131.9530487060547,124.33254522306581
595,130.32398986816406,123.17779418476596
596,130.32398986816406,126.62083926105801
597,128.6949462890625,127.88127497401766
598,123.8078155517578,128.99778043914847
599,123.8078155517578,129.6238756498255
600,120.54969024658206,129.65684314246423
601,123.8078155517578,127.62247126884417
602,131.9530487060547,127.15663280380214
603,127.06591033935548,126.59494111462179
604,123.8078155517578,126.59885181677636
605,128.6949462890625,126.60994125540348
606,128.6949462890625,126.12407069715708
607,128.6949462890625,125.21624084594568
608,130.32398986816406,124.7804847051696
609,130.32398986816406,125.47177651680119
610,128.6949462890625,126.57620803087435
611,128.6949462890625,128.23399022603596
612,128.6949462890625,128.83856290107906
613,130.32398986816406,125.49439295513568
614,127.06591033935548,126.91395048967846
615,136.84019470214844,126.85734102492343
616,131.9530487060547,127.89980295100874
617,131.9530487060547,136.06014617503916
618,128.6949462890625,124.50826701813024
619,130.32398986816406,130.81765166696852
620,130.32398986816406,125.55332696312942
621,127.06591033935548,126.61631323863436
622,131.9530487060547,125.15624028281886
623,128.6949462890625,125.39766460883688
624,128.6949462890625,132.0124805654609
625,131.9530487060547,133.4423549698485
626,133.58209228515625,131.7683898516102
627,127.06591033935548,131.1807453208586
628,138.46923828125,131.3349445802891
629,144.98544311523438,131.5967154965379
630,138.46923828125,131.47560679379995
631,138.46923828125,140.84271612954282
632,144.98544311523438,133.45261030766645
633,143.3563995361328,128.40867281353485
634,138.46923828125,131.78701354508758
635,138.46923828125,128.33521724719088
636,140.09828186035156,132.63290115587864
637,140.09828186035156,135.0966161656926
638,140.09828186035156,136.34553855272867
639,140.09828186035156,138.14286854802486
640,135.2111358642578,139.48528543150113
641,135.2111358642578,139.31059600711035
642,135.2111358642578,140.93774892665573
643,138.46923828125,139.7895407938837
644,138.46923828125,137.55640679956826
645,136.84019470214844,138.91630561557815
646,135.2111358642578,137.9976666383066
647,140.09828186035156,135.66003075162638
648,140.09828186035156,138.90447095573626
649,140.09828186035156,132.61418174591495
650,143.3563995361328,135.22080146977595
651,143.3563995361328,131.17668420708267
652,143.3563995361328,139.9876670836344
653,143.3563995361328,132.70864024411003
654,143.3563995361328,132.09575390854255
655,143.3563995361328,135.20782504899034
656,144.98544311523438,138.05279933441585
657,144.98544311523438,138.53977063225472
658,144.98544311523438,139.62763635730596
659,151.50164794921875,142.1629951571161
660,153.13067626953125,143.4345066349191
661,151.50164794921875,147.19289651222087
662,148.24354553222656,142.15318421727025
663,149.8726043701172,145.3017643603499
664,144.98544311523438,141.60193929888044
665,141.7273712158203,149.18880403213177
666,141.7273712158203,146.56079851047443
667,148.24354553222656,142.71221635550984
668,141.7273712158203,146.9365814356912
669,140.09828186035156,150.3784915879314
670,135.2111358642578,144.2546943691384
671,135.2111358642578,140.67154770446956
672,130.32398986816406,140.46587348608486
673,133.58209228515625,139.31072590805604
674,135.2111358642578,137.32307735353453
675,133.58209228515625,135.79114866407468
676,133.58209228515625,137.2272583138556
677,135.2111358642578,136.48623495069887
678,135.2111358642578,137.40610456850857
679,135.2111358642578,136.2598244392463
680,135.2111358642578,136.9838444523009
681,135.2111358642578,135.17224586365398
682,133.58209228515625,136.01041462351407
683,135.2111358642578,135.43251950058135
684,144.98544311523438,134.36232714103636
685,144.98544311523438,136.42648735257157
686,144.98544311523438,136.43954581605976
687,144.98544311523438,139.02076648659167
688,136.84019470214844,140.31758130123745
689,135.2111358642578,140.68700591700713
690,135.2111358642578,142.32567899936797
691,130.32398986816406,137.08326653399985
692,133.58209228515625,136.70262257865738
693,131.9530487060547,139.38912454722825
694,133.58209228515625,136.13945412083126
695,133.58209228515625,137.79497330478102
696,133.58209228515625,137.66845662056704
697,130.32398986816406,134.46736914785956
698,130.32398986816406,133.39665034763988
699,135.2111358642578,133.69762400192076
700,140.09828186035156,132.97542943899776
701,130.32398986816406,134.1293258658128
702,130.32398986816406,132.81055095445282
703,127.06591033935548,134.18820517867152
704,127.06591033935548,132.86716041920786
705,127.06591033935548,131.04947699678897
706,127.06591033935548,132.16513468732683
707,130.32398986816406,129.68868938483484
708,128.6949462890625,131.33307127191435
709,128.6949462890625,130.3920551475241
710,128.6949462890625,130.44897910930553
711,128.6949462890625,129.6830831334944
712,128.6949462890625,129.52396131191125
713,118.92064666748047,129.74245470256835
714,123.8078155517578,128.18924960558223
715,123.8078155517578,128.3083756096754
716,123.8078155517578,124.70043837505465
717,123.8078155517578,124.44769215608562
718,130.32398986816406,126.02102506276245
719,128.6949462890625,126.31306973624982
720,130.32398986816406,126.78478792830745
721,130.32398986816406,128.3502720831076
722,130.32398986816406,127.50591593609737
723,130.32398986816406,126.99235596574253
724,130.32398986816406,129.93027779625797
725,130.32398986816406,130.23408192377656
726,130.32398986816406,129.17486961258862
727,130.32398986816406,130.04445389063102
728,130.32398986816406,131.6530788331853
729,130.32398986816406,131.29548204036567
730,131.9530487060547,131.731730437357
731,131.9530487060547,131.70114218309203
732,118.92064666748047,131.67382196314503
733,118.92064666748047,130.6635617978081
734,128.6949462890625,132.16311096733077
735,128.6949462890625,125.74775449437378
736,140.09828186035156,124.77784566490445
737,146.61451721191406,128.16503333454813
738,140.09828186035156,128.0444579093767
739,144.98544311523438,133.4562748817134
740,130.32398986816406,136.75236780396625
741,130.32398986816406,134.91635467442077
742,130.32398986816406,132.83937529061313
743,130.32398986816406,130.50174624082476
744,148.24354553222656,129.4593390098745
745,198.74411010742188,129.2219347762811
746,188.9698181152344,160.7124058042307
747,182.45361328125,178.14815513323606
748,192.22789001464844,107.03511305365694
749,192.22789001464844,175.02909668928828
750,185.7116851806641,140.76792736928252
751,215.0345916748047,186.4932106651513
752,208.51840209960935,222.5744563197335
753,202.002197265625,209.57736760995317
754,198.74411010742188,136.43503346741986
755,188.9698181152344,208.2286436937189
756,166.16310119628906,156.04915328679286
757,175.9373779296875,210.61726912002996
758,179.19549560546875,229.47502017242465
759,166.16310119628906,205.8285083599302
760,156.3887939453125,176.34790578510763
761,149.8726043701172,181.54906444488012
762,149.8726043701172,158.71588296405073
763,149.8726043701172,194.6118522671681
764,154.75973510742188,164.19783277327838
765,149.8726043701172,143.75921114091065
766,169.42120361328125,147.11205026575612
767,166.16310119628906,164.6820966619333
768,172.67929077148438,143.82922091374778
769,169.42120361328125,144.87535425077192
770,166.16310119628906,137.04747540501523
771,166.16310119628906,119.40611338965215
772,169.42120361328125,164.7222360541527
773,169.42120361328125,157.00425340845308
774,162.90499877929688,166.3336709592691
775,162.90499877929688,156.93099611197363
776,162.90499877929688,159.27086766229814
